Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
488527,Peru,Amazonas,Condorcanqui,El Cenepa,PE010402,2020-06-29,2,,,,,,,,,,,1042.3786452,1.5844806432724,10413.20703125,195.248718261719,0.018750105,-78.335892,-4.1685381,1042.3787,905.5518199999999,1679.576,19.2063789185983,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010402,19.8489776611328,22.7599311828614,17.1752449035645,18.8522773742676,0.996700286865234,93.98168450773899,0.0150111670005712,0.42237949371337896,0.421489711850882,0.404889725148678,0.422717943787575,90165.603515625,585693.48046875,-191631.55859375,-4.41716060777253e-05,18.2074049371295,0.0433563677870552,-0.14403518429026,ERA5
488811,Peru,Amazonas,Condorcanqui,Nieva,PE010401,2020-06-29,2,,,,,,,,,,,764.852244898,6.19683647155762,30407.875,500.77981567382795,0.016468754,-77.930374,-4.8454242,764.85223,614.63104,984.7018400000001,6.577243559439781,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010401,22.2734130859375,25.420056152343804,20.3123168945312,21.194573974609398,1.0788391113281401,93.61462711902979,0.0164266637073081,0.43114609122276293,0.422491723299027,0.40085550546646104,0.433088165521622,95265.9,591369.45625,-208167.85,-1.48719553862975e-05,29.0400050580502,-0.224401423335075,0.19549436122179,ERA5
489095,Peru,Amazonas,Condorcanqui,Rio Santiago,PE010403,2020-06-29,1,,,,,,,,,,,1178.2088747999999,2.04220867156982,19333.58984375,319.028198242188,0.01650124,-77.888115,-3.8134495999999998,1178.3303,1033.8889,2327.95,5.1723451675647905,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010403,22.7355150010851,25.279782443576398,20.231022135416698,21.7367831759983,0.998731825086793,94.0961198915465,0.0170065710159432,0.47526251938608,0.47512495848867603,0.453120403819614,0.476623843113581,95126.8237847222,766212.541666667,-243420.043402778,-2.54432447693236e-05,11.9885396626261,0.113516117032203,-0.20789569202396602,ERA5
489379,Peru,Amazonas,Luya,Camporredondo,PE010502,2020-06-29,0,,,,,,,,,,,321.625984252,17.2211570739746,4408.6162109375,428.451171875,0.097184956,-78.334473,-6.1777992,321.62597999999997,140.22772,184.61417,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010502,15.894586181640598,19.969110107421898,12.962548828125,13.758477783203098,2.1361083984375,87.13340163544692,0.0122453647684715,0.392702668905258,0.37948998808860795,0.376792728900909,0.42268759012222296,79881.78125,1154195.5,-268675.71875,-0.000109878346847836,6.532245781272651,0.14300978183746302,-0.54231196641922,ERA5
489663,Peru,Amazonas,Luya,Cocabamba,PE010503,2020-06-29,0,,,,,,,,,,,302.835380835,6.28026676177979,2530.94750976562,245.325119018555,0.096930146,-78.015564,-6.6272068,302.83539,175.3197,644.6387900000001,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010503,14.356103515625,19.6637817382813,10.3447509765625,9.88515625000002,4.470947265625,74.495891044938,0.0100992309689759,0.14983406662940998,0.28408625721931496,0.35968419909477206,0.41285729408264205,75005.375,1255723.125,-184618.890625,-0.000136071888846345,2.4637146852910496,-0.719809710979462,-0.400395095348358,ERA5
489947,Peru,Amazonas,Luya,Colcamar,PE010504,2020-06-29,0,,,,,,,,,,,241.732824427,15.738694190978999,1998.8142089843802,194.236846923828,0.097176038,-78.010635,-6.3100266,241.73282000000003,67.62841,304.61069,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010504,14.7005249023438,18.8088012695313,11.1020141601563,10.929620361328098,3.77090454101562,78.11587701992241,0.0105742217119095,0.3886972367763521,0.39614999294281,0.43205085396766707,0.472133874893188,76808.125,1230580.0,-247952.65625,-0.00012562704796437198,2.52931658178568,-0.570181846618652,-0.32822576165199296,ERA5
490231,Peru,Amazonas,Luya,Conila,PE010505,2020-06-29,0,,,,,,,,,,,621.154639175,7.34437465667725,2115.17993164062,199.425262451172,0.09428288,-78.191193,-6.1265388,621.1546599999999,369.28522000000004,733.95532,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010505,15.894586181640598,19.969110107421898,12.962548828125,13.758477783203098,2.1361083984375,87.13340163544692,0.0122453647684715,0.392702668905258,0.37948998808860795,0.376792728900909,0.42268759012222296,79881.78125,1154195.5,-268675.71875,-0.000109878346847836,6.532245781272651,0.14300978183746302,-0.54231196641922,ERA5
490515,Peru,Amazonas,Luya,Inguilpata,PE010506,2020-06-29,0,,,,,,,,,,,307.051470588,3.94237875938415,547.990661621094,53.134708404540994,0.09696280199999999,-78.028572,-6.2480979,307.05147999999997,51.435474,282.08087,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010506,14.7005249023438,18.8088012695313,11.1020141601563,10.929620361328098,3.77090454101562,78.11587701992241,0.0105742217119095,0.3886972367763521,0.39614999294281,0.43205085396766707,0.472133874893188,76808.125,1230580.0,-247952.65625,-0.00012562704796437198,2.52931658178568,-0.570181846618652,-0.32822576165199296,ERA5
490799,Peru,Amazonas,Luya,Lamud,PE010501,2020-06-29,0,,,,,,,,,,,115.048192771,23.037084579467802,1981.18933105469,192.15739440918,0.096990928,-77.943558,-6.119889700000001,115.04818999999999,27.738394,226.95181000000002,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010501,14.207757568359401,17.772698974609398,11.175286865234401,12.0185180664063,2.18923950195312,86.6713285384357,0.0113275032574536,0.445096015930176,0.42710793018341103,0.419370174407959,0.47883921861648604,77058.6484375,1174202.125,-274784.3125,-0.000107077976281289,3.82191641256213,-0.5361797809600829,-0.6895029544830319,ERA5
491083,Peru,Amazonas,Luya,Longuita,PE010507,2020-06-29,0,,,,,,,,,,,150.028571429,20.2934665679932,1420.5427246093802,138.126602172852,0.097235091,-78.004807,-6.407305200000001,150.02856,47.846268,368.8143,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010507,14.5907836914063,19.5558715820313,10.851617431640598,9.91097412109377,4.6798095703125,73.50116917330891,0.010054608303596,0.265176832675934,0.353565394878387,0.4198859333992,0.467605113983154,75468.6796875,1250063.25,-195068.78125,-0.000139020688948222,1.21606432367116,-0.6945092082023621,-0.30567619204521196,ERA5
491367,Peru,Amazonas,Luya,Lonya Chico,PE010508,2020-06-29,0,,,,,,,,,,,185.66279069799998,11.589910507202198,950.3726196289059,92.2650680541992,0.09708304699999999,-78.012375,-6.207440900000001,185.6628,61.81139,269.52325,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010508,14.7005249023438,18.8088012695313,11.1020141601563,10.929620361328098,3.77090454101562,78.11587701992241,0.0105742217119095,0.3886972367763521,0.39614999294281,0.43205085396766707,0.472133874893188,76808.125,1230580.0,-247952.65625,-0.00012562704796437198,2.52931658178568,-0.570181846618652,-0.32822576165199296,ERA5
491651,Peru,Amazonas,Luya,Luya,PE010509,2020-06-29,0,,,,,,,,,,,120.214285714,39.888126373291,4467.47021484375,433.38034057617205,0.097007997,-77.981186,-6.1718535,120.21428999999999,27.206197999999997,209.4375,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010509,14.7005249023438,18.8088012695313,11.1020141601563,10.929620361328098,3.77090454101562,78.11587701992241,0.0105742217119095,0.3886972367763521,0.39614999294281,0.43205085396766707,0.472133874893188,76808.125,1230580.0,-247952.65625,-0.00012562704796437198,2.52931658178568,-0.570181846618652,-0.32822576165199296,ERA5
491935,Peru,Amazonas,Luya,Luya Viejo,PE010510,2020-06-29,0,,,,,,,,,,,346.38235294099997,7.28069877624512,516.929626464844,50.263698577880895,0.097235091,-78.116814,-6.1124954,346.38235,158.88353,541.35297,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010510,14.207757568359401,17.772698974609398,11.175286865234401,12.0185180664063,2.18923950195312,86.6713285384357,0.0113275032574536,0.445096015930176,0.42710793018341103,0.419370174407959,0.47883921861648604,77058.6484375,1174202.125,-274784.3125,-0.000107077976281289,3.82191641256213,-0.5361797809600829,-0.6895029544830319,ERA5
492219,Peru,Amazonas,Luya,Maria,PE010511,2020-06-29,0,,,,,,,,,,,300.84,9.52209091186523,961.7311401367191,93.5140228271484,0.097235098,-77.96079300000001,-6.496565299999999,300.84,144.68663,513.40997,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010511,14.5907836914063,19.5558715820313,10.851617431640598,9.91097412109377,4.6798095703125,73.50116917330891,0.010054608303596,0.265176832675934,0.353565394878387,0.4198859333992,0.467605113983154,75468.6796875,1250063.25,-195068.78125,-0.000139020688948222,1.21606432367116,-0.6945092082023621,-0.30567619204521196,ERA5
492503,Peru,Amazonas,Luya,Ocalli,PE010512,2020-06-29,0,,,,,,,,,,,447.495049505,21.5142765045166,4388.91259765625,426.75631713867205,0.097235091,-78.216858,-6.2218065000000005,447.49505999999997,169.52376,328.59406,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010512,15.894586181640598,19.969110107421898,12.962548828125,13.758477783203098,2.1361083984375,87.13340163544692,0.0122453647684715,0.392702668905258,0.37948998808860795,0.376792728900909,0.42268759012222296,79881.78125,1154195.5,-268675.71875,-0.000109878346847836,6.532245781272651,0.14300978183746302,-0.54231196641922,ERA5
492787,Peru,Amazonas,Luya,Ocumal,PE010513,2020-06-29,0,,,,,,,,,,,522.0792540790001,9.88064575195312,4258.55810546875,413.480834960938,0.09709409599999999,-78.16399399999999,-6.3457913,522.07922,129.1261,482.16317999999995,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010513,15.894586181640598,19.969110107421898,12.962548828125,13.758477783203098,2.1361083984375,87.13340163544692,0.0122453647684715,0.392702668905258,0.37948998808860795,0.376792728900909,0.42268759012222296,79881.78125,1154195.5,-268675.71875,-0.000109878346847836,6.532245781272651,0.14300978183746302,-0.54231196641922,ERA5
493071,Peru,Amazonas,Luya,Pisuquia,PE010514,2020-06-29,0,,,,,,,,,,,441.123167155,16.126766204834002,5499.22705078125,534.346740722656,0.097167611,-78.086258,-6.4747305,440.63159,183.09576,641.24854,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010514,14.5907836914063,19.5558715820313,10.851617431640598,9.91097412109377,4.6798095703125,73.50116917330891,0.010054608303596,0.265176832675934,0.353565394878387,0.4198859333992,0.467605113983154,75468.6796875,1250063.25,-195068.78125,-0.000139020688948222,1.21606432367116,-0.6945092082023621,-0.30567619204521196,ERA5
493355,Peru,Amazonas,Luya,Providencia,PE010515,2020-06-29,0,,,,,,,,,,,384.762962963,10.030930519104,1344.14477539062,130.531387329102,0.097111106,-78.291847,-6.3075647,384.76297,150.42969,343.90372,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010515,15.894586181640598,19.969110107421898,12.962548828125,13.758477783203098,2.1361083984375,87.13340163544692,0.0122453647684715,0.392702668905258,0.37948998808860795,0.376792728900909,0.42268759012222296,79881.78125,1154195.5,-268675.71875,-0.000109878346847836,6.532245781272651,0.14300978183746302,-0.54231196641922,ERA5
493639,Peru,Amazonas,Luya,San Cristobal,PE010516,2020-06-29,0,,,,,,,,,,,129.268292683,14.218273162841802,625.60400390625,60.1639556884766,0.09616939,-77.963409,-6.084156500000001,129.2683,42.333424,295.04877,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010516,14.207757568359401,17.772698974609398,11.175286865234401,12.0185180664063,2.18923950195312,86.6713285384357,0.0113275032574536,0.445096015930176,0.42710793018341103,0.419370174407959,0.47883921861648604,77058.6484375,1174202.125,-274784.3125,-0.000107077976281289,3.82191641256213,-0.5361797809600829,-0.6895029544830319,ERA5
493923,Peru,Amazonas,Luya,San Jeronimo,PE010518,2020-06-29,0,,,,,,,,,,,251.786290323,6.5445084571838406,1636.12707519531,134.99462890625,0.08250864599999999,-78.045776,-6.0046096,251.36032000000003,142.22675,488.57895,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010518,14.207757568359401,17.772698974609398,11.175286865234401,12.0185180664063,2.18923950195312,86.6713285384357,0.0113275032574536,0.445096015930176,0.42710793018341103,0.419370174407959,0.47883921861648604,77058.6484375,1174202.125,-274784.3125,-0.000107077976281289,3.82191641256213,-0.5361797809600829,-0.6895029544830319,ERA5
494207,Peru,Amazonas,Luya,Santa Catalina,PE010520,2020-06-29,0,,,,,,,,,,,440.815384615,11.0533084869385,2078.02197265625,201.08518981933602,0.096767597,-78.093513,-6.0569695999999995,440.8154,206.30251,575.80511,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010520,14.207757568359401,17.772698974609398,11.175286865234401,12.0185180664063,2.18923950195312,86.6713285384357,0.0113275032574536,0.445096015930176,0.42710793018341103,0.419370174407959,0.47883921861648604,77058.6484375,1174202.125,-274784.3125,-0.000107077976281289,3.82191641256213,-0.5361797809600829,-0.6895029544830319,ERA5
494491,Peru,Amazonas,Luya,Santo Tomas,PE010521,2020-06-29,0,,,,,,,,,,,164.527272727,27.9977130889893,3051.75073242188,296.52374267578097,0.097165123,-77.89247900000001,-6.569058900000001,164.52727,103.2073,542.50909,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010521,14.5907836914063,19.5558715820313,10.851617431640598,9.91097412109377,4.6798095703125,73.50116917330891,0.010054608303596,0.265176832675934,0.353565394878387,0.4198859333992,0.467605113983154,75468.6796875,1250063.25,-195068.78125,-0.000139020688948222,1.21606432367116,-0.6945092082023621,-0.30567619204521196,ERA5
494775,Peru,Amazonas,Luya,Tingo,PE010522,2020-06-29,0,,,,,,,,,,,109.46875,10.5419006347656,1349.36328125,130.901458740234,0.09700980000000001,-77.943527,-6.3868642,109.46875,47.018581,294.01563,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010522,14.5907836914063,19.5558715820313,10.851617431640598,9.91097412109377,4.6798095703125,73.50116917330891,0.010054608303596,0.265176832675934,0.353565394878387,0.4198859333992,0.467605113983154,75468.6796875,1250063.25,-195068.78125,-0.000139020688948222,1.21606432367116,-0.6945092082023621,-0.30567619204521196,ERA5
495059,Peru,Amazonas,Luya,Trita,PE010523,2020-06-29,0,,,,,,,,,,,118.625,83.5405502319336,1169.56774902344,113.72303009033199,0.097235091,-77.98114,-6.1564722000000005,118.625,23.491764,207.375,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010523,14.7005249023438,18.8088012695313,11.1020141601563,10.929620361328098,3.77090454101562,78.11587701992241,0.0105742217119095,0.3886972367763521,0.39614999294281,0.43205085396766707,0.472133874893188,76808.125,1230580.0,-247952.65625,-0.00012562704796437198,2.52931658178568,-0.570181846618652,-0.32822576165199296,ERA5
495343,Peru,Amazonas,Rodriguez De Mendoza,Chirimoto,PE010602,2020-06-29,0,,,,,,,,,,,420.331428571,10.7888507843018,1877.2600097656198,177.275848388672,0.094433293,-77.420013,-6.5474706,420.33142000000004,285.3541,492.64572000000004,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010602,14.4732299804688,18.519769287109398,11.226190185546901,12.510858154296901,1.9623718261718797,87.9989756389029,0.0115671000575151,0.33747783303260803,0.32026547193527194,0.368694454431534,0.42782559990882896,77946.3125,1177903.375,-304815.28125,-0.00011187805648660301,5.59681141749024,-0.767809808254242,0.19531138241291002,ERA5
495627,Peru,Amazonas,Rodriguez De Mendoza,Cochamal,PE010603,2020-06-29,0,,,,,,,,,,,445.464788732,3.03409838676453,646.262939453125,59.762657165527294,0.092474215,-77.665451,-6.3862181,445.46477999999996,211.05872000000002,479.18310999999994,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010603,13.908013916015598,18.6480041503906,10.2185607910156,10.6305480957031,3.2774658203125,80.60792707115591,0.0104694340267992,0.323137015104294,0.319533199071884,0.37818545103073103,0.427012473344803,76048.203125,1223177.375,-286267.40625,-0.000124115947983228,2.74798949249089,-0.9533786773681641,0.126317277550697,ERA5
495911,Peru,Amazonas,Rodriguez De Mendoza,Huambo,PE010604,2020-06-29,0,,,,,,,,,,,171.279569892,18.9935607910156,1728.41394042969,163.252151489258,0.094452001,-77.530563,-6.435571700000001,171.27957,45.647186,140.17203999999998,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010604,14.4732299804688,18.519769287109398,11.226190185546901,12.510858154296901,1.9623718261718797,87.9989756389029,0.0115671000575151,0.33747783303260803,0.32026547193527194,0.368694454431534,0.42782559990882896,77946.3125,1177903.375,-304815.28125,-0.00011187805648660301,5.59681141749024,-0.767809808254242,0.19531138241291002,ERA5
496195,Peru,Amazonas,Rodriguez De Mendoza,Limabamba,PE010605,2020-06-29,0,,,,,,,,,,,814.125690608,4.96090316772461,3596.65502929688,338.38348388671903,0.09408283199999999,-77.576035,-6.5530791,814.12567,478.43753,770.17267,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010605,14.4732299804688,18.519769287109398,11.226190185546901,12.510858154296901,1.9623718261718797,87.9989756389029,0.0115671000575151,0.33747783303260803,0.32026547193527194,0.368694454431534,0.42782559990882896,77946.3125,1177903.375,-304815.28125,-0.00011187805648660301,5.59681141749024,-0.767809808254242,0.19531138241291002,ERA5
496479,Peru,Amazonas,Rodriguez De Mendoza,Longar,PE010606,2020-06-29,0,,,,,,,,,,,311.645833333,12.2287864685059,1186.1923828125,111.89349365234399,0.09432996800000001,-77.566086,-6.3510547,311.64583999999996,176.57619,311.76041000000004,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010606,13.406243896484401,16.7915283203125,10.5829406738281,11.465875244140598,1.94036865234375,88.0331435910701,0.011117169448169,0.415316671133041,0.39721849560737604,0.40900820493698103,0.46907269954681396,75702.40625,1220835.625,-294061.78125,-0.00011400547373341399,7.3486245237290895,-0.9586752653121949,0.0088335694745183,ERA5
496763,Peru,Amazonas,Rodriguez De Mendoza,Mariscal Benavides,PE010607,2020-06-29,0,,,,,,,,,,,459.72995780599996,11.0311765670776,2592.32641601562,244.842498779297,0.09444894599999999,-77.48511500000001,-6.2916636,459.72995,352.52194,472.95358,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010607,13.406243896484401,16.7915283203125,10.5829406738281,11.465875244140598,1.94036865234375,88.0331435910701,0.011117169448169,0.415316671133041,0.39721849560737604,0.40900820493698103,0.46907269954681396,75702.40625,1220835.625,-294061.78125,-0.00011400547373341399,7.3486245237290895,-0.9586752653121949,0.0088335694745183,ERA5
497047,Peru,Amazonas,Rodriguez De Mendoza,Omia,PE010609,2020-06-29,0,,,,,,,,,,,566.750929368,48.8391227722168,12991.2060546875,1226.95251464844,0.094444849,-77.354431,-6.4054074,566.7509200000001,288.19614,498.0,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010609,16.075250244140598,19.3238159179688,13.284173583984401,14.726220703125,1.3490295410156203,91.7048326679553,0.0128160661749918,0.418872147798538,0.398976504802704,0.41171213984489397,0.46231576800346397,81262.015625,1050428.625,-299526.90625,-9.64560313150287e-05,9.994566440582279,-0.3497597277164461,-0.123719058930874,ERA5
497331,Peru,Amazonas,Rodriguez De Mendoza,San Nicolas,PE010601,2020-06-29,0,,,,,,,,,,,427.041322314,46.9965209960938,5686.5791015625,537.1087646484381,0.094452001,-77.43895699999999,-6.372806099999999,427.04132000000004,304.54022000000003,351.14877,0.0,1,IMPLEMENTED,2,1.0,282365.0,9504.0,89.81,77.08,77.38,75.0,2020-06-29,PE010601,13.406243896484401,16.7915283203125,10.5829406738281,11.465875244140598,1.94036865234375,88.0331435910701,0.011117169448169,0.415316671133041,0.39721849560737604,0.40900820493698103,0.46907269954681396,75702.40625,1220835.625,-294061.78125,-0.00011400547373341399,7.3486245237290895,-0.9586752653121949,0.0088335694745183,ERA5
