Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
890790,Peru,Puno,Azangaro,Saman,PE210210,2020-04-16,0,,,,,,,,,,,28.5627530364,55.797523498535206,14005.1787109375,1415.2216796875,0.10104989,-70.016853,-15.269848999999999,28.582996,17.631569,118.06073,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210210,7.97930297851565,13.5813842773438,2.94329223632815,1.8587585449219,6.12054443359375,65.2595760116089,0.006787261550439129,0.310186773538589,0.33598718047142,0.37238889932632396,0.305095940828323,64037.25,1692378.0,-308186.8125,-0.000140696050948463,3.14281554892659,0.00709619466215372,-0.195511668920517,ERA5
891074,Peru,Puno,Azangaro,San Anton,PE210211,2020-04-16,0,,,,,,,,,,,133.014634146,17.0281105041504,10455.259765625,1050.28845214844,0.10045551,-70.256699,-14.522621,132.94136,99.97711899999999,533.79315,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210211,5.751062011718769,11.625146484375,1.0827575683594,2.17940673828127,3.5716552734375,77.8055843355928,0.0072664324482692,0.365174651145935,0.341658800840378,0.36174130439758295,0.41490587592124895,61199.390625,1735083.625,-312854.34375,-0.000136454036692157,7.09593575447798,0.0524953044950962,-0.930175065994263,ERA5
891358,Peru,Puno,Azangaro,San Jose,PE210212,2020-04-16,0,,,,,,,,,,,96.9979079498,11.6686391830444,5612.61572265625,563.891662597656,0.10046861,-70.178658,-14.691154000000001,96.99791,68.557907,345.48535,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210212,6.873132324218769,13.278070068359401,1.29036865234377,1.60170898437502,5.27142333984375,69.101221710984,0.00682858724145622,0.33290553092956504,0.32433587312698403,0.36628469824791,0.407293528318405,62489.83984375,1740117.625,-339396.0,-0.000152140579302795,5.60288596898317,0.190915286540985,-0.7816924452781681,ERA5
891642,Peru,Puno,Azangaro,San Juan De Salinas,PE210213,2020-04-16,0,,,,,,,,,,,59.023999999999994,35.466835021972706,4539.7548828125,456.102844238281,0.10046861,-70.12619000000001,-15.000797,59.023998,24.621189,166.912,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210213,7.499902343750019,12.7182861328125,2.38350830078127,3.2911315917969,4.208770751953121,74.6514958555306,0.00765740823726713,0.295559197664261,0.32659545540809604,0.367886036634445,0.41345727443695096,62842.0078125,1698113.375,-320050.5625,-0.000140896445373073,4.29449276998639,-0.0764192491769791,-1.12531745433807,ERA5
891926,Peru,Puno,Azangaro,Santiago De Pupuja,PE210214,2020-04-16,0,,,,,,,,,,,54.851282051300004,12.4475822448731,4829.66162109375,484.896057128906,0.10039959,-70.250351,-15.083404999999999,54.85128,37.407269,275.9718,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210214,7.499902343750019,12.7182861328125,2.38350830078127,3.2911315917969,4.208770751953121,74.6514958555306,0.00765740823726713,0.295559197664261,0.32659545540809604,0.367886036634445,0.41345727443695096,62842.0078125,1698113.375,-320050.5625,-0.000140896445373073,4.29449276998639,-0.0764192491769791,-1.12531745433807,ERA5
892210,Peru,Puno,Azangaro,Tirapata,PE210215,2020-04-16,0,,,,,,,,,,,68.3893442623,12.629163742065401,3068.88671875,307.95697021484403,0.10034811,-70.383781,-14.922374,68.38934300000001,47.913821999999996,264.14342999999997,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210215,7.522973632812519,13.3167358398438,1.79317626953127,0.755090332031273,6.76788330078125,62.1927447524501,0.0064742370153261794,0.260165750980377,0.323997616767883,0.361551702022552,0.413525879383087,62019.1171875,1809568.875,-334279.8125,-0.000157546455739066,2.6532313786447,0.542758405208588,-0.7673231363296509,ERA5
892494,Peru,Puno,Carabaya,Ajoyani,PE210302,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,139.166990291,4.82948064804077,2516.15942382812,151.735000610352,0.06030421,-70.22689100000001,-14.174036,139.16699,75.008125,366.01941,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210302,3.91655883789065,8.76308593750002,0.20336303710939801,0.118432617187523,3.79812622070312,76.25228717292359,0.00649112327010248,0.36107009649276706,0.34237092733383195,0.38271436095237704,0.41677296161651595,59074.71484375,1526335.875,-263672.8125,-0.00011880206875503101,6.49944460019469,-0.20244906842708602,-1.30194675922394,ERA5
892778,Peru,Puno,Carabaya,Ayapata,PE210303,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,594.99433886,6.4032735824585,15777.666015625,945.7207641601559,0.059940472,-70.243538,-13.501084,594.99432,457.44379000000004,1381.2758,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210303,14.677774047851601,17.5752349853516,12.4546752929688,12.9199920654297,1.7577819824218797,89.20411189456159,0.0112302940260788,0.414851978421211,0.411689519882202,0.409123763442039,0.426044151186943,82465.82421875,866500.4375,-187809.1484375,-5.785436587757429e-05,7.11537373717874,0.11465897783637,-0.674783855676651,ERA5
893062,Peru,Puno,Carabaya,Coasa,PE210304,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,1337.36687966,5.695335865020749,21403.072265625,1282.001953125,0.059898034,-69.89750699999999,-13.643338,1337.3431,1281.4399,2269.7827,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210304,15.333624267578198,18.0450561523438,13.1555297851563,13.3083984375,2.02522583007811,87.71363148159192,0.0114567700762454,0.41098982691764796,0.414060443639755,0.421164321899414,0.423653876781464,82913.4796875,874822.5,-220123.14375,-6.920738669577989e-05,7.8491425374522805,-0.16922259619459498,-0.6506036639213559,ERA5
893346,Peru,Puno,Carabaya,Corani,PE210305,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,361.65819209,4.197086811065669,4465.7001953125,268.361663818359,0.060093972999999995,-70.70515400000001,-13.923635,361.86334,109.39523,339.19415,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210305,1.94991455078127,6.7498718261719,-2.11722412109373,-1.85434570312498,3.80426025390625,75.8834737445909,0.00581695053342396,0.30122157931327803,0.298123300075531,0.32914912700653104,0.354965597391129,57069.61328125,1729348.125,-221030.375,-0.000129407693748362,3.8121978286653797,0.622112214565277,-1.02080380916595,ERA5
893630,Peru,Puno,Carabaya,Crucero,PE210306,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,134.035019455,10.5911169052124,10972.3974609375,670.750427246094,0.06113071,-69.928886,-14.336375,134.00583999999998,48.204807,257.24026000000003,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210306,3.0649353027344,7.515283203125019,0.294976806640648,-0.0968078613281023,3.1617431640625,79.717945125842,0.0064836755559700395,0.36814695596694896,0.35610142350196794,0.376573115587234,0.41111528873443604,58226.0625,1321980.25,-214169.515625,-9.67973974184133e-05,5.03312144428492,-0.420695811510086,-1.0016447305679301,ERA5
893914,Peru,Puno,Carabaya,Ituata,PE210307,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,540.499005964,4.74036169052124,7153.2060546875,428.635070800781,0.059922092,-70.116096,-13.829641,540.7181400000001,360.5285,931.5139199999999,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210307,7.46763000488284,10.4628234863281,5.39518127441409,6.18692932128909,1.28070068359375,91.5818943626535,0.00866564346509854,0.411127462983131,0.404490813612938,0.39480796456337,0.424671456217766,67974.728515625,1029898.65625,-153074.3671875,-6.66133582853945e-05,11.5763007197529,-0.27057136595249204,-0.767107903957367,ERA5
894198,Peru,Puno,Carabaya,Macusani,PE210301,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,237.94836065599998,12.1668243408203,14904.359375,893.6210327148441,0.059957024000000005,-70.47015400000001,-14.056176,237.94836,79.719391,192.4541,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210301,2.28325805664065,6.17583618164065,-0.38696899414060204,0.119683837890648,2.16357421875,85.6013969764925,0.0065177200211991105,0.394733339548111,0.37814506888389604,0.37867471575737,0.421119272708893,58838.99609375,1520562.75,-132482.734375,-0.000104891136288643,7.0777130313217596,0.12371515482664099,-0.920541703701019,ERA5
894482,Peru,Puno,Carabaya,Ollachea,PE210308,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,387.807916182,7.71456098556519,6626.8076171875,397.22653198242205,0.059942367999999996,-70.54126,-13.741614000000002,388.03262,158.34492,472.65851,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210308,5.32265625000002,8.17888793945315,2.91683349609377,4.2071472167969,1.1155090332031201,92.50830256352242,0.00795468416400966,0.41211357712745705,0.4064076542854311,0.394472539424896,0.42155575752258295,64522.24609375,1156677.375,-154112.109375,-7.29111416148953e-05,6.04266161099076,-0.0733926445245743,-0.29141455888748197,ERA5
894766,Peru,Puno,Carabaya,San Gaban,PE210309,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,475.043918919,4.920721530914309,4389.28369140625,263.068267822266,0.059934214000000006,-70.394867,-13.524052,474.72891,357.61279,1007.3184,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210309,16.413995361328098,18.971673583984398,14.4057861328125,14.97353515625,1.4404602050781203,91.18723756944841,0.0124309756128217,0.420245915651321,0.41702616214752203,0.42714625597000105,0.42893552780151395,85125.5703125,732200.3125,-190342.3125,-5.7096487580565695e-05,9.30696167051792,0.0809170380234718,-0.839115738868713,ERA5
895050,Peru,Puno,Carabaya,Usicayos,PE210310,2020-04-16,0,,,-0.43348000000000003,0.32324,,,,,,,239.646910467,56.87141418457029,44587.1875,2671.8212890625,0.059923522,-69.938309,-14.140775,239.76923,134.3159,461.73392,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210310,3.0649353027344,7.515283203125019,0.294976806640648,-0.0968078613281023,3.1617431640625,79.717945125842,0.0064836755559700395,0.36814695596694896,0.35610142350196794,0.376573115587234,0.41111528873443604,58226.0625,1321980.25,-214169.515625,-9.67973974184133e-05,5.03312144428492,-0.420695811510086,-1.0016447305679301,ERA5
895334,Peru,Puno,Chucuito,Desaguadero,PE210402,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,64.0281690141,223.372451782227,46461.46875,4209.96435546875,0.09061195,-69.08028399999999,-16.620151999999997,64.047173,27.7904,202.94313,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210402,8.9266296386719,12.993096923828098,4.8364196777344,0.0488220214843977,8.8778076171875,53.7231200064204,0.00595300009079006,0.0199608169496059,0.0700721591711044,0.0921752080321312,0.10378681123256699,64090.23828125,1848373.5,-344960.8125,-5.8235928008798496e-05,4.5326035469770405,0.8518979549407959,-1.46646690368652,ERA5
895618,Peru,Puno,Chucuito,Huacullani,PE210403,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,123.30079155700001,47.5441284179688,36371.2578125,3296.755859375,0.090641789,-69.398872,-16.604151,123.34743,61.160229,336.63672,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210403,5.30477294921877,12.502496337890598,-1.56964721679685,-3.17166748046873,8.4764404296875,54.3384819347773,0.00488294616137606,0.18146155774593398,0.30324912071228,0.374083787202835,0.40560114383697493,61663.671875,1848567.75,-282184.4375,-0.000148739694850519,2.6422976516187204,0.947283327579498,-0.589294672012329,ERA5
895902,Peru,Puno,Chucuito,Juli,PE210401,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,69.1980932203,23.856018066406197,22353.087890625,2028.26892089844,0.090737753,-69.50293,-16.328718,69.19809000000001,37.867577000000004,228.22987,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210401,7.205102539062519,12.622613525390598,1.88680419921877,1.1849304199219,6.020172119140621,65.5567341749591,0.00652878760383658,0.256309807300568,0.320563495159149,0.387167692184448,0.414478659629822,63433.84765625,1847402.25,-351844.3125,-0.000153563087224029,5.74380857869983,0.270316451787949,-1.06331968307495,ERA5
896186,Peru,Puno,Chucuito,Kelluyo,PE210404,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,137.567612688,59.724006652832,35655.23046875,3231.58764648438,0.090634324,-69.248016,-16.721601,137.56761,56.461391000000006,246.84474,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210404,6.6804138183594,14.985955810546901,-1.53909912109373,-7.178686523437481,13.859100341796902,36.4733146387469,0.00352034812114116,0.0718167722225189,0.205199807882309,0.273942023515701,0.301081031560898,63137.34375,1874714.5,-121865.1796875,-0.000176723508047871,3.3262579236179604,1.0325958728790299,-0.58245986700058,ERA5
896470,Peru,Puno,Chucuito,Pisacoma,PE210405,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,160.765811966,13.6599407196045,16009.4501953125,1451.1513671875,0.090643421,-69.447693,-16.931261,160.70905,105.4735,539.07166,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210405,3.8566833496094,12.7477813720703,-4.56809082031248,-6.66803588867185,10.524719238281198,46.1623995192046,0.0037878973962372203,0.23091059178113896,0.313172057271004,0.401131317019463,0.368230774998665,61027.205078125,1875235.125,-274936.109375,-0.00015231704310281202,0.5697644082829361,1.33724278211594,-0.0175101235508919,ERA5
896754,Peru,Puno,Chucuito,Pomata,PE210406,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,101.42094455899999,31.9719505310059,15602.3115234375,1414.38806152344,0.090652466,-69.288223,-16.356661,101.42094,51.397521999999995,295.83333999999996,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210406,,,,,,,,,,,,,,,,,,,
897038,Peru,Puno,Chucuito,Zepita,PE210407,2020-04-16,0,,,-0.48478999999999994,0.2704,,,,,,,71.6858475894,31.2474002838135,19935.841796875,1809.1271972656198,0.09074746800000001,-69.177849,-16.494539000000003,71.711182,24.214102,139.6207,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210407,7.3157897949219,13.874505615234401,1.14382324218752,-1.99521484374998,9.31100463867188,51.6138267744909,0.005202494972731129,0.112231485545635,0.259405046701431,0.328234136104584,0.357738226652145,63150.44921875,1858905.625,-231122.265625,-0.000161613716045395,2.59005906991661,0.9066133499145509,-1.30226957798004,ERA5
897322,Peru,Puno,El Collao,Conduriri,PE210505,2020-04-16,0,,,-0.44563,0.24734,,,,,,,121.54316197899999,4.7712025642395,4947.73681640625,542.988830566406,0.10974489,-69.63346899999999,-16.552654,121.54316000000001,95.426666,602.44037,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210505,4.52967224121096,12.558480834961,-2.92536010742185,-4.54686584472654,9.0765380859375,51.7404584372111,0.00442256046782045,0.210465289652348,0.299438804388046,0.37236088514328003,0.384133100509644,61417.05078125,1854203.375,-277419.453125,-0.000151429841935169,2.4023648584261497,0.879231959581375,-0.283261178061366,ERA5
897606,Peru,Puno,El Collao,Ilave,PE210501,2020-04-16,0,,,-0.44563,0.24734,,,,,,,73.7883548983,55.953609466552706,60541.80859375,6669.81298828125,0.11016871,-69.678085,-16.240204000000002,73.788353,48.576313,291.67004,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210501,5.72393188476565,13.284173583984401,-1.4536193847656,-2.64017333984373,8.36410522460938,54.907724040516,0.004980379200791521,0.19602456688880898,0.300306528806686,0.382898956537247,0.392810851335526,62893.6015625,1868137.375,-283308.28125,-0.000154262132127769,2.7030401397496497,0.37941616773605297,0.10737350583076499,ERA5
897890,Peru,Puno,El Collao,Pilcuyo,PE210503,2020-04-16,0,,,-0.44563,0.24734,,,,,,,24.4812834225,63.531002044677706,11499.111328125,1266.96069335938,0.11017901,-69.50862099999999,-16.095829000000002,24.481282999999998,22.219584,180.84325,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210503,,,,,,,,,,,,,,,,,,,
898174,Peru,Puno,El Collao,Santa Rosa,PE210504,2020-04-16,0,,,-0.44563,0.24734,,,,,,,145.12937595100001,2.29795503616333,7493.63134765625,825.346435546875,0.11013972,-69.855194,-16.835793,145.12938,131.73328,698.6947,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210504,2.00050252278646,10.6121053059896,-5.68700764973954,-7.9856018066406,9.98610432942706,47.56253482205089,0.0035243594135687603,0.24736038843790698,0.31162327527999895,0.3879394431908929,0.38012488683064793,59251.6692708333,1887124.16666667,-262659.234375,-0.00015006282774265902,0.39199144521262497,1.63536357879639,0.353714376688004,ERA5
898458,Peru,Puno,Huancane,Cojata,PE210602,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,216.263653484,4.022473812103271,4267.8447265625,636.1529541015619,0.14905719,-69.393173,-15.008175,216.26366000000002,121.55338,704.44727,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210602,5.2741638183594,10.3569885253906,0.972833251953148,1.6081481933594,3.666015625,77.2068229249524,0.0070529792665126705,0.33227556943893394,0.336125373840332,0.37852063775062605,0.4166668951511379,60529.703125,1418689.75,-259979.546875,-0.00010176292562391601,7.17004155740142,0.215884804725647,-0.6981137990951539,ERA5
898742,Peru,Puno,Huancane,Huancane,PE210601,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,52.357894736800006,36.36033248901371,17016.634765625,2574.97827148438,0.15132125,-69.809021,-15.183207999999999,52.357895,20.615667000000002,127.15466,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210601,9.23562011718752,13.3493286132813,5.7768493652344,2.05950317382815,7.176116943359379,60.8042798017591,0.0069018897867107395,0.31170594692230197,0.343924909830093,0.375847727060318,0.41385143995284995,63883.02734375,1633448.0,-381807.3125,-0.000152841908857226,2.28877644985914,0.30975690484046897,0.43808236718177795,ERA5
899026,Peru,Puno,Huancane,Huatasani,PE210603,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,78.4960629921,48.1371726989746,6209.6953125,938.5747680664059,0.15114667,-69.799614,-15.018929,78.496063,35.899746,282.85828,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210603,6.6348815917969,12.097406005859401,2.34890136718752,2.52227172851565,4.11260986328125,75.0103544235823,0.007292428907561709,0.313270926475525,0.326557755470276,0.35217875242233293,0.40863946080207797,62487.91796875,1530916.75,-274951.96875,-0.00011790263670263798,5.96734089776874,0.0592105872929096,-0.563300788402557,ERA5
899310,Peru,Puno,Huancane,Inchupalla,PE210604,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,163.078212291,8.62470054626465,3079.01831054688,464.025054931641,0.15070552,-69.64460799999999,-15.000860999999999,163.07822,80.75119000000001,431.88828,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210604,6.6348815917969,12.097406005859401,2.34890136718752,2.52227172851565,4.11260986328125,75.0103544235823,0.007292428907561709,0.313270926475525,0.326557755470276,0.35217875242233293,0.40863946080207797,62487.91796875,1530916.75,-274951.96875,-0.00011790263670263798,5.96734089776874,0.0592105872929096,-0.563300788402557,ERA5
899594,Peru,Puno,Huancane,Pusi,PE210605,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,28.2355371901,33.728420257568395,8128.54931640625,1001.95874023438,0.12326415,-69.98966999999999,-15.440919000000001,28.235537,26.083647,207.26447,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210605,8.3637634277344,13.705560302734401,3.16109619140627,1.33840332031252,7.025360107421879,61.25138563055489,0.00649580939673377,0.19720768928527802,0.28155675530433694,0.33603823184966997,0.30935320258140603,64462.515625,1775215.5,-322832.96875,-0.000136115006171167,1.5197767643258,0.182875871658325,0.501748502254486,ERA5
899878,Peru,Puno,Huancane,Rosaspata,PE210606,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,143.89487870600001,12.7919569015503,4733.0244140625,718.82958984375,0.15187532,-69.487427,-15.209511,143.89488,55.8284,417.78168,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210606,7.4368835449219,12.1116577148438,3.5621276855469,1.65764770507815,5.77923583984375,66.75108059919471,0.00682824117872369,0.291831374168396,0.316790640354156,0.369447350502014,0.3828355669975279,62743.82421875,1587958.25,-288429.0,-0.000129222447867505,4.11469535902143,0.0533465370535851,-0.29383632540702803,ERA5
900162,Peru,Puno,Huancane,Taraco,PE210607,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,33.353191489400004,57.1461906433105,13315.0625,2016.36083984375,0.15143457,-69.927536,-15.308095999999999,33.666668,22.891369,151.15384,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210607,7.97930297851565,13.5813842773438,2.94329223632815,1.8587585449219,6.12054443359375,65.2595760116089,0.006787261550439129,0.310186773538589,0.33598718047142,0.37238889932632396,0.305095940828323,64037.25,1692378.0,-308186.8125,-0.000140696050948463,3.14281554892659,0.00709619466215372,-0.195511668920517,ERA5
900446,Peru,Puno,Huancane,Vilque Chico,PE210608,2020-04-16,0,,,-0.33068000000000003,0.21173000000000003,,,,,,,76.52545155989999,12.178246498107901,7489.6220703125,1136.3251953125,0.15171996,-69.609505,-15.138005,76.525452,43.395767,300.24796000000003,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210608,7.4368835449219,12.1116577148438,3.5621276855469,1.65764770507815,5.77923583984375,66.75108059919471,0.00682824117872369,0.291831374168396,0.316790640354156,0.369447350502014,0.3828355669975279,62743.82421875,1587958.25,-288429.0,-0.000129222447867505,4.11469535902143,0.0533465370535851,-0.29383632540702803,ERA5
900730,Peru,Puno,Lampa,Cabanilla,PE210702,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,129.935760171,12.0091028213501,5632.26953125,530.3929443359381,0.09417037699999999,-70.390091,-15.569376,129.93576000000002,70.625916,194.67023999999998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210702,5.57610473632815,12.1849609375,-0.264807128906227,-2.0648254394531,7.64093017578125,57.8856842728284,0.00536360763326492,0.23137071728706401,0.321388244628906,0.364812403917313,0.40104022622108504,60939.75390625,1834685.0,-319769.59375,-0.00015514757251367,1.86843855772167,0.8658959865570072,0.252250343561172,ERA5
901014,Peru,Puno,Lampa,Calapuja,PE210703,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,37.6153846154,9.66248893737793,1603.97314453125,154.605484008789,0.09638907,-70.236473,-15.311059,37.615383,34.408436,231.01183999999998,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210703,7.855126953125019,13.4836669921875,2.74990234375002,2.03774414062502,5.8173828125,66.66021418762901,0.00692947231403478,0.27609947323799106,0.33125337958335904,0.38230562210083,0.381337344646454,63530.03125,1737042.125,-317839.125,-0.000148245700984262,3.6566969938576204,0.0142843872308731,-0.6203474402427671,ERA5
901298,Peru,Puno,Lampa,Lampa,PE210701,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,90.6140350877,13.467840194702198,10693.46484375,1032.65478515625,0.096568771,-70.410934,-15.355957,90.614037,54.883086999999996,178.51003,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210701,5.964318847656269,11.9427124023438,0.549432373046898,-1.50955810546873,7.473876953125,58.702355907457296,0.00562082457876895,0.273684442043304,0.335176020860672,0.37113475799560497,0.4179383814334871,60578.36328125,1805301.0,-333899.15625,-0.000161949050379917,1.92553643137217,0.761478066444397,-0.391999542713165,ERA5
901582,Peru,Puno,Lampa,Nicasio,PE210704,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,45.4846625767,17.2469062805176,2828.49267578125,273.84710693359403,0.09681733,-70.29122199999999,-15.218356,45.484660999999996,31.367546,248.73619,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210704,7.855126953125019,13.4836669921875,2.74990234375002,2.03774414062502,5.8173828125,66.66021418762901,0.00692947231403478,0.27609947323799106,0.33125337958335904,0.38230562210083,0.381337344646454,63530.03125,1737042.125,-317839.125,-0.000148245700984262,3.6566969938576204,0.0142843872308731,-0.6203474402427671,ERA5
901866,Peru,Puno,Lampa,Ocuviri,PE210705,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,183.17575188,3.5405290126800497,3784.82543945312,365.950012207031,0.09668874,-70.850105,-15.182917999999999,183.17575,139.53246000000001,810.43982,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210705,4.1187683105469,11.012445068359401,-1.99713745117185,-4.18732299804685,8.30609130859375,54.71177988924721,0.00474223891754911,0.29645961523056,0.34081295132637,0.365295678377151,0.41942834854126,58847.62109375,1898864.875,-332535.125,-0.000162594704306684,0.919641053769737,1.4456331729888898,0.0491429157555103,ERA5
902150,Peru,Puno,Lampa,Palca,PE210706,2020-04-16,0,,,-0.48558999999999997,0.30404000000000003,,,,,,,151.787375415,5.261555194854741,3167.45629882812,306.50445556640597,0.09676674800000001,-70.60939,-15.299318,151.78736999999998,95.015236,431.29568,0.0,1,IMPLEMENTED,3,1.0,12491.0,274.0,94.44,80.73,81.55,75.0,2020-04-16,PE210706,4.1187683105469,11.012445068359401,-1.99713745117185,-4.18732299804685,8.30609130859375,54.71177988924721,0.00474223891754911,0.29645961523056,0.34081295132637,0.365295678377151,0.41942834854126,58847.62109375,1898864.875,-332535.125,-0.000162594704306684,0.919641053769737,1.4456331729888898,0.0491429157555103,ERA5
