Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
849955,Peru,Loreto,Requena,Maquia,PE160505,2020-06-16,0,,,,,,,,,,,2558.67048015,1.43453550338745,8264.359375,418.27658081054705,0.050612099,-74.729507,-6.385332599999999,2558.6289,1740.3993,3324.0298,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160505,26.4119288853237,32.294131033761204,23.0553833007813,23.647263009207602,2.76466587611606,84.7919017320875,0.0182541528655556,0.40908665742193,0.3962536028453279,0.376196414232254,0.424180750335966,99527.625,1460225.39285714,-396234.01785714296,-2.7734585697000298e-05,1.7235243389482702,-0.5255799123219079,1.06575644867761,ERA5
850239,Peru,Loreto,Requena,Puinahua,PE160506,2020-06-16,0,,,,,,,,,,,1905.0683599,0.945326924324036,6988.80224609375,353.601226806641,0.050595399000000006,-74.886414,-5.6447554,1904.9015,1707.0341,3428.2197,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160506,26.3299262152778,31.4445061577691,23.2109280056424,23.9806491427952,2.3492770724826095,86.9313602648552,0.0185556171402429,0.432966096533669,0.422760936948988,0.394217636850145,0.432092530859841,99896.1762152778,1222217.11111111,-358999.225694444,4.0135786111900703e-07,5.95249245978064,-0.7050497664345642,1.03537944290373,ERA5
850523,Peru,Loreto,Requena,Requena,PE160501,2020-06-16,0,,,,,,,,,,,1420.72249862,8.55486679077148,30942.953125,1570.59240722656,0.050757675999999995,-73.882347,-5.328240900000001,1420.6041,1262.3744,3442.5383,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160501,25.9155619303386,30.8657114664714,22.7178639729818,23.8733713785808,2.0421905517578103,88.5165495190179,0.0184156210321432,0.40673969686031297,0.403583243489265,0.38500714302063005,0.40552002688249,100007.95703125,1341012.45833333,-373701.02604166704,9.917786816989371e-07,2.9820505296811497,-0.5315847297509511,0.718588411808014,ERA5
850807,Peru,Loreto,Requena,Saquena,PE160507,2020-06-16,0,,,,,,,,,,,947.960301837,2.01511788368225,6136.03369140625,311.71929931640597,0.050801434000000006,-73.405098,-4.7979388,948.0137900000001,793.77612,1451.8523,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160507,25.698042805989598,30.6818379720052,22.7307474772136,23.820723470052098,1.8773193359375,89.3824749530513,0.0183734730908943,0.447503109773,0.45104378461837796,0.41573842366536495,0.443413158257802,99920.1640625,1300520.16666667,-358767.11458333296,-5.2344417042604605e-05,1.65017053950578,-0.57131681839625,0.926422834396362,ERA5
851091,Peru,Loreto,Requena,Tapiche,PE160509,2020-06-16,0,,,,,,,,,,,2288.15590743,0.5270008444786071,1291.67907714844,65.5615234375,0.05075682,-73.993546,-5.9920316,2288.3279,2107.7634,5608.2651,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160509,26.2535949707031,31.660953776041698,22.5577229817708,23.407464599609398,2.84613037109375,84.35943208436959,0.017917166285809,0.380168984333674,0.36742103099823,0.366478125254313,0.403138945500056,99942.6458333333,1456813.79166667,-392858.40625,-1.23082630996881e-05,1.30231866690641,-0.7141190767288209,0.720122218132019,ERA5
851375,Peru,Loreto,Requena,Yaquerana,PE160511,2020-06-16,0,,,,,,,,,,,2339.26295925,0.26155027747154197,3397.5380859375,176.561126708984,0.051967371,-73.344437,-5.7517128,2339.1963,2090.3979,3964.3247,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160511,25.614149257115002,31.1310712541853,22.1889413016183,23.0822954450335,2.53185381208152,85.9119689100296,0.0176250175667568,0.44877826954637295,0.43994100817612203,0.42020636158330105,0.46444043304239,99620.8504464286,1452235.07142857,-389112.274553571,-6.35702620956278e-06,1.21875436161645,-0.7593380340508051,0.947561579091208,ERA5
851659,Peru,Loreto,Ucayali,Contamana,PE160601,2020-06-16,0,,,-0.33804,0.26524000000000003,,,,,,,1890.89366777,2.36028599739075,30657.755859375,1382.78747558594,0.045104001,-75.34938000000001,-7.7811246,1890.8353,1402.3455,1989.2924,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160601,25.7197509765625,31.1128009502705,22.191055063101,22.4826106144832,3.2371403620793395,82.32398079956009,0.0172617849311418,0.41697827898538997,0.4053240189185511,0.40792964054987996,0.45714141543094894,98082.03305288461,1467986.86538462,-371136.257211538,-5.14481753413065e-05,1.2103638974412398,-0.0412713183233371,0.47453754452558705,ERA5
851943,Peru,Loreto,Ucayali,Inahuaya,PE160602,2020-06-16,0,,,-0.33804,0.26524000000000003,,,,,,,1759.60455764,4.27945423126221,3192.47290039062,144.044052124023,0.045119897,-75.299828,-7.0408897,1759.6046,708.53131,1596.0469,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160602,26.4479309082031,31.4906555175781,22.951287841796898,23.9419799804688,2.50595092773438,86.12696122185308,0.0185882706731607,0.392825186252594,0.37755757570266707,0.3664722740650179,0.414032936096191,99489.046875,1473517.25,-409744.6875,-6.66780179017223e-05,1.5039836289361102,0.349954038858414,0.911676824092865,ERA5
852227,Peru,Loreto,Ucayali,Padre Marquez,PE160603,2020-06-16,0,,,-0.33804,0.26524000000000003,,,,,,,874.34505571,3.16413307189941,9100.046875,411.243225097656,0.045191329,-74.914314,-7.879403599999999,874.3450300000001,779.6195700000001,1540.3099,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160603,26.7941528320313,31.7435699462891,23.430154418945303,23.6411224365235,3.1530303955078103,82.87120949584771,0.0182432986690965,0.35904449969530106,0.354814067482948,0.356363840401173,0.40931863337755203,99549.97265625,1478992.75,-352157.0078125,-3.08030571289919e-05,0.502947692439193,-0.242859002202749,0.35023865476250604,ERA5
852511,Peru,Loreto,Ucayali,Pampa Hermosa,PE160604,2020-06-16,0,,,-0.33804,0.26524000000000003,,,,,,,1877.12823423,1.62181115150452,14302.7529296875,661.272216796875,0.046233910999999996,-75.769707,-7.3026023,1877.0165,1173.6503,2220.1477,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160604,24.249993896484398,29.658146158854198,20.482080078125,21.2534627278646,2.99653116861981,83.3701989471332,0.0164924433218634,0.434839377800624,0.42262468073103204,0.41687213049994604,0.47492804792192206,95229.6640625,1376873.45833333,-356767.15625,-4.66615966401049e-05,2.4240296948442404,-0.260942451655865,0.49101491106881,ERA5
852795,Peru,Loreto,Ucayali,Sarayacu,PE160605,2020-06-16,3,,,-0.33804,0.26524000000000003,,,,,,,2086.31985294,2.3104805946350098,16956.6171875,766.131103515625,0.045181837,-75.185905,-6.390597799999999,2086.3198,1401.2106,2944.3247,17.692208102754897,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160605,26.639259168836798,31.9751186794705,23.4384636773004,23.7700575086806,2.86920166015625,84.2834028679885,0.0183930883682896,0.416017019086414,0.403574950165219,0.37971615460183894,0.43770815266503205,99509.5303819444,1377074.15277778,-384593.253472222,-5.8592803663752094e-06,3.0503520974889398,-0.543720048334863,1.28466233942244,ERA5
853079,Peru,Loreto,Ucayali,Vargas Guerra,PE160606,2020-06-16,0,,,-0.33804,0.26524000000000003,,,,,,,1976.55178571,4.520638465881349,10139.7919921875,458.25192260742205,0.045193422999999996,-75.09431500000001,-6.931930099999999,1976.3684,867.5136699999999,1653.0786,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE160606,26.585305786132803,31.95986328125,23.3197265625,24.173211669921898,2.4120941162109397,86.6271557662344,0.018830081826644,0.40252783894538896,0.38915434479713396,0.367425546050072,0.41647371649742104,99586.0390625,1503526.3125,-404463.09375,-5.54293738730394e-06,1.5714078326709597,-0.0996389985084534,1.09137362241745,ERA5
853363,Peru,Madre De Dios,Manu,Fitzcarrald,PE170202,2020-06-16,0,,,,,,,,,,,1673.3378389,0.26619124412536604,3387.5498046875,69.45523071289061,0.020503087,-71.63466600000001,-11.850405,1673.3534,1321.9001,3641.0813,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170202,22.918187040441197,29.6489035213695,18.289494413488104,18.4342769847197,4.483910055721481,75.846207373424,0.0138683201014728,0.387270284049651,0.37695771981688103,0.385642951025682,0.4671495346462029,95074.0886948529,1449987.77941176,-290604.427389706,-3.44608085232068e-05,0.187801443169466,-0.520114864222705,0.301186337574002,ERA5
853647,Peru,Madre De Dios,Manu,Huepetuhe,PE170204,2020-06-16,0,,,,,,,,,,,747.9173960610001,10.3416595458984,18904.5546875,406.183258056641,0.021485999,-70.652077,-13.00315,748.0328400000001,602.99689,1915.9354,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170204,21.996163940429696,27.7156158447266,17.6240936279297,18.4975067138672,3.4986572265625,80.54033418779821,0.0137149237436407,0.38420499861240404,0.38956947624683397,0.39072157442569705,0.421232402324677,96519.2421875,1295438.75,-314721.390625,-0.000116284350951901,0.00971879592270852,0.0326568377204239,0.41782005131244704,ERA5
853931,Peru,Madre De Dios,Manu,Madre De Dios,PE170203,2020-06-16,0,,,,,,,,,,,839.817968916,1.0125914812088002,9510.259765625,205.743743896484,0.021633872999999998,-70.67536899999999,-12.629543,839.5944800000001,764.2135599999999,2256.8796,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170203,23.035489654541003,28.9524971008301,19.0390945434571,19.510385131836,3.52510452270508,80.5444246258971,0.0145237722381833,0.414413515478373,0.41541602835059205,0.428400427103043,0.47638943791389504,97094.97265625,1320819.140625,-302872.92578125,-3.8355284488034206e-05,0.0291563875691736,-0.110102075210307,0.5940119950100781,ERA5
854215,Peru,Madre De Dios,Manu,Manu,PE170201,2020-06-16,0,,,,,,,,,,,1662.60843258,0.722980082035065,7526.94580078125,156.43997192382798,0.020783991,-71.518364,-12.362005,1662.7145,1444.1475,2226.4172,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170201,20.561897629958,26.337586388221197,16.4255873460036,17.420730356069697,3.1411672738882404,82.18800547027091,0.0135048626050599,0.41009962787995,0.40967501126802897,0.40315874035541793,0.45383272262720004,91597.4182692308,1363377.43269231,-297305.015625,-7.70411552366568e-05,0.6699427588658249,-0.22679288427417102,0.114845862425752,ERA5
854499,Peru,Madre De Dios,Tahuamanu,Iberia,PE170302,2020-06-16,0,,,,,,,,,,,449.51539708300004,3.53932118415833,10911.7275390625,491.33450317382795,0.045028113,-69.679276,-11.435094,449.74010999999996,348.9787,671.01361,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170302,23.7687072753906,30.571368408203202,18.7037841796875,19.7238037109375,4.04490356445308,78.0841324202464,0.0146049796475751,0.34174724817276003,0.360353147983551,0.401139050722122,0.464351606369019,97844.371875,1447467.3,-316413.48125,2.71330315229079e-06,0.0711901811882854,-0.5295780241489411,0.739869654178619,ERA5
854783,Peru,Madre De Dios,Tahuamanu,Inapari,PE170301,2020-06-16,0,,,,,,,,,,,1621.0479877999999,0.11054989695549,1826.3947753906198,83.3348083496094,0.045628037,-70.64990999999999,-10.965199,1621.1271,1411.9351,2945.2009,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170301,23.6429350200452,30.5193404348273,18.7157098067435,19.5553335089433,4.08760151110192,77.8588530683678,0.0145378953546831,0.335292980859154,0.344568351381703,0.36720572961004205,0.431383275672009,97272.1821546053,1515411.36842105,-333202.537828947,1.47193817293842e-06,0.0792209750311725,-0.761179177384627,0.7625908663398341,ERA5
855067,Peru,Madre De Dios,Tahuamanu,Tahuamanu,PE170303,2020-06-16,0,,,,,,,,,,,457.943252265,1.0831594467163101,4541.6875,204.148544311523,0.04494993,-69.531998,-11.679631,457.93442000000005,389.543,999.83783,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170303,23.791540527343802,30.3051086425781,18.9203674316407,19.7430053710938,4.04853515625001,78.06985257308021,0.0146210521915952,0.35126050710678103,0.36976184844970705,0.405523771047592,0.4711587429046629,97853.4265625,1399460.4,-314557.3375,2.25597629537333e-06,0.0468931903014891,-0.417867827415466,0.585596263408661,ERA5
855351,Peru,Madre De Dios,Tambopata,Inambari,PE170102,2020-06-16,2,,,,,,,,,,,554.015299983,2.31834244728088,13495.072265625,464.10647583007795,0.034390811,-69.938843,-12.976745,554.01532,590.81238,1672.274,14.8202244540361,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170102,23.5297310965402,29.2572963169643,19.5140101841518,19.9727416992188,3.55698939732144,80.450201206011,0.0147929955142087,0.38313652787889796,0.37831933157784603,0.38772763098989205,0.451449790171215,98104.40625,1300183.33928571,-298586.263392857,-1.74227761168108e-05,0.0031238986691408,0.20558893467698802,0.478284065212522,ERA5
855635,Peru,Madre De Dios,Tambopata,Laberinto,PE170104,2020-06-16,7,,,,,,,,,,,714.213038054,2.4651331901550297,7900.75244140625,270.833740234375,0.034279488,-69.923363,-12.513328999999999,714.58527,696.1727900000001,1945.6532,88.59915624383329,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170104,24.2293106079102,30.160386657714895,20.4647842407227,19.8673263549805,4.36198425292969,76.63075808995809,0.0146576150895256,0.377073228359222,0.38140419125556896,0.405987121164799,0.476560235023499,98365.369140625,1313637.625,-286030.640625,2.1803546133014598e-06,0.00425197316644699,-0.0319777708500624,0.5925656408071519,ERA5
855919,Peru,Madre De Dios,Tambopata,Las Piedras,PE170103,2020-06-16,0,,,,,,,,,,,609.283598227,0.7152802348136899,6616.34228515625,227.179611206055,0.034336135,-69.539307,-12.003689999999999,609.24982,563.07239,1446.3676,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170103,24.059298706054697,30.5202697753907,19.4473846435547,19.7512054443359,4.3080932617188,76.8614103707535,0.0145915080321206,0.348428240418434,0.36305793225765204,0.389233136177063,0.46906168460845893,98101.47109375,1353068.2125,-287267.85,7.24224295822751e-07,0.0239325346342412,-0.21974802119657397,0.5549579381942751,ERA5
856203,Peru,Madre De Dios,Tambopata,Tambopata,PE170101,2020-06-16,97,,,,,,,,,,,1486.81606228,4.03603267669678,99932.1640625,3426.7099609375,0.034290362000000005,-70.284592,-12.048580000000001,1486.9248,1367.5898,2998.2036,97.06584552630508,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE170101,23.7734228515625,30.216765136718802,19.1256372070313,19.3923791503906,4.3810437011719,76.4697873913077,0.0143311307324775,0.365796812772751,0.37423651695251503,0.39832373619079603,0.467640758752823,97680.0946875,1368916.62,-297649.244375,-7.63626522854111e-06,0.0141894420357858,-0.22153182297945,0.581897923946381,ERA5
856487,Peru,Moquegua,General Sanchez Cerro,Chojata,PE180202,2020-06-16,0,,,,,,,,,,,192.753802281,2.9670641422271697,3112.4501953125,402.431549072266,0.12929735,-70.571259,-16.457026000000003,192.7538,204.88179,1288.1283,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180202,6.186059570312519,13.812417602539101,1.3860565185547098,-6.45758666992185,12.643646240234402,39.8856994328515,0.0038350581382371,0.0726490709930658,0.17239364981651298,0.287197753787041,0.360430091619492,61256.861328125,1641550.9375,-38864.23046875,-0.000119241300126305,0.0206524418899789,0.394738376140594,0.0671179797500372,ERA5
856771,Peru,Moquegua,General Sanchez Cerro,Coalaque,PE180203,2020-06-16,0,,,,,,,,,,,250.376271186,3.69306564331055,1093.1474609375,141.73513793945298,0.12965783,-71.046089,-16.575806,250.71767999999997,251.69371,857.8197,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180203,7.612878417968769,14.6704345703125,2.79876098632815,-5.23953857421873,12.8524169921875,39.6820569569365,0.00402811652777181,0.0597806684672832,0.163228362798691,0.280656546354294,0.355926632881165,63991.94140625,1616653.5,-28817.654296875,-0.00012392837379593402,0.0,0.18831430375576,0.0938652977347374,ERA5
857055,Peru,Moquegua,General Sanchez Cerro,Ichuna,PE180204,2020-06-16,0,,,,,,,,,,,163.53568498799999,4.93295574188232,5973.8095703125,772.6583862304691,0.12934098,-70.49472,-16.188231,163.55255,134.23695,906.8226300000001,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180204,5.770654296875019,13.178338623046901,-0.40323486328122704,-7.4890197753906,13.259674072265598,37.9173406492329,0.0036341902422398703,0.0697520300745964,0.173878520727158,0.29074686765670804,0.37187978625297496,59712.80078125,1648988.875,-39657.26171875,-0.000121659984870348,0.0753206695662811,0.38192257285118103,-0.0228111501783133,ERA5
857339,Peru,Moquegua,General Sanchez Cerro,La Capilla,PE180205,2020-06-16,0,,,,,,,,,,,257.884210526,2.7104444503784197,2593.89526367188,335.63494873046903,0.12939417,-71.29400600000001,-16.826033,257.8725,224.50682,781.5668900000001,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180205,16.157769775390598,20.842401123046898,11.718804931640598,-2.02622070312498,18.1839904785156,28.7128848931199,0.00432159920448129,0.0119133628904819,0.172635644674301,0.25747132301330605,0.258874833583832,75848.640625,1519699.875,-14765.134765625,-0.00013145123375579699,0.0,0.29424554109573403,0.126424923539162,ERA5
857623,Peru,Moquegua,General Sanchez Cerro,Lloque,PE180206,2020-06-16,0,,,,,,,,,,,145.653846154,8.78438663482666,2749.51293945312,356.722991943359,0.12974043,-70.627251,-16.303577,145.65384,140.6655,1125.7019,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180206,5.04616699218752,12.9666381835938,-0.46838989257810204,-6.8634094238281,11.909576416015598,41.842812831439204,0.0038214887977774297,0.0696549192070961,0.18353560566902202,0.300475507974625,0.348867535591125,59590.21484375,1635580.125,-50723.44921875,-0.00012015821266686499,0.308571761706844,0.622868895530701,0.14945882558822599,ERA5
857907,Peru,Moquegua,General Sanchez Cerro,Matalaque,PE180207,2020-06-16,0,,,,,,,,,,,213.75917768,2.12634778022766,1462.92724609375,189.227111816406,0.12934828,-70.836555,-16.528675,213.94558999999998,237.6673,1095.5338,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180207,7.5717712402344,14.9309936523438,2.65017089843752,-5.73126831054685,13.3030395507812,38.334777155878896,0.00393139434240452,0.059926588088274,0.16854916512966198,0.287086933851242,0.34991466999054,63162.7265625,1631757.375,-31803.984375,-0.00012127900845371202,0.008503946446580809,0.272728264331818,0.0797112882137299,ERA5
858191,Peru,Moquegua,General Sanchez Cerro,Omate,PE180201,2020-06-16,0,,,,,,,,,,,243.858974359,17.2568759918213,5418.6591796875,703.000854492188,0.12973705,-70.962997,-16.646646,243.55911,231.76892,969.7476199999999,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180201,14.969232177734401,20.164544677734398,10.810906982421901,-3.25885620117185,18.2280883789062,28.279031660599397,0.00407024470864576,0.0202318113297224,0.16878639161586803,0.266021341085434,0.316863864660263,73496.53125,1591671.25,-17493.1640625,-0.00012218659685459,0.0,0.207798093557358,0.229216441512108,ERA5
858475,Peru,Moquegua,General Sanchez Cerro,Puquina,PE180208,2020-06-16,0,,,,,,,,,,,150.846260388,3.4376196861267103,2471.64868164062,320.101928710938,0.12950948,-71.157265,-16.628296,150.84627,136.72519,651.24792,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180208,16.157769775390598,20.842401123046898,11.718804931640598,-2.02622070312498,18.1839904785156,28.7128848931199,0.00432159920448129,0.0119133628904819,0.172635644674301,0.25747132301330605,0.258874833583832,75848.640625,1519699.875,-14765.134765625,-0.00013145123375579699,0.0,0.29424554109573403,0.126424923539162,ERA5
858759,Peru,Moquegua,General Sanchez Cerro,Quinistaquillas,PE180209,2020-06-16,0,,,,,,,,,,,317.987341772,8.08554363250732,1892.01708984375,244.812561035156,0.12939236,-70.87982199999999,-16.70421,317.17227,287.42264,964.05884,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180209,14.969232177734401,20.164544677734398,10.810906982421901,-3.25885620117185,18.2280883789062,28.279031660599397,0.00407024470864576,0.0202318113297224,0.16878639161586803,0.266021341085434,0.316863864660263,73496.53125,1591671.25,-17493.1640625,-0.00012218659685459,0.0,0.207798093557358,0.229216441512108,ERA5
859043,Peru,Moquegua,General Sanchez Cerro,Ubinas,PE180210,2020-06-16,0,,,,,,,,,,,113.14835680799999,3.7647526264190696,4005.69677734375,518.9251708984381,0.12954679,-70.805153,-16.217539000000002,113.10683999999999,143.38525,1013.0628,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180210,5.04616699218752,12.9666381835938,-0.46838989257810204,-6.8634094238281,11.909576416015598,41.842812831439204,0.0038214887977774297,0.0696549192070961,0.18353560566902202,0.300475507974625,0.348867535591125,59590.21484375,1635580.125,-50723.44921875,-0.00012015821266686499,0.308571761706844,0.622868895530701,0.14945882558822599,ERA5
859327,Peru,Moquegua,General Sanchez Cerro,Yunga,PE180211,2020-06-16,0,,,,,,,,,,,165.390977444,24.885385513305696,3434.18310546875,445.552368164062,0.12974042,-70.66001899999999,-16.227608,165.39098,178.73678999999998,1097.1504,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180211,5.04616699218752,12.9666381835938,-0.46838989257810204,-6.8634094238281,11.909576416015598,41.842812831439204,0.0038214887977774297,0.0696549192070961,0.18353560566902202,0.300475507974625,0.348867535591125,59590.21484375,1635580.125,-50723.44921875,-0.00012015821266686499,0.308571761706844,0.622868895530701,0.14945882558822599,ERA5
859611,Peru,Moquegua,Ilo,El Algarrobal,PE180302,2020-06-16,0,,,-0.35988000000000003,0.28858,,,,,,,161.590254707,0.459477990865707,414.908630371094,27.926206588745103,0.067306884,-71.141533,-17.583048,161.59026,122.11685,390.54152999999997,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180302,16.1779724121094,19.0449462890625,14.373223876953098,13.456964111328098,2.72100830078125,83.9073755119664,0.0101811258217163,0.0125102614983916,0.124967955052853,0.104353122413158,0.12167713046073901,94209.59375,1120826.375,-26053.373046875,-6.301823304966091e-05,0.238110500504263,0.10749442875385301,1.60113346576691,ERA5
859895,Peru,Moquegua,Ilo,Ilo,PE180301,2020-06-16,0,,,-0.35988000000000003,0.28858,,,,,,,102.53072625700001,198.664459228516,70724.546875,4696.7666015625,0.066409282,-71.216942,-17.714159,130.82631999999998,77.436844,242.05602000000002,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180301,,,,,,,,,,,,,,,,,,,
860179,Peru,Moquegua,Ilo,Pacocha,PE180303,2020-06-16,0,,,-0.35988000000000003,0.28858,,,,,,,140.009876543,8.87532329559326,3621.13208007812,240.719482421875,0.066476308,-71.359436,-17.439460999999998,165.10643000000002,99.077042,332.4183,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180303,16.1779724121094,19.0449462890625,14.373223876953098,13.456964111328098,2.72100830078125,83.9073755119664,0.0101811258217163,0.0125102614983916,0.124967955052853,0.104353122413158,0.12167713046073901,94209.59375,1120826.375,-26053.373046875,-6.301823304966091e-05,0.238110500504263,0.10749442875385301,1.60113346576691,ERA5
860463,Peru,Moquegua,Mariscal Nieto,Carumas,PE180102,2020-06-16,0,,,-0.35259,0.27263000000000004,,,,,,,153.519913106,2.3738021850585898,6480.48046875,546.66845703125,0.084356159,-70.371414,-16.72843,153.49493,147.04837,938.40704,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180102,3.62029418945315,11.871453857421901,-1.69077148437498,-7.64165344238279,11.2619476318359,43.5456469345488,0.00364110672821436,0.113438498228788,0.169143468141556,0.268581703305244,0.379200428724289,58900.36328125,1665863.875,-53902.375,-0.000116954266559333,0.0449494309577858,0.7245203405618671,0.102045571722556,ERA5
860747,Peru,Moquegua,Mariscal Nieto,Cuchumbaya,PE180103,2020-06-16,0,,,-0.35259,0.27263000000000004,,,,,,,133.023809524,24.815406799316396,2084.494140625,175.131881713867,0.08401648699999999,-70.667625,-16.768654,133.0238,105.37775,824.57141,0.0,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180103,9.90889892578127,16.3416687011719,5.3310485839844,-4.78998413085935,14.698883056640598,35.1513217209851,0.00398857963077285,0.0429993756115437,0.15998873114585901,0.273889482021332,0.366549074649811,66861.9296875,1641805.25,-18268.068359375,-0.00012613268336281202,0.0,0.130288571119308,0.25650194287300104,ERA5
861031,Peru,Moquegua,Mariscal Nieto,Moquegua,PE180101,2020-06-16,4,,,-0.35259,0.27263000000000004,,,,,,,233.989643745,13.816265106201199,66608.21875,5595.841796875,0.08401127900000001,-71.061234,-17.229229,233.99688999999998,176.19473,498.09835999999996,6.0052649283614095,1,IMPLEMENTED,2,1.0,237156.0,7056.0,89.81,77.08,77.38,75.0,2020-06-16,PE180101,17.4714650472005,20.918384806315103,14.9316650390625,5.49578755696615,11.975677490234402,45.250397682811005,0.00675223787366413,0.0095278023169764,0.131742980331182,0.196028945346673,0.218250667055448,83161.5390625,1418224.04166667,-13065.7821858724,-8.199926874870771e-05,0.0601350485188353,0.248278956860304,0.32793577023160997,ERA5
