Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
277050,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054313,,,,,,,,,,,,,,,,,,,
277373,Colombia,Norte Santander,Hacari,,CO054344,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054344,,,,,,,,,,,,,,,,,,,
277696,Colombia,Norte Santander,Herran,,CO054347,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054347,,,,,,,,,,,,,,,,,,,
278019,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054385,,,,,,,,,,,,,,,,,,,
278342,Colombia,Norte Santander,La Playa,,CO054398,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054398,,,,,,,,,,,,,,,,,,,
278665,Colombia,Norte Santander,Labateca,,CO054377,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054377,,,,,,,,,,,,,,,,,,,
278988,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054405,,,,,,,,,,,,,,,,,,,
279311,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054418,,,,,,,,,,,,,,,,,,,
279634,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054480,,,,,,,,,,,,,,,,,,,
279957,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054498,,,,,,,,,,,,,,,,,,,
280280,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054518,,,,,,,,,,,,,,,,,,,
280603,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054520,,,,,,,,,,,,,,,,,,,
280926,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054553,,,,,,,,,,,,,,,,,,,
281249,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054599,,,,,,,,,,,,,,,,,,,
281572,Colombia,Norte Santander,Salazar,,CO054660,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054660,,,,,,,,,,,,,,,,,,,
281895,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054670,,,,,,,,,,,,,,,,,,,
282218,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054673,,,,,,,,,,,,,,,,,,,
282541,Colombia,Norte Santander,Santiago,,CO054680,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054680,,,,,,,,,,,,,,,,,,,
282864,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054720,,,,,,,,,,,,,,,,,,,
283187,Colombia,Norte Santander,Silos,,CO054743,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054743,,,,,,,,,,,,,,,,,,,
283510,Colombia,Norte Santander,Teorama,,CO054800,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054800,,,,,,,,,,,,,,,,,,,
283833,Colombia,Norte Santander,Tibu,,CO054810,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054810,,,,,,,,,,,,,,,,,,,
284156,Colombia,Norte Santander,Toledo,,CO054820,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054820,,,,,,,,,,,,,,,,,,,
284479,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054871,,,,,,,,,,,,,,,,,,,
284802,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO054874,,,,,,,,,,,,,,,,,,,
285125,Colombia,Putumayo,Colon,,CO086219,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086219,,,,,,,,,,,,,,,,,,,
285448,Colombia,Putumayo,Mocoa,,CO086001,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086001,,,,,,,,,,,,,,,,,,,
285771,Colombia,Putumayo,Orito,,CO086320,2020-06-04,0,,,-0.2242,0.24581,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086320,,,,,,,,,,,,,,,,,,,
286094,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-04,0,,,-0.16465,0.24677,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086568,,,,,,,,,,,,,,,,,,,
286417,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-04,0,,,-0.13749,0.39045,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086569,,,,,,,,,,,,,,,,,,,
286740,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086571,,,,,,,,,,,,,,,,,,,
287063,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-04,0,,,-0.1034,0.19795,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086573,,,,,,,,,,,,,,,,,,,
287386,Colombia,Putumayo,San Francisco,,CO086755,2020-06-04,0,,,-0.25451999999999997,0.28653,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086755,,,,,,,,,,,,,,,,,,,
287709,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086757,,,,,,,,,,,,,,,,,,,
288032,Colombia,Putumayo,Santiago,,CO086760,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086760,,,,,,,,,,,,,,,,,,,
288355,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086749,,,,,,,,,,,,,,,,,,,
288678,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086865,,,,,,,,,,,,,,,,,,,
289001,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-04,0,,,-0.29845,0.28495,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO086885,,,,,,,,,,,,,,,,,,,
289324,Colombia,Quindio,Armenia,,CO063001,2020-06-04,0,,,-0.30989,0.38928,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063001,,,,,,,,,,,,,,,,,,,
289647,Colombia,Quindio,Buenavista,,CO063111,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063111,,,,,,,,,,,,,,,,,,,
289970,Colombia,Quindio,Calarca,,CO063130,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063130,,,,,,,,,,,,,,,,,,,
290293,Colombia,Quindio,Circasia,,CO063190,2020-06-04,0,,,-0.25593,0.34360999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063190,,,,,,,,,,,,,,,,,,,
290616,Colombia,Quindio,Cordoba,,CO063212,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063212,,,,,,,,,,,,,,,,,,,
290939,Colombia,Quindio,Filandia,,CO063272,2020-06-04,0,,,-0.27434000000000003,0.33974,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063272,,,,,,,,,,,,,,,,,,,
291262,Colombia,Quindio,Genova,,CO063302,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063302,,,,,,,,,,,,,,,,,,,
291585,Colombia,Quindio,La Tebaida,,CO063401,2020-06-04,0,,,-0.22073,0.34338,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063401,,,,,,,,,,,,,,,,,,,
291908,Colombia,Quindio,Montenegro,,CO063470,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063470,,,,,,,,,,,,,,,,,,,
292231,Colombia,Quindio,Pijao,,CO063548,2020-06-04,0,,,-0.2245,0.28234000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063548,,,,,,,,,,,,,,,,,,,
292554,Colombia,Quindio,Quimbaya,,CO063594,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063594,,,,,,,,,,,,,,,,,,,
292877,Colombia,Quindio,Salento,,CO063690,2020-06-04,0,,,-0.34405,0.3796,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO063690,,,,,,,,,,,,,,,,,,,
293200,Colombia,Risaralda,Apia,,CO066045,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066045,,,,,,,,,,,,,,,,,,,
293523,Colombia,Risaralda,Balboa,,CO066075,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066075,,,,,,,,,,,,,,,,,,,
293846,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066088,,,,,,,,,,,,,,,,,,,
294169,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-04,2,,,-0.28135,0.3773,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066170,,,,,,,,,,,,,,,,,,,
294492,Colombia,Risaralda,Guatica,,CO066318,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066318,,,,,,,,,,,,,,,,,,,
294815,Colombia,Risaralda,La Celia,,CO066383,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066383,,,,,,,,,,,,,,,,,,,
295138,Colombia,Risaralda,La Virginia,,CO066400,2020-06-04,0,,,-0.33164,0.32928,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066400,,,,,,,,,,,,,,,,,,,
295461,Colombia,Risaralda,Marsella,,CO066440,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066440,,,,,,,,,,,,,,,,,,,
295784,Colombia,Risaralda,Mistrato,,CO066456,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066456,,,,,,,,,,,,,,,,,,,
296107,Colombia,Risaralda,Pereira,,CO066001,2020-06-04,1,,,-0.31032,0.37046999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066001,,,,,,,,,,,,,,,,,,,
296430,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066572,,,,,,,,,,,,,,,,,,,
296753,Colombia,Risaralda,Quinchia,,CO066594,2020-06-04,0,,,-0.2952,0.29864,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066594,,,,,,,,,,,,,,,,,,,
297076,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066682,,,,,,,,,,,,,,,,,,,
297399,Colombia,Risaralda,Santuario,,CO066687,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO066687,,,,,,,,,,,,,,,,,,,
297722,Colombia,San Andres,Providencia,,CO088564,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO088564,,,,,,,,,,,,,,,,,,,
298045,Colombia,San Andres,San Andres,,CO088001,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO088001,,,,,,,,,,,,,,,,,,,
298368,Colombia,Santander,Aguada,,CO068013,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068013,,,,,,,,,,,,,,,,,,,
298691,Colombia,Santander,Albania,,CO068020,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068020,,,,,,,,,,,,,,,,,,,
299014,Colombia,Santander,Aratoca,,CO068051,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068051,,,,,,,,,,,,,,,,,,,
299337,Colombia,Santander,Barbosa,,CO068077,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068077,,,,,,,,,,,,,,,,,,,
299660,Colombia,Santander,Barichara,,CO068079,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068079,,,,,,,,,,,,,,,,,,,
299983,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-04,0,,,-0.29299000000000003,0.34923000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068081,,,,,,,,,,,,,,,,,,,
300306,Colombia,Santander,Betulia,,CO068092,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068092,,,,,,,,,,,,,,,,,,,
300629,Colombia,Santander,Bolivar,,CO068101,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068101,,,,,,,,,,,,,,,,,,,
300952,Colombia,Santander,Bucaramanga,,CO068001,2020-06-04,1,,,-0.30228,0.39387,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068001,,,,,,,,,,,,,,,,,,,
301275,Colombia,Santander,Cabrera,,CO068121,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068121,,,,,,,,,,,,,,,,,,,
301598,Colombia,Santander,California,,CO068132,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068132,,,,,,,,,,,,,,,,,,,
301921,Colombia,Santander,Capitanejo,,CO068147,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068147,,,,,,,,,,,,,,,,,,,
302244,Colombia,Santander,Carcasi,,CO068152,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068152,,,,,,,,,,,,,,,,,,,
302567,Colombia,Santander,Cepita,,CO068160,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068160,,,,,,,,,,,,,,,,,,,
302890,Colombia,Santander,Cerrito,,CO068162,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068162,,,,,,,,,,,,,,,,,,,
303213,Colombia,Santander,Charala,,CO068167,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068167,,,,,,,,,,,,,,,,,,,
303536,Colombia,Santander,Charta,,CO068169,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068169,,,,,,,,,,,,,,,,,,,
303859,Colombia,Santander,Chima,,CO068176,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068176,,,,,,,,,,,,,,,,,,,
304182,Colombia,Santander,Chipata,,CO068179,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068179,,,,,,,,,,,,,,,,,,,
304505,Colombia,Santander,Cimitarra,,CO068190,2020-06-04,0,,,-0.16676,0.26948,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068190,,,,,,,,,,,,,,,,,,,
304828,Colombia,Santander,Concepcion,,CO068207,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068207,,,,,,,,,,,,,,,,,,,
305151,Colombia,Santander,Confines,,CO068209,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068209,,,,,,,,,,,,,,,,,,,
305474,Colombia,Santander,Contratacion,,CO068211,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068211,,,,,,,,,,,,,,,,,,,
305797,Colombia,Santander,Coromoro,,CO068217,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068217,,,,,,,,,,,,,,,,,,,
306120,Colombia,Santander,Curiti,,CO068229,2020-06-04,0,,,-0.27249,0.34969,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068229,,,,,,,,,,,,,,,,,,,
306443,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068235,,,,,,,,,,,,,,,,,,,
306766,Colombia,Santander,El Guacamayo,,CO068245,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068245,,,,,,,,,,,,,,,,,,,
307089,Colombia,Santander,El Peñon,,CO068250,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068250,,,,,,,,,,,,,,,,,,,
307412,Colombia,Santander,El Playon,,CO068255,2020-06-04,0,,,-0.3235,0.38111,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068255,,,,,,,,,,,,,,,,,,,
307735,Colombia,Santander,Encino,,CO068264,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068264,,,,,,,,,,,,,,,,,,,
308058,Colombia,Santander,Enciso,,CO068266,2020-06-04,0,,,-0.21186999999999998,0.30193000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068266,,,,,,,,,,,,,,,,,,,
308381,Colombia,Santander,Florian,,CO068271,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068271,,,,,,,,,,,,,,,,,,,
308704,Colombia,Santander,Floridablanca,,CO068276,2020-06-04,1,,,-0.32761999999999997,0.39578,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068276,,,,,,,,,,,,,,,,,,,
309027,Colombia,Santander,Galan,,CO068296,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068296,,,,,,,,,,,,,,,,,,,
309350,Colombia,Santander,Gambita,,CO068298,2020-06-04,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068298,,,,,,,,,,,,,,,,,,,
309673,Colombia,Santander,Giron,,CO068307,2020-06-04,0,,,-0.31854,0.38839,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,35120.0,1087.0,87.04,81.25,82.14,75.0,2020-06-04,CO068307,,,,,,,,,,,,,,,,,,,
