Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21640,Colombia,Antioquia,Concordia,,CO05209,2020-08-28,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05209,21.602166748046898,28.3843017578125,16.7752319335938,14.7827392578125,6.819427490234379,65.147019947479,0.0125294058172917,0.25914633274078397,0.197363078594208,0.175158947706223,0.223637238144875,83424.6875,1649532.0,-161950.40625,-0.00019515490566846002,3.96040920168161,0.148117169737816,0.31252601742744396,ERA5
21963,Colombia,Antioquia,Copacabana,,CO05212,2020-08-28,19,,,-0.14864000000000002,0.30804000000000004,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,19.9961257506358,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05212,18.749627685546898,25.4856201171875,13.410394287109401,14.9591918945313,3.79043579101562,78.61463683096379,0.013207270420218001,0.388808071613312,0.38606071472167997,0.342670738697052,0.37682119011878995,80048.46875,1764158.5,-475330.65625,-0.00019794407126028102,7.21620582044125,-0.9047638177871701,0.18250280618667603,ERA5
22286,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-28,0,,,-0.012320000000000001,0.29854,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05234,22.4967437744141,26.476953125,19.9782806396485,20.8401580810547,1.6565856933593797,90.35985321014259,0.0169737712709655,0.497443869709969,0.49794101715087896,0.48666737973690005,0.511571049690247,90207.95703125,1069976.65625,-295239.984375,-0.000102753816463519,8.75602778978646,0.7082996070384979,0.3525124471634629,ERA5
22609,Colombia,Antioquia,Don Matias,,CO05237,2020-08-28,0,,,-0.19997,0.29206,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05237,19.4933715820313,25.7298828125,14.3976684570313,15.1809326171875,4.31243896484375,76.1290496912307,0.0131338704833648,0.376390665769577,0.338495045900345,0.267484605312347,0.33072710037231395,81652.703125,1754083.125,-342921.59375,-0.000210072452318855,1.08486064709723,-0.44438847899437,0.230938598513603,ERA5
22932,Colombia,Antioquia,Ebejico,,CO05240,2020-08-28,1,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,5.837555204516809,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05240,20.2837768554688,27.6921936035156,14.7050415039063,15.3042846679688,4.9794921875,73.06397584884401,0.0132183536174998,0.34973207116127,0.32499977946281394,0.31893172860145597,0.32042238116264304,81776.609375,1787873.375,-394387.0625,-0.000198533598450013,7.70579045638442,-0.575572967529297,0.230023711919785,ERA5
23255,Colombia,Antioquia,El Bagre,,CO05250,2020-08-28,12,,,-0.1112,0.3335,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,18.8231776305651,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05250,26.9149719238281,30.990914916992196,24.1482025146485,24.285501098632803,2.6294708251953103,85.5355773558945,0.0191409879318926,0.48184062540531203,0.489683136343956,0.48053790628910104,0.417171493172646,98631.2265625,1148157.5,-383459.078125,-0.000144197474583052,11.3509465008974,0.23650356382131602,-0.60657012462616,ERA5
23578,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-28,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05264,17.8798156738281,23.3421264648438,13.0846801757813,13.6332641601563,4.246551513671879,76.1962698237963,0.0124650383842254,0.36783477663993797,0.37170049548149103,0.34477284550666804,0.355891108512878,77837.5859375,1687884.25,-441130.59375,-0.00019616617646533999,0.7604957791045308,-0.948507726192474,0.0681405141949654,ERA5
23901,Colombia,Antioquia,Envigado,,CO05266,2020-08-28,42,,,-0.23125,0.31094,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,16.733050021050197,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05266,18.749627685546898,25.4856201171875,13.410394287109401,14.9591918945313,3.79043579101562,78.61463683096379,0.013207270420218001,0.388808071613312,0.38606071472167997,0.342670738697052,0.37682119011878995,80048.46875,1764158.5,-475330.65625,-0.00019794407126028102,7.21620582044125,-0.9047638177871701,0.18250280618667603,ERA5
24224,Colombia,Antioquia,Fredonia,,CO05282,2020-08-28,0,,,-0.00685,0.3383,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05282,20.8366333007813,28.7323852539063,15.4826293945313,15.8274169921875,5.00921630859375,73.0217905341419,0.0134174417312951,0.35414066910743697,0.326831668615341,0.305551171302795,0.312551617622375,83310.9921875,1841985.25,-387403.84375,-0.000209734324016608,15.8950909972191,-0.5065758228302001,0.385771691799164,ERA5
24547,Colombia,Antioquia,Frontino,,CO05284,2020-08-28,0,,,0.013009999999999999,0.37085,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05284,21.939447021484398,25.5018859863281,19.514154052734398,20.3319488525391,1.60749816894531,90.59576254248769,0.0166446937864738,0.473874777555466,0.473439753055573,0.46519483625888797,0.48824909329414395,89151.73828125,1039902.0,-293087.484375,-9.46280379139353e-05,9.41022392362356,0.797726392745972,0.475969925522804,ERA5
24870,Colombia,Antioquia,Giraldo,,CO05306,2020-08-28,13,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,245.44689283907002,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05306,19.4664855957031,23.6617065429688,15.9101196289063,17.3474975585938,2.11898803710938,87.553872003767,0.0150700389575809,0.3993076980113979,0.402984589338303,0.411412984132767,0.399394541978836,81705.734375,1395251.5,-356448.4375,-0.000136518108774908,10.1634310558438,0.40977683663368203,-0.53789895772934,ERA5
25193,Colombia,Antioquia,Girardota,,CO05308,2020-08-28,8,,,-0.12301,0.29059,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,13.1934603212479,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05308,17.8798156738281,23.3421264648438,13.0846801757813,13.6332641601563,4.246551513671879,76.1962698237963,0.0124650383842254,0.36783477663993797,0.37170049548149103,0.34477284550666804,0.355891108512878,77837.5859375,1687884.25,-441130.59375,-0.00019616617646533999,0.7604957791045308,-0.948507726192474,0.0681405141949654,ERA5
25516,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-28,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05310,19.5248352050781,25.027581787109398,15.010369873046901,15.7495971679688,3.77523803710938,78.8035016673455,0.0135397022290456,0.387373298406601,0.356262236833572,0.31263792514801,0.348196506500244,82148.625,1642196.875,-329109.25,-0.00019323370361235,1.37885415460914,-0.350989282131195,0.25677102804184,ERA5
25839,Colombia,Antioquia,Granada,,CO05313,2020-08-28,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05313,19.6771789550781,25.906976318359398,14.8922973632813,15.2564331054688,4.420745849609379,75.63028853419821,0.0132103305011267,0.37821438908577004,0.37600106000900296,0.314059168100357,0.359287083148956,81575.0859375,1825532.625,-428618.84375,-0.00021823492716066499,2.47100391425192,-1.05382418632507,-0.360408663749695,ERA5
26162,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-28,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05315,19.5248352050781,25.027581787109398,15.010369873046901,15.7495971679688,3.77523803710938,78.8035016673455,0.0135397022290456,0.387373298406601,0.356262236833572,0.31263792514801,0.348196506500244,82148.625,1642196.875,-329109.25,-0.00019323370361235,1.37885415460914,-0.350989282131195,0.25677102804184,ERA5
26485,Colombia,Antioquia,Guarne,,CO05318,2020-08-28,4,,,-0.14935,0.28049,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,6.94194789295272,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05318,18.749627685546898,25.4856201171875,13.410394287109401,14.9591918945313,3.79043579101562,78.61463683096379,0.013207270420218001,0.388808071613312,0.38606071472167997,0.342670738697052,0.37682119011878995,80048.46875,1764158.5,-475330.65625,-0.00019794407126028102,7.21620582044125,-0.9047638177871701,0.18250280618667603,ERA5
26808,Colombia,Antioquia,Guatape,,CO05321,2020-08-28,0,,,-0.29286999999999996,0.21786,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05321,19.676995849609398,25.3390441894531,14.912652587890598,15.6802001953125,3.99679565429688,77.71557986388021,0.0135601000540487,0.372842818498611,0.36725115776061995,0.29689010977745095,0.349044650793076,81661.3671875,1796919.75,-449174.21875,-0.000212240644032136,0.986457802355289,-0.686564326286316,-0.0815261006355286,ERA5
27131,Colombia,Antioquia,Heliconia,,CO05347,2020-08-28,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05347,20.2837768554688,27.6921936035156,14.7050415039063,15.3042846679688,4.9794921875,73.06397584884401,0.0132183536174998,0.34973207116127,0.32499977946281394,0.31893172860145597,0.32042238116264304,81776.609375,1787873.375,-394387.0625,-0.000198533598450013,7.70579045638442,-0.575572967529297,0.230023711919785,ERA5
27454,Colombia,Antioquia,Hispania,,CO05353,2020-08-28,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05353,21.4668212890625,27.2484375,17.011376953125,16.913262939453098,4.553558349609379,75.28092289826941,0.0140812253045787,0.30619710683822604,0.250780284404755,0.20973818004131303,0.289989948272705,85070.4296875,1626541.75,-217935.28125,-0.00018491859373170901,4.735483322292571,0.4984942376613621,0.35245862603187605,ERA5
27777,Colombia,Antioquia,Itagui,,CO05360,2020-08-28,62,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,20.656828851925898,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05360,18.749627685546898,25.4856201171875,13.410394287109401,14.9591918945313,3.79043579101562,78.61463683096379,0.013207270420218001,0.388808071613312,0.38606071472167997,0.342670738697052,0.37682119011878995,80048.46875,1764158.5,-475330.65625,-0.00019794407126028102,7.21620582044125,-0.9047638177871701,0.18250280618667603,ERA5
28100,Colombia,Antioquia,Ituango,,CO05361,2020-08-28,0,,,-0.15648,0.25656999999999996,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05361,21.5403076171875,25.9436218261719,18.0735473632812,19.6785766601563,1.86173095703123,89.15095304406341,0.0162677011075577,0.48076881170272795,0.480639719963074,0.481902831792831,0.489116305112839,87598.175,1238222.45,-345959.575,-0.000121614077943377,5.411182576790449,-0.0854234009981155,-0.35954756736755394,ERA5
28423,Colombia,Antioquia,Jardin,,CO05364,2020-08-28,0,,,-0.21655,0.28422,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05364,19.429071044921898,25.430657958984398,14.536065673828098,16.063134765625,3.36593627929688,80.8797226854744,0.0136714595067229,0.388228982686996,0.39135336875915505,0.38151022791862504,0.410497784614563,83004.46875,1743522.125,-423525.3125,-0.0001705940667307,7.513843942433599,0.5872116684913641,0.00727286050096154,ERA5
28746,Colombia,Antioquia,Jerico,,CO05368,2020-08-28,0,,,-0.07337,0.21397,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05368,21.0149169921875,28.6509643554688,15.323846435546901,16.8133178710938,4.20159912109375,76.9091837859166,0.0139530644313101,0.41618710756301897,0.395690143108368,0.376761704683304,0.39919552206993103,85308.859375,1825572.0,-367849.96875,-0.00019412963592913002,5.12909470126033,-0.0035442211665213104,0.439320176839828,ERA5
29069,Colombia,Antioquia,La Ceja,,CO05376,2020-08-28,6,,,-0.12733,0.22845,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,9.54992556218503,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05376,18.8156982421875,26.075921630859398,13.7910400390625,14.855706787109401,3.95999145507812,77.770125295979,0.0130548274234709,0.40519127249717696,0.406306654214859,0.38293597102165206,0.385413587093353,80444.921875,1800111.25,-478792.8125,-0.000201118891709484,12.8215216100216,-1.14935147762299,-0.0427236445248127,ERA5
29392,Colombia,Antioquia,La Estrella,,CO05380,2020-08-28,9,,,-0.19185,0.25579,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,10.7360153614486,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05380,20.2837768554688,27.6921936035156,14.7050415039063,15.3042846679688,4.9794921875,73.06397584884401,0.0132183536174998,0.34973207116127,0.32499977946281394,0.31893172860145597,0.32042238116264304,81776.609375,1787873.375,-394387.0625,-0.000198533598450013,7.70579045638442,-0.575572967529297,0.230023711919785,ERA5
29715,Colombia,Antioquia,La Pintada,,CO05390,2020-08-28,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05390,19.343499755859398,27.175164794921898,13.538629150390598,15.2719970703125,4.071502685546879,77.29364839209009,0.0131093836884591,0.44936633110046403,0.457904517650604,0.457188099622726,0.446867704391479,82285.4453125,1807912.0,-466426.0625,-0.000200087801204063,9.021472185850142,-0.774619698524475,-0.0154919633641839,ERA5
30038,Colombia,Antioquia,La Union,,CO05400,2020-08-28,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05400,19.6771789550781,25.906976318359398,14.8922973632813,15.2564331054688,4.420745849609379,75.63028853419821,0.0132103305011267,0.37821438908577004,0.37600106000900296,0.314059168100357,0.359287083148956,81575.0859375,1825532.625,-428618.84375,-0.00021823492716066499,2.47100391425192,-1.05382418632507,-0.360408663749695,ERA5
30361,Colombia,Antioquia,Liborina,,CO05411,2020-08-28,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05411,18.2652221679688,23.1059814453125,14.078057861328098,15.037774658203098,3.22744750976562,81.44915634284841,0.013478782882007,0.403610557317734,0.413114070892334,0.42682209610939004,0.3998159468173979,78834.015625,1593084.0,-403178.375,-0.00016670506738591899,5.19469659775496,-0.6772953867912289,-0.404431402683258,ERA5
30684,Colombia,Antioquia,Maceo,,CO05425,2020-08-28,0,,,-0.20117000000000002,0.34273000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05425,24.928857421875,31.1506896972656,20.6551147460938,20.8834777832031,4.045379638671879,78.2499045796305,0.0166269253631801,0.47172361612319896,0.46171960234642,0.437324643135071,0.46041801571846,92335.4765625,1702564.0,-468646.53125,-8.383367094211279e-05,12.2335348278284,-0.22538506984710702,-0.254926234483719,ERA5
31007,Colombia,Antioquia,Marinilla,,CO05440,2020-08-28,3,,,-0.11915999999999999,0.22876,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,4.64745709664883,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05440,19.676995849609398,25.3390441894531,14.912652587890598,15.6802001953125,3.99679565429688,77.71557986388021,0.0135601000540487,0.372842818498611,0.36725115776061995,0.29689010977745095,0.349044650793076,81661.3671875,1796919.75,-449174.21875,-0.000212240644032136,0.986457802355289,-0.686564326286316,-0.0815261006355286,ERA5
31330,Colombia,Antioquia,Medellin,,CO05001,2020-08-28,1012,,,-0.17886,0.32023,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,32.5264319444274,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05001,18.749627685546898,25.4856201171875,13.410394287109401,14.9591918945313,3.79043579101562,78.61463683096379,0.013207270420218001,0.388808071613312,0.38606071472167997,0.342670738697052,0.37682119011878995,80048.46875,1764158.5,-475330.65625,-0.00019794407126028102,7.21620582044125,-0.9047638177871701,0.18250280618667603,ERA5
31653,Colombia,Antioquia,Montebello,,CO05467,2020-08-28,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,590492.0,18766.0,87.04,80.21,80.95,75.0,2020-08-28,CO05467,18.8156982421875,26.075921630859398,13.7910400390625,14.855706787109401,3.95999145507812,77.770125295979,0.0130548274234709,0.40519127249717696,0.406306654214859,0.38293597102165206,0.385413587093353,80444.921875,1800111.25,-478792.8125,-0.000201118891709484,12.8215216100216,-1.14935147762299,-0.0427236445248127,ERA5
