Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
262940,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052418,,,,,,,,,,,,,,,,,,,
263263,Colombia,Nariño,Magui (Payan),,CO052427,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052427,,,,,,,,,,,,,,,,,,,
263586,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052435,,,,,,,,,,,,,,,,,,,
263909,Colombia,Nariño,Mosquera,,CO052473,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052473,,,,,,,,,,,,,,,,,,,
264232,Colombia,Nariño,Nariño,,CO052480,2020-09-14,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052480,,,,,,,,,,,,,,,,,,,
264555,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052490,,,,,,,,,,,,,,,,,,,
264878,Colombia,Nariño,Ospina,,CO052506,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052506,,,,,,,,,,,,,,,,,,,
265201,Colombia,Nariño,Pasto,,CO052001,2020-09-14,39,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052001,,,,,,,,,,,,,,,,,,,
265524,Colombia,Nariño,Policarpa,,CO052540,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052540,,,,,,,,,,,,,,,,,,,
265847,Colombia,Nariño,Potosi,,CO052560,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052560,,,,,,,,,,,,,,,,,,,
266170,Colombia,Nariño,Providencia,,CO052565,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052565,,,,,,,,,,,,,,,,,,,
266493,Colombia,Nariño,Puerres,,CO052573,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052573,,,,,,,,,,,,,,,,,,,
266816,Colombia,Nariño,Pupiales,,CO052585,2020-09-14,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052585,,,,,,,,,,,,,,,,,,,
267139,Colombia,Nariño,Ricaurte,,CO052612,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052612,,,,,,,,,,,,,,,,,,,
267462,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052621,,,,,,,,,,,,,,,,,,,
267785,Colombia,Nariño,Samaniego,,CO052678,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052678,,,,,,,,,,,,,,,,,,,
268108,Colombia,Nariño,San Bernardo,,CO052685,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052685,,,,,,,,,,,,,,,,,,,
268431,Colombia,Nariño,San Lorenzo,,CO052687,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052687,,,,,,,,,,,,,,,,,,,
268754,Colombia,Nariño,San Pablo,,CO052693,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052693,,,,,,,,,,,,,,,,,,,
269077,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052694,,,,,,,,,,,,,,,,,,,
269400,Colombia,Nariño,Sandona,,CO052683,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052683,,,,,,,,,,,,,,,,,,,
269723,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052696,,,,,,,,,,,,,,,,,,,
270046,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052699,,,,,,,,,,,,,,,,,,,
270369,Colombia,Nariño,Sapuyes,,CO052720,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052720,,,,,,,,,,,,,,,,,,,
270692,Colombia,Nariño,Taminango,,CO052786,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052786,,,,,,,,,,,,,,,,,,,
271015,Colombia,Nariño,Tangua,,CO052788,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052788,,,,,,,,,,,,,,,,,,,
271338,Colombia,Nariño,Tumaco,,CO052835,2020-09-14,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052835,,,,,,,,,,,,,,,,,,,
271661,Colombia,Nariño,Tuquerres,,CO052838,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052838,,,,,,,,,,,,,,,,,,,
271984,Colombia,Nariño,Yacuanquer,,CO052885,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO052885,,,,,,,,,,,,,,,,,,,
272307,Colombia,Norte Santander,Abrego,,CO054003,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054003,,,,,,,,,,,,,,,,,,,
272630,Colombia,Norte Santander,Arboledas,,CO054051,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054051,,,,,,,,,,,,,,,,,,,
272953,Colombia,Norte Santander,Bochalema,,CO054099,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054099,,,,,,,,,,,,,,,,,,,
273276,Colombia,Norte Santander,Bucarasica,,CO054109,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054109,,,,,,,,,,,,,,,,,,,
273599,Colombia,Norte Santander,Cachira,,CO054128,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054128,,,,,,,,,,,,,,,,,,,
273922,Colombia,Norte Santander,Cacota,,CO054125,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054125,,,,,,,,,,,,,,,,,,,
274245,Colombia,Norte Santander,Chinacota,,CO054172,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054172,,,,,,,,,,,,,,,,,,,
274568,Colombia,Norte Santander,Chitaga,,CO054174,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054174,,,,,,,,,,,,,,,,,,,
274891,Colombia,Norte Santander,Convencion,,CO054206,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054206,,,,,,,,,,,,,,,,,,,
275214,Colombia,Norte Santander,Cucuta,,CO054001,2020-09-14,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054001,,,,,,,,,,,,,,,,,,,
275537,Colombia,Norte Santander,Cucutilla,,CO054223,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054223,,,,,,,,,,,,,,,,,,,
275860,Colombia,Norte Santander,Durania,,CO054239,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054239,,,,,,,,,,,,,,,,,,,
276183,Colombia,Norte Santander,El Carmen,,CO054245,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054245,,,,,,,,,,,,,,,,,,,
276506,Colombia,Norte Santander,El Tarra,,CO054250,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054250,,,,,,,,,,,,,,,,,,,
276829,Colombia,Norte Santander,El Zulia,,CO054261,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054261,,,,,,,,,,,,,,,,,,,
277152,Colombia,Norte Santander,Gramalote,,CO054313,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054313,,,,,,,,,,,,,,,,,,,
277475,Colombia,Norte Santander,Hacari,,CO054344,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054344,,,,,,,,,,,,,,,,,,,
277798,Colombia,Norte Santander,Herran,,CO054347,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054347,,,,,,,,,,,,,,,,,,,
278121,Colombia,Norte Santander,La Esperanza,,CO054385,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054385,,,,,,,,,,,,,,,,,,,
278444,Colombia,Norte Santander,La Playa,,CO054398,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054398,,,,,,,,,,,,,,,,,,,
278767,Colombia,Norte Santander,Labateca,,CO054377,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054377,,,,,,,,,,,,,,,,,,,
279090,Colombia,Norte Santander,Los Patios,,CO054405,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054405,,,,,,,,,,,,,,,,,,,
279413,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054418,,,,,,,,,,,,,,,,,,,
279736,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054480,,,,,,,,,,,,,,,,,,,
280059,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-14,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054498,,,,,,,,,,,,,,,,,,,
280382,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054518,,,,,,,,,,,,,,,,,,,
280705,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054520,,,,,,,,,,,,,,,,,,,
281028,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054553,,,,,,,,,,,,,,,,,,,
281351,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054599,,,,,,,,,,,,,,,,,,,
281674,Colombia,Norte Santander,Salazar,,CO054660,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054660,,,,,,,,,,,,,,,,,,,
281997,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054670,,,,,,,,,,,,,,,,,,,
282320,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054673,,,,,,,,,,,,,,,,,,,
282643,Colombia,Norte Santander,Santiago,,CO054680,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054680,,,,,,,,,,,,,,,,,,,
282966,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054720,,,,,,,,,,,,,,,,,,,
283289,Colombia,Norte Santander,Silos,,CO054743,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054743,,,,,,,,,,,,,,,,,,,
283612,Colombia,Norte Santander,Teorama,,CO054800,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054800,,,,,,,,,,,,,,,,,,,
283935,Colombia,Norte Santander,Tibu,,CO054810,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054810,,,,,,,,,,,,,,,,,,,
284258,Colombia,Norte Santander,Toledo,,CO054820,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054820,,,,,,,,,,,,,,,,,,,
284581,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054871,,,,,,,,,,,,,,,,,,,
284904,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-14,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO054874,,,,,,,,,,,,,,,,,,,
285227,Colombia,Putumayo,Colon,,CO086219,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086219,,,,,,,,,,,,,,,,,,,
285550,Colombia,Putumayo,Mocoa,,CO086001,2020-09-14,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086001,,,,,,,,,,,,,,,,,,,
285873,Colombia,Putumayo,Orito,,CO086320,2020-09-14,1,,,-0.02635,0.19109,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086320,,,,,,,,,,,,,,,,,,,
286196,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-14,1,,,-0.05877,0.20705,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086568,,,,,,,,,,,,,,,,,,,
286519,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-14,0,,,0.06299,0.32311,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086569,,,,,,,,,,,,,,,,,,,
286842,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086571,,,,,,,,,,,,,,,,,,,
287165,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-14,0,,,-0.22948000000000002,0.1655,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086573,,,,,,,,,,,,,,,,,,,
287488,Colombia,Putumayo,San Francisco,,CO086755,2020-09-14,0,,,-0.06543,0.20162,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086755,,,,,,,,,,,,,,,,,,,
287811,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086757,,,,,,,,,,,,,,,,,,,
288134,Colombia,Putumayo,Santiago,,CO086760,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086760,,,,,,,,,,,,,,,,,,,
288457,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086749,,,,,,,,,,,,,,,,,,,
288780,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086865,,,,,,,,,,,,,,,,,,,
289103,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-14,5,,,-0.06249,0.21466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO086885,,,,,,,,,,,,,,,,,,,
289426,Colombia,Quindio,Armenia,,CO063001,2020-09-14,59,,,-0.1441,0.28883000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063001,,,,,,,,,,,,,,,,,,,
289749,Colombia,Quindio,Buenavista,,CO063111,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063111,,,,,,,,,,,,,,,,,,,
290072,Colombia,Quindio,Calarca,,CO063130,2020-09-14,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063130,,,,,,,,,,,,,,,,,,,
290395,Colombia,Quindio,Circasia,,CO063190,2020-09-14,1,,,-0.0869,0.23884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063190,,,,,,,,,,,,,,,,,,,
290718,Colombia,Quindio,Cordoba,,CO063212,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063212,,,,,,,,,,,,,,,,,,,
291041,Colombia,Quindio,Filandia,,CO063272,2020-09-14,0,,,-0.10409000000000002,0.24541999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063272,,,,,,,,,,,,,,,,,,,
291364,Colombia,Quindio,Genova,,CO063302,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063302,,,,,,,,,,,,,,,,,,,
291687,Colombia,Quindio,La Tebaida,,CO063401,2020-09-14,0,,,-0.04475,0.27719,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063401,,,,,,,,,,,,,,,,,,,
292010,Colombia,Quindio,Montenegro,,CO063470,2020-09-14,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063470,,,,,,,,,,,,,,,,,,,
292333,Colombia,Quindio,Pijao,,CO063548,2020-09-14,0,,,4e-05,0.26086,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063548,,,,,,,,,,,,,,,,,,,
292656,Colombia,Quindio,Quimbaya,,CO063594,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063594,,,,,,,,,,,,,,,,,,,
292979,Colombia,Quindio,Salento,,CO063690,2020-09-14,0,,,-0.17423,0.24627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO063690,,,,,,,,,,,,,,,,,,,
293302,Colombia,Risaralda,Apia,,CO066045,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066045,,,,,,,,,,,,,,,,,,,
293625,Colombia,Risaralda,Balboa,,CO066075,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066075,,,,,,,,,,,,,,,,,,,
293948,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066088,,,,,,,,,,,,,,,,,,,
294271,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-14,27,,,-0.13589,0.26913000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066170,,,,,,,,,,,,,,,,,,,
294594,Colombia,Risaralda,Guatica,,CO066318,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066318,,,,,,,,,,,,,,,,,,,
294917,Colombia,Risaralda,La Celia,,CO066383,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066383,,,,,,,,,,,,,,,,,,,
295240,Colombia,Risaralda,La Virginia,,CO066400,2020-09-14,1,,,-0.06021,0.27597,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066400,,,,,,,,,,,,,,,,,,,
295563,Colombia,Risaralda,Marsella,,CO066440,2020-09-14,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,721892.0,23123.0,71.3,60.42,58.33,75.0,2020-09-14,CO066440,,,,,,,,,,,,,,,,,,,
