Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
282250,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054673,,,,,,,,,,,,,,,,,,,
282573,Colombia,Norte Santander,Santiago,,CO054680,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054680,,,,,,,,,,,,,,,,,,,
282896,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054720,,,,,,,,,,,,,,,,,,,
283219,Colombia,Norte Santander,Silos,,CO054743,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054743,,,,,,,,,,,,,,,,,,,
283542,Colombia,Norte Santander,Teorama,,CO054800,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054800,,,,,,,,,,,,,,,,,,,
283865,Colombia,Norte Santander,Tibu,,CO054810,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054810,,,,,,,,,,,,,,,,,,,
284188,Colombia,Norte Santander,Toledo,,CO054820,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054820,,,,,,,,,,,,,,,,,,,
284511,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054871,,,,,,,,,,,,,,,,,,,
284834,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO054874,,,,,,,,,,,,,,,,,,,
285157,Colombia,Putumayo,Colon,,CO086219,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086219,,,,,,,,,,,,,,,,,,,
285480,Colombia,Putumayo,Mocoa,,CO086001,2020-07-06,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086001,,,,,,,,,,,,,,,,,,,
285803,Colombia,Putumayo,Orito,,CO086320,2020-07-06,0,,,-0.09399,0.1886,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086320,,,,,,,,,,,,,,,,,,,
286126,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-06,0,,,-0.11229000000000001,0.20452,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086568,,,,,,,,,,,,,,,,,,,
286449,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-06,0,,,-0.10730999999999999,0.30385,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086569,,,,,,,,,,,,,,,,,,,
286772,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086571,,,,,,,,,,,,,,,,,,,
287095,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-06,0,,,-0.14159000000000002,0.19777,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086573,,,,,,,,,,,,,,,,,,,
287418,Colombia,Putumayo,San Francisco,,CO086755,2020-07-06,0,,,-0.16008,0.23406999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086755,,,,,,,,,,,,,,,,,,,
287741,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086757,,,,,,,,,,,,,,,,,,,
288064,Colombia,Putumayo,Santiago,,CO086760,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086760,,,,,,,,,,,,,,,,,,,
288387,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086749,,,,,,,,,,,,,,,,,,,
288710,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-06,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086865,,,,,,,,,,,,,,,,,,,
289033,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-06,0,,,-0.20745999999999998,0.21786999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO086885,,,,,,,,,,,,,,,,,,,
289356,Colombia,Quindio,Armenia,,CO063001,2020-07-06,0,,,-0.20689000000000002,0.31156999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063001,,,,,,,,,,,,,,,,,,,
289679,Colombia,Quindio,Buenavista,,CO063111,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063111,,,,,,,,,,,,,,,,,,,
290002,Colombia,Quindio,Calarca,,CO063130,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063130,,,,,,,,,,,,,,,,,,,
290325,Colombia,Quindio,Circasia,,CO063190,2020-07-06,0,,,-0.17388,0.28501,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063190,,,,,,,,,,,,,,,,,,,
290648,Colombia,Quindio,Cordoba,,CO063212,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063212,,,,,,,,,,,,,,,,,,,
290971,Colombia,Quindio,Filandia,,CO063272,2020-07-06,0,,,-0.29158,0.28674,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063272,,,,,,,,,,,,,,,,,,,
291294,Colombia,Quindio,Genova,,CO063302,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063302,,,,,,,,,,,,,,,,,,,
291617,Colombia,Quindio,La Tebaida,,CO063401,2020-07-06,0,,,-0.12433,0.29363,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063401,,,,,,,,,,,,,,,,,,,
291940,Colombia,Quindio,Montenegro,,CO063470,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063470,,,,,,,,,,,,,,,,,,,
292263,Colombia,Quindio,Pijao,,CO063548,2020-07-06,0,,,-0.16253,0.29334,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063548,,,,,,,,,,,,,,,,,,,
292586,Colombia,Quindio,Quimbaya,,CO063594,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063594,,,,,,,,,,,,,,,,,,,
292909,Colombia,Quindio,Salento,,CO063690,2020-07-06,0,,,-0.27844,0.30645,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO063690,,,,,,,,,,,,,,,,,,,
293232,Colombia,Risaralda,Apia,,CO066045,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066045,,,,,,,,,,,,,,,,,,,
293555,Colombia,Risaralda,Balboa,,CO066075,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066075,,,,,,,,,,,,,,,,,,,
293878,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066088,,,,,,,,,,,,,,,,,,,
294201,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-06,2,,,-0.21869,0.31629,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066170,,,,,,,,,,,,,,,,,,,
294524,Colombia,Risaralda,Guatica,,CO066318,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066318,,,,,,,,,,,,,,,,,,,
294847,Colombia,Risaralda,La Celia,,CO066383,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066383,,,,,,,,,,,,,,,,,,,
295170,Colombia,Risaralda,La Virginia,,CO066400,2020-07-06,0,,,-0.22916,0.30604000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066400,,,,,,,,,,,,,,,,,,,
295493,Colombia,Risaralda,Marsella,,CO066440,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066440,,,,,,,,,,,,,,,,,,,
295816,Colombia,Risaralda,Mistrato,,CO066456,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066456,,,,,,,,,,,,,,,,,,,
296139,Colombia,Risaralda,Pereira,,CO066001,2020-07-06,3,,,-0.21025,0.3052,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066001,,,,,,,,,,,,,,,,,,,
296462,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066572,,,,,,,,,,,,,,,,,,,
296785,Colombia,Risaralda,Quinchia,,CO066594,2020-07-06,0,,,-0.31895,0.25622,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066594,,,,,,,,,,,,,,,,,,,
297108,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066682,,,,,,,,,,,,,,,,,,,
297431,Colombia,Risaralda,Santuario,,CO066687,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO066687,,,,,,,,,,,,,,,,,,,
297754,Colombia,San Andres,Providencia,,CO088564,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO088564,,,,,,,,,,,,,,,,,,,
298077,Colombia,San Andres,San Andres,,CO088001,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO088001,,,,,,,,,,,,,,,,,,,
298400,Colombia,Santander,Aguada,,CO068013,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068013,,,,,,,,,,,,,,,,,,,
298723,Colombia,Santander,Albania,,CO068020,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068020,,,,,,,,,,,,,,,,,,,
299046,Colombia,Santander,Aratoca,,CO068051,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068051,,,,,,,,,,,,,,,,,,,
299369,Colombia,Santander,Barbosa,,CO068077,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068077,,,,,,,,,,,,,,,,,,,
299692,Colombia,Santander,Barichara,,CO068079,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068079,,,,,,,,,,,,,,,,,,,
300015,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-06,0,,,-0.22038000000000002,0.3101,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068081,,,,,,,,,,,,,,,,,,,
300338,Colombia,Santander,Betulia,,CO068092,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068092,,,,,,,,,,,,,,,,,,,
300661,Colombia,Santander,Bolivar,,CO068101,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068101,,,,,,,,,,,,,,,,,,,
300984,Colombia,Santander,Bucaramanga,,CO068001,2020-07-06,5,,,-0.26868000000000003,0.34726999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068001,,,,,,,,,,,,,,,,,,,
301307,Colombia,Santander,Cabrera,,CO068121,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068121,,,,,,,,,,,,,,,,,,,
301630,Colombia,Santander,California,,CO068132,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068132,,,,,,,,,,,,,,,,,,,
301953,Colombia,Santander,Capitanejo,,CO068147,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068147,,,,,,,,,,,,,,,,,,,
302276,Colombia,Santander,Carcasi,,CO068152,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068152,,,,,,,,,,,,,,,,,,,
302599,Colombia,Santander,Cepita,,CO068160,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068160,,,,,,,,,,,,,,,,,,,
302922,Colombia,Santander,Cerrito,,CO068162,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068162,,,,,,,,,,,,,,,,,,,
303245,Colombia,Santander,Charala,,CO068167,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068167,,,,,,,,,,,,,,,,,,,
303568,Colombia,Santander,Charta,,CO068169,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068169,,,,,,,,,,,,,,,,,,,
303891,Colombia,Santander,Chima,,CO068176,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068176,,,,,,,,,,,,,,,,,,,
304214,Colombia,Santander,Chipata,,CO068179,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068179,,,,,,,,,,,,,,,,,,,
304537,Colombia,Santander,Cimitarra,,CO068190,2020-07-06,0,,,0.024,0.24459,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068190,,,,,,,,,,,,,,,,,,,
304860,Colombia,Santander,Concepcion,,CO068207,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068207,,,,,,,,,,,,,,,,,,,
305183,Colombia,Santander,Confines,,CO068209,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068209,,,,,,,,,,,,,,,,,,,
305506,Colombia,Santander,Contratacion,,CO068211,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068211,,,,,,,,,,,,,,,,,,,
305829,Colombia,Santander,Coromoro,,CO068217,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068217,,,,,,,,,,,,,,,,,,,
306152,Colombia,Santander,Curiti,,CO068229,2020-07-06,0,,,-0.21197,0.31999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068229,,,,,,,,,,,,,,,,,,,
306475,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068235,,,,,,,,,,,,,,,,,,,
306798,Colombia,Santander,El Guacamayo,,CO068245,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068245,,,,,,,,,,,,,,,,,,,
307121,Colombia,Santander,El Peñon,,CO068250,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068250,,,,,,,,,,,,,,,,,,,
307444,Colombia,Santander,El Playon,,CO068255,2020-07-06,0,,,-0.20399,0.28757,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068255,,,,,,,,,,,,,,,,,,,
307767,Colombia,Santander,Encino,,CO068264,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068264,,,,,,,,,,,,,,,,,,,
308090,Colombia,Santander,Enciso,,CO068266,2020-07-06,0,,,-0.20494,0.30230999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068266,,,,,,,,,,,,,,,,,,,
308413,Colombia,Santander,Florian,,CO068271,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068271,,,,,,,,,,,,,,,,,,,
308736,Colombia,Santander,Floridablanca,,CO068276,2020-07-06,7,,,-0.25903000000000004,0.34383,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068276,,,,,,,,,,,,,,,,,,,
309059,Colombia,Santander,Galan,,CO068296,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068296,,,,,,,,,,,,,,,,,,,
309382,Colombia,Santander,Gambita,,CO068298,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068298,,,,,,,,,,,,,,,,,,,
309705,Colombia,Santander,Giron,,CO068307,2020-07-06,0,,,-0.19078,0.31298000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068307,,,,,,,,,,,,,,,,,,,
310028,Colombia,Santander,Guaca,,CO068318,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068318,,,,,,,,,,,,,,,,,,,
310351,Colombia,Santander,Guadalupe,,CO068320,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068320,,,,,,,,,,,,,,,,,,,
310674,Colombia,Santander,Guapota,,CO068322,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068322,,,,,,,,,,,,,,,,,,,
310997,Colombia,Santander,Guavata,,CO068324,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068324,,,,,,,,,,,,,,,,,,,
311320,Colombia,Santander,Guepsa,,CO068327,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068327,,,,,,,,,,,,,,,,,,,
311643,Colombia,Santander,Hato,,CO068344,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068344,,,,,,,,,,,,,,,,,,,
311966,Colombia,Santander,Jesus Maria,,CO068368,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068368,,,,,,,,,,,,,,,,,,,
312289,Colombia,Santander,Jordan,,CO068370,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068370,,,,,,,,,,,,,,,,,,,
312612,Colombia,Santander,La Belleza,,CO068377,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068377,,,,,,,,,,,,,,,,,,,
312935,Colombia,Santander,La Paz,,CO068397,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068397,,,,,,,,,,,,,,,,,,,
313258,Colombia,Santander,Landazuri,,CO068385,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068385,,,,,,,,,,,,,,,,,,,
313581,Colombia,Santander,Lebrija,,CO068406,2020-07-06,0,,,-0.11821,0.27009,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068406,,,,,,,,,,,,,,,,,,,
313904,Colombia,Santander,Los Santos,,CO068418,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068418,,,,,,,,,,,,,,,,,,,
314227,Colombia,Santander,Macaravita,,CO068425,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068425,,,,,,,,,,,,,,,,,,,
314550,Colombia,Santander,Malaga,,CO068432,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068432,,,,,,,,,,,,,,,,,,,
314873,Colombia,Santander,Matanza,,CO068444,2020-07-06,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,120281.0,4210.0,87.04,81.25,82.14,75.0,2020-07-06,CO068444,,,,,,,,,,,,,,,,,,,
