Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
280709,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054520,,,,,,,,,,,,,,,,,,,
281032,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054553,,,,,,,,,,,,,,,,,,,
281355,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054599,,,,,,,,,,,,,,,,,,,
281678,Colombia,Norte Santander,Salazar,,CO054660,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054660,,,,,,,,,,,,,,,,,,,
282001,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054670,,,,,,,,,,,,,,,,,,,
282324,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054673,,,,,,,,,,,,,,,,,,,
282647,Colombia,Norte Santander,Santiago,,CO054680,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054680,,,,,,,,,,,,,,,,,,,
282970,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054720,,,,,,,,,,,,,,,,,,,
283293,Colombia,Norte Santander,Silos,,CO054743,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054743,,,,,,,,,,,,,,,,,,,
283616,Colombia,Norte Santander,Teorama,,CO054800,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054800,,,,,,,,,,,,,,,,,,,
283939,Colombia,Norte Santander,Tibu,,CO054810,2020-09-18,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054810,,,,,,,,,,,,,,,,,,,
284262,Colombia,Norte Santander,Toledo,,CO054820,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054820,,,,,,,,,,,,,,,,,,,
284585,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054871,,,,,,,,,,,,,,,,,,,
284908,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-18,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO054874,,,,,,,,,,,,,,,,,,,
285231,Colombia,Putumayo,Colon,,CO086219,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086219,,,,,,,,,,,,,,,,,,,
285554,Colombia,Putumayo,Mocoa,,CO086001,2020-09-18,33,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086001,,,,,,,,,,,,,,,,,,,
285877,Colombia,Putumayo,Orito,,CO086320,2020-09-18,13,,,-0.04117,0.19977999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086320,,,,,,,,,,,,,,,,,,,
286200,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-18,17,,,-0.030639999999999997,0.22585999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086568,,,,,,,,,,,,,,,,,,,
286523,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-18,0,,,-0.09078,0.32561999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086569,,,,,,,,,,,,,,,,,,,
286846,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086571,,,,,,,,,,,,,,,,,,,
287169,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-18,0,,,-0.15004,0.214,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086573,,,,,,,,,,,,,,,,,,,
287492,Colombia,Putumayo,San Francisco,,CO086755,2020-09-18,0,,,-0.14276,0.21249,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086755,,,,,,,,,,,,,,,,,,,
287815,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086757,,,,,,,,,,,,,,,,,,,
288138,Colombia,Putumayo,Santiago,,CO086760,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086760,,,,,,,,,,,,,,,,,,,
288461,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-18,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086749,,,,,,,,,,,,,,,,,,,
288784,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-18,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086865,,,,,,,,,,,,,,,,,,,
289107,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-18,19,,,0.05281,0.26161,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO086885,,,,,,,,,,,,,,,,,,,
289430,Colombia,Quindio,Armenia,,CO063001,2020-09-18,54,,,-0.12092,0.28517,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063001,,,,,,,,,,,,,,,,,,,
289753,Colombia,Quindio,Buenavista,,CO063111,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063111,,,,,,,,,,,,,,,,,,,
290076,Colombia,Quindio,Calarca,,CO063130,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063130,,,,,,,,,,,,,,,,,,,
290399,Colombia,Quindio,Circasia,,CO063190,2020-09-18,0,,,-0.11565,0.27196,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063190,,,,,,,,,,,,,,,,,,,
290722,Colombia,Quindio,Cordoba,,CO063212,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063212,,,,,,,,,,,,,,,,,,,
291045,Colombia,Quindio,Filandia,,CO063272,2020-09-18,0,,,-0.11617000000000001,0.28857,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063272,,,,,,,,,,,,,,,,,,,
291368,Colombia,Quindio,Genova,,CO063302,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063302,,,,,,,,,,,,,,,,,,,
291691,Colombia,Quindio,La Tebaida,,CO063401,2020-09-18,7,,,-0.12045,0.29074,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063401,,,,,,,,,,,,,,,,,,,
292014,Colombia,Quindio,Montenegro,,CO063470,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063470,,,,,,,,,,,,,,,,,,,
292337,Colombia,Quindio,Pijao,,CO063548,2020-09-18,0,,,-0.031760000000000004,0.28149,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063548,,,,,,,,,,,,,,,,,,,
292660,Colombia,Quindio,Quimbaya,,CO063594,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063594,,,,,,,,,,,,,,,,,,,
292983,Colombia,Quindio,Salento,,CO063690,2020-09-18,0,,,-0.14342,0.2604,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO063690,,,,,,,,,,,,,,,,,,,
293306,Colombia,Risaralda,Apia,,CO066045,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066045,,,,,,,,,,,,,,,,,,,
293629,Colombia,Risaralda,Balboa,,CO066075,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066075,,,,,,,,,,,,,,,,,,,
293952,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066088,,,,,,,,,,,,,,,,,,,
294275,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-18,24,,,-0.10455999999999999,0.26658000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066170,,,,,,,,,,,,,,,,,,,
294598,Colombia,Risaralda,Guatica,,CO066318,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066318,,,,,,,,,,,,,,,,,,,
294921,Colombia,Risaralda,La Celia,,CO066383,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066383,,,,,,,,,,,,,,,,,,,
295244,Colombia,Risaralda,La Virginia,,CO066400,2020-09-18,3,,,-0.15215,0.27329000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066400,,,,,,,,,,,,,,,,,,,
295567,Colombia,Risaralda,Marsella,,CO066440,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066440,,,,,,,,,,,,,,,,,,,
295890,Colombia,Risaralda,Mistrato,,CO066456,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066456,,,,,,,,,,,,,,,,,,,
296213,Colombia,Risaralda,Pereira,,CO066001,2020-09-18,110,,,-0.10845,0.26691,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066001,,,,,,,,,,,,,,,,,,,
296536,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066572,,,,,,,,,,,,,,,,,,,
296859,Colombia,Risaralda,Quinchia,,CO066594,2020-09-18,2,,,-0.0865,0.25628,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066594,,,,,,,,,,,,,,,,,,,
297182,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-18,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066682,,,,,,,,,,,,,,,,,,,
297505,Colombia,Risaralda,Santuario,,CO066687,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO066687,,,,,,,,,,,,,,,,,,,
297828,Colombia,San Andres,Providencia,,CO088564,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO088564,,,,,,,,,,,,,,,,,,,
298151,Colombia,San Andres,San Andres,,CO088001,2020-09-18,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO088001,,,,,,,,,,,,,,,,,,,
298474,Colombia,Santander,Aguada,,CO068013,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068013,,,,,,,,,,,,,,,,,,,
298797,Colombia,Santander,Albania,,CO068020,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068020,,,,,,,,,,,,,,,,,,,
299120,Colombia,Santander,Aratoca,,CO068051,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068051,,,,,,,,,,,,,,,,,,,
299443,Colombia,Santander,Barbosa,,CO068077,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068077,,,,,,,,,,,,,,,,,,,
299766,Colombia,Santander,Barichara,,CO068079,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068079,,,,,,,,,,,,,,,,,,,
300089,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-18,43,,,-0.14215999999999998,0.29507,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068081,,,,,,,,,,,,,,,,,,,
300412,Colombia,Santander,Betulia,,CO068092,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068092,,,,,,,,,,,,,,,,,,,
300735,Colombia,Santander,Bolivar,,CO068101,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068101,,,,,,,,,,,,,,,,,,,
301058,Colombia,Santander,Bucaramanga,,CO068001,2020-09-18,146,,,-0.15077000000000002,0.30004000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068001,,,,,,,,,,,,,,,,,,,
301381,Colombia,Santander,Cabrera,,CO068121,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068121,,,,,,,,,,,,,,,,,,,
301704,Colombia,Santander,California,,CO068132,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068132,,,,,,,,,,,,,,,,,,,
302027,Colombia,Santander,Capitanejo,,CO068147,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068147,,,,,,,,,,,,,,,,,,,
302350,Colombia,Santander,Carcasi,,CO068152,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068152,,,,,,,,,,,,,,,,,,,
302673,Colombia,Santander,Cepita,,CO068160,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068160,,,,,,,,,,,,,,,,,,,
302996,Colombia,Santander,Cerrito,,CO068162,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068162,,,,,,,,,,,,,,,,,,,
303319,Colombia,Santander,Charala,,CO068167,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068167,,,,,,,,,,,,,,,,,,,
303642,Colombia,Santander,Charta,,CO068169,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068169,,,,,,,,,,,,,,,,,,,
303965,Colombia,Santander,Chima,,CO068176,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068176,,,,,,,,,,,,,,,,,,,
304288,Colombia,Santander,Chipata,,CO068179,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068179,,,,,,,,,,,,,,,,,,,
304611,Colombia,Santander,Cimitarra,,CO068190,2020-09-18,1,,,0.07328,0.22286,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068190,,,,,,,,,,,,,,,,,,,
304934,Colombia,Santander,Concepcion,,CO068207,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068207,,,,,,,,,,,,,,,,,,,
305257,Colombia,Santander,Confines,,CO068209,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068209,,,,,,,,,,,,,,,,,,,
305580,Colombia,Santander,Contratacion,,CO068211,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068211,,,,,,,,,,,,,,,,,,,
305903,Colombia,Santander,Coromoro,,CO068217,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068217,,,,,,,,,,,,,,,,,,,
306226,Colombia,Santander,Curiti,,CO068229,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068229,,,,,,,,,,,,,,,,,,,
306549,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068235,,,,,,,,,,,,,,,,,,,
306872,Colombia,Santander,El Guacamayo,,CO068245,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068245,,,,,,,,,,,,,,,,,,,
307195,Colombia,Santander,El Peñon,,CO068250,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068250,,,,,,,,,,,,,,,,,,,
307518,Colombia,Santander,El Playon,,CO068255,2020-09-18,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068255,,,,,,,,,,,,,,,,,,,
307841,Colombia,Santander,Encino,,CO068264,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068264,,,,,,,,,,,,,,,,,,,
308164,Colombia,Santander,Enciso,,CO068266,2020-09-18,0,,,-0.10513,0.28184000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068266,,,,,,,,,,,,,,,,,,,
308487,Colombia,Santander,Florian,,CO068271,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068271,,,,,,,,,,,,,,,,,,,
308810,Colombia,Santander,Floridablanca,,CO068276,2020-09-18,52,,,-0.1687,0.30751,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068276,,,,,,,,,,,,,,,,,,,
309133,Colombia,Santander,Galan,,CO068296,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068296,,,,,,,,,,,,,,,,,,,
309456,Colombia,Santander,Gambita,,CO068298,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068298,,,,,,,,,,,,,,,,,,,
309779,Colombia,Santander,Giron,,CO068307,2020-09-18,38,,,-0.1376,0.28895,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068307,,,,,,,,,,,,,,,,,,,
310102,Colombia,Santander,Guaca,,CO068318,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068318,,,,,,,,,,,,,,,,,,,
310425,Colombia,Santander,Guadalupe,,CO068320,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068320,,,,,,,,,,,,,,,,,,,
310748,Colombia,Santander,Guapota,,CO068322,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068322,,,,,,,,,,,,,,,,,,,
311071,Colombia,Santander,Guavata,,CO068324,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068324,,,,,,,,,,,,,,,,,,,
311394,Colombia,Santander,Guepsa,,CO068327,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068327,,,,,,,,,,,,,,,,,,,
311717,Colombia,Santander,Hato,,CO068344,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068344,,,,,,,,,,,,,,,,,,,
312040,Colombia,Santander,Jesus Maria,,CO068368,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068368,,,,,,,,,,,,,,,,,,,
312363,Colombia,Santander,Jordan,,CO068370,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068370,,,,,,,,,,,,,,,,,,,
312686,Colombia,Santander,La Belleza,,CO068377,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068377,,,,,,,,,,,,,,,,,,,
313009,Colombia,Santander,La Paz,,CO068397,2020-09-18,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068397,,,,,,,,,,,,,,,,,,,
313332,Colombia,Santander,Landazuri,,CO068385,2020-09-18,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068385,,,,,,,,,,,,,,,,,,,
313655,Colombia,Santander,Lebrija,,CO068406,2020-09-18,4,,,-0.15983,0.23546,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,750471.0,23665.0,71.3,60.42,58.33,75.0,2020-09-18,CO068406,,,,,,,,,,,,,,,,,,,
