Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
265017,Colombia,Nariño,Pasto,,CO052001,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052001,,,,,,,,,,,,,,,,,,,
265340,Colombia,Nariño,Policarpa,,CO052540,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052540,,,,,,,,,,,,,,,,,,,
265663,Colombia,Nariño,Potosi,,CO052560,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052560,,,,,,,,,,,,,,,,,,,
265986,Colombia,Nariño,Providencia,,CO052565,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052565,,,,,,,,,,,,,,,,,,,
266309,Colombia,Nariño,Puerres,,CO052573,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052573,,,,,,,,,,,,,,,,,,,
266632,Colombia,Nariño,Pupiales,,CO052585,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052585,,,,,,,,,,,,,,,,,,,
266955,Colombia,Nariño,Ricaurte,,CO052612,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052612,,,,,,,,,,,,,,,,,,,
267278,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052621,,,,,,,,,,,,,,,,,,,
267601,Colombia,Nariño,Samaniego,,CO052678,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052678,,,,,,,,,,,,,,,,,,,
267924,Colombia,Nariño,San Bernardo,,CO052685,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052685,,,,,,,,,,,,,,,,,,,
268247,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052687,,,,,,,,,,,,,,,,,,,
268570,Colombia,Nariño,San Pablo,,CO052693,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052693,,,,,,,,,,,,,,,,,,,
268893,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052694,,,,,,,,,,,,,,,,,,,
269216,Colombia,Nariño,Sandona,,CO052683,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052683,,,,,,,,,,,,,,,,,,,
269539,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052696,,,,,,,,,,,,,,,,,,,
269862,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052699,,,,,,,,,,,,,,,,,,,
270185,Colombia,Nariño,Sapuyes,,CO052720,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052720,,,,,,,,,,,,,,,,,,,
270508,Colombia,Nariño,Taminango,,CO052786,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052786,,,,,,,,,,,,,,,,,,,
270831,Colombia,Nariño,Tangua,,CO052788,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052788,,,,,,,,,,,,,,,,,,,
271154,Colombia,Nariño,Tumaco,,CO052835,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052835,,,,,,,,,,,,,,,,,,,
271477,Colombia,Nariño,Tuquerres,,CO052838,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052838,,,,,,,,,,,,,,,,,,,
271800,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO052885,,,,,,,,,,,,,,,,,,,
272123,Colombia,Norte Santander,Abrego,,CO054003,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054003,,,,,,,,,,,,,,,,,,,
272446,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054051,,,,,,,,,,,,,,,,,,,
272769,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054099,,,,,,,,,,,,,,,,,,,
273092,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054109,,,,,,,,,,,,,,,,,,,
273415,Colombia,Norte Santander,Cachira,,CO054128,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054128,,,,,,,,,,,,,,,,,,,
273738,Colombia,Norte Santander,Cacota,,CO054125,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054125,,,,,,,,,,,,,,,,,,,
274061,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054172,,,,,,,,,,,,,,,,,,,
274384,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054174,,,,,,,,,,,,,,,,,,,
274707,Colombia,Norte Santander,Convencion,,CO054206,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054206,,,,,,,,,,,,,,,,,,,
275030,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054001,,,,,,,,,,,,,,,,,,,
275353,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054223,,,,,,,,,,,,,,,,,,,
275676,Colombia,Norte Santander,Durania,,CO054239,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054239,,,,,,,,,,,,,,,,,,,
275999,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054245,,,,,,,,,,,,,,,,,,,
276322,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054250,,,,,,,,,,,,,,,,,,,
276645,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054261,,,,,,,,,,,,,,,,,,,
276968,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054313,,,,,,,,,,,,,,,,,,,
277291,Colombia,Norte Santander,Hacari,,CO054344,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054344,,,,,,,,,,,,,,,,,,,
277614,Colombia,Norte Santander,Herran,,CO054347,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054347,,,,,,,,,,,,,,,,,,,
277937,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054385,,,,,,,,,,,,,,,,,,,
278260,Colombia,Norte Santander,La Playa,,CO054398,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054398,,,,,,,,,,,,,,,,,,,
278583,Colombia,Norte Santander,Labateca,,CO054377,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054377,,,,,,,,,,,,,,,,,,,
278906,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054405,,,,,,,,,,,,,,,,,,,
279229,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054418,,,,,,,,,,,,,,,,,,,
279552,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054480,,,,,,,,,,,,,,,,,,,
279875,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054498,,,,,,,,,,,,,,,,,,,
280198,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054518,,,,,,,,,,,,,,,,,,,
280521,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054520,,,,,,,,,,,,,,,,,,,
280844,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054553,,,,,,,,,,,,,,,,,,,
281167,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054599,,,,,,,,,,,,,,,,,,,
281490,Colombia,Norte Santander,Salazar,,CO054660,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054660,,,,,,,,,,,,,,,,,,,
281813,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054670,,,,,,,,,,,,,,,,,,,
282136,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054673,,,,,,,,,,,,,,,,,,,
282459,Colombia,Norte Santander,Santiago,,CO054680,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054680,,,,,,,,,,,,,,,,,,,
282782,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054720,,,,,,,,,,,,,,,,,,,
283105,Colombia,Norte Santander,Silos,,CO054743,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054743,,,,,,,,,,,,,,,,,,,
283428,Colombia,Norte Santander,Teorama,,CO054800,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054800,,,,,,,,,,,,,,,,,,,
283751,Colombia,Norte Santander,Tibu,,CO054810,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054810,,,,,,,,,,,,,,,,,,,
284074,Colombia,Norte Santander,Toledo,,CO054820,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054820,,,,,,,,,,,,,,,,,,,
284397,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054871,,,,,,,,,,,,,,,,,,,
284720,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO054874,,,,,,,,,,,,,,,,,,,
285043,Colombia,Putumayo,Colon,,CO086219,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086219,,,,,,,,,,,,,,,,,,,
285366,Colombia,Putumayo,Mocoa,,CO086001,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086001,,,,,,,,,,,,,,,,,,,
285689,Colombia,Putumayo,Orito,,CO086320,2020-03-14,0,,,0.01963,0.16955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086320,,,,,,,,,,,,,,,,,,,
286012,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-14,0,,,-0.061610000000000005,0.18989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086568,,,,,,,,,,,,,,,,,,,
286335,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-14,0,,,0.12129000000000001,0.2535,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086569,,,,,,,,,,,,,,,,,,,
286658,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086571,,,,,,,,,,,,,,,,,,,
286981,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-14,0,,,-0.08342999999999999,0.15915,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086573,,,,,,,,,,,,,,,,,,,
287304,Colombia,Putumayo,San Francisco,,CO086755,2020-03-14,0,,,-0.0014,0.15095,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086755,,,,,,,,,,,,,,,,,,,
287627,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086757,,,,,,,,,,,,,,,,,,,
287950,Colombia,Putumayo,Santiago,,CO086760,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086760,,,,,,,,,,,,,,,,,,,
288273,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086749,,,,,,,,,,,,,,,,,,,
288596,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086865,,,,,,,,,,,,,,,,,,,
288919,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-14,0,,,0.0446,0.19345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO086885,,,,,,,,,,,,,,,,,,,
289242,Colombia,Quindio,Armenia,,CO063001,2020-03-14,0,,,-0.03667,0.23393000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063001,,,,,,,,,,,,,,,,,,,
289565,Colombia,Quindio,Buenavista,,CO063111,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063111,,,,,,,,,,,,,,,,,,,
289888,Colombia,Quindio,Calarca,,CO063130,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063130,,,,,,,,,,,,,,,,,,,
290211,Colombia,Quindio,Circasia,,CO063190,2020-03-14,0,,,-0.045810000000000003,0.2034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063190,,,,,,,,,,,,,,,,,,,
290534,Colombia,Quindio,Cordoba,,CO063212,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063212,,,,,,,,,,,,,,,,,,,
290857,Colombia,Quindio,Filandia,,CO063272,2020-03-14,0,,,-0.04072,0.21279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063272,,,,,,,,,,,,,,,,,,,
291180,Colombia,Quindio,Genova,,CO063302,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063302,,,,,,,,,,,,,,,,,,,
291503,Colombia,Quindio,La Tebaida,,CO063401,2020-03-14,0,,,0.07078,0.22968000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063401,,,,,,,,,,,,,,,,,,,
291826,Colombia,Quindio,Montenegro,,CO063470,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063470,,,,,,,,,,,,,,,,,,,
292149,Colombia,Quindio,Pijao,,CO063548,2020-03-14,0,,,0.050710000000000005,0.23045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063548,,,,,,,,,,,,,,,,,,,
292472,Colombia,Quindio,Quimbaya,,CO063594,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063594,,,,,,,,,,,,,,,,,,,
292795,Colombia,Quindio,Salento,,CO063690,2020-03-14,0,,,-0.06867000000000001,0.18577,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO063690,,,,,,,,,,,,,,,,,,,
293118,Colombia,Risaralda,Apia,,CO066045,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066045,,,,,,,,,,,,,,,,,,,
293441,Colombia,Risaralda,Balboa,,CO066075,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066075,,,,,,,,,,,,,,,,,,,
293764,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066088,,,,,,,,,,,,,,,,,,,
294087,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-14,1,,,-0.0332,0.21045,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066170,,,,,,,,,,,,,,,,,,,
294410,Colombia,Risaralda,Guatica,,CO066318,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066318,,,,,,,,,,,,,,,,,,,
294733,Colombia,Risaralda,La Celia,,CO066383,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066383,,,,,,,,,,,,,,,,,,,
295056,Colombia,Risaralda,La Virginia,,CO066400,2020-03-14,0,,,-0.00932,0.19919,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066400,,,,,,,,,,,,,,,,,,,
295379,Colombia,Risaralda,Marsella,,CO066440,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066440,,,,,,,,,,,,,,,,,,,
295702,Colombia,Risaralda,Mistrato,,CO066456,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066456,,,,,,,,,,,,,,,,,,,
296025,Colombia,Risaralda,Pereira,,CO066001,2020-03-14,0,,,-0.03178,0.20901,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066001,,,,,,,,,,,,,,,,,,,
296348,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066572,,,,,,,,,,,,,,,,,,,
296671,Colombia,Risaralda,Quinchia,,CO066594,2020-03-14,0,,,0.06509,0.22598000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066594,,,,,,,,,,,,,,,,,,,
296994,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066682,,,,,,,,,,,,,,,,,,,
297317,Colombia,Risaralda,Santuario,,CO066687,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO066687,,,,,,,,,,,,,,,,,,,
297640,Colombia,San Andres,Providencia,,CO088564,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO088564,,,,,,,,,,,,,,,,,,,
297963,Colombia,San Andres,San Andres,,CO088001,2020-03-14,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,22.0,0.0,34.26,23.44,26.79,0.0,2020-03-14,CO088001,,,,,,,,,,,,,,,,,,,
