Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
287143,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-23,8,,,-0.28078000000000003,0.33862,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086573,,,,,,,,,,,,,,,,,,,
287466,Colombia,Putumayo,San Francisco,,CO086755,2020-08-23,0,,,-0.18103,0.3492,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086755,,,,,,,,,,,,,,,,,,,
287789,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086757,,,,,,,,,,,,,,,,,,,
288112,Colombia,Putumayo,Santiago,,CO086760,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086760,,,,,,,,,,,,,,,,,,,
288435,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086749,,,,,,,,,,,,,,,,,,,
288758,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086865,,,,,,,,,,,,,,,,,,,
289081,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-23,10,,,-0.29974,0.35884,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO086885,,,,,,,,,,,,,,,,,,,
289404,Colombia,Quindio,Armenia,,CO063001,2020-08-23,33,,,-0.26411999999999997,0.40205,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063001,,,,,,,,,,,,,,,,,,,
289727,Colombia,Quindio,Buenavista,,CO063111,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063111,,,,,,,,,,,,,,,,,,,
290050,Colombia,Quindio,Calarca,,CO063130,2020-08-23,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063130,,,,,,,,,,,,,,,,,,,
290373,Colombia,Quindio,Circasia,,CO063190,2020-08-23,0,,,-0.27260999999999996,0.3445,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063190,,,,,,,,,,,,,,,,,,,
290696,Colombia,Quindio,Cordoba,,CO063212,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063212,,,,,,,,,,,,,,,,,,,
291019,Colombia,Quindio,Filandia,,CO063272,2020-08-23,0,,,-0.18466,0.32834,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063272,,,,,,,,,,,,,,,,,,,
291342,Colombia,Quindio,Genova,,CO063302,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063302,,,,,,,,,,,,,,,,,,,
291665,Colombia,Quindio,La Tebaida,,CO063401,2020-08-23,2,,,-0.07701000000000001,0.34325,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063401,,,,,,,,,,,,,,,,,,,
291988,Colombia,Quindio,Montenegro,,CO063470,2020-08-23,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063470,,,,,,,,,,,,,,,,,,,
292311,Colombia,Quindio,Pijao,,CO063548,2020-08-23,0,,,-0.21294000000000002,0.36935999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063548,,,,,,,,,,,,,,,,,,,
292634,Colombia,Quindio,Quimbaya,,CO063594,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063594,,,,,,,,,,,,,,,,,,,
292957,Colombia,Quindio,Salento,,CO063690,2020-08-23,0,,,-0.33215,0.38167,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO063690,,,,,,,,,,,,,,,,,,,
293280,Colombia,Risaralda,Apia,,CO066045,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066045,,,,,,,,,,,,,,,,,,,
293603,Colombia,Risaralda,Balboa,,CO066075,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066075,,,,,,,,,,,,,,,,,,,
293926,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066088,,,,,,,,,,,,,,,,,,,
294249,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-23,44,,,-0.23121,0.33875,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066170,,,,,,,,,,,,,,,,,,,
294572,Colombia,Risaralda,Guatica,,CO066318,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066318,,,,,,,,,,,,,,,,,,,
294895,Colombia,Risaralda,La Celia,,CO066383,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066383,,,,,,,,,,,,,,,,,,,
295218,Colombia,Risaralda,La Virginia,,CO066400,2020-08-23,4,,,-0.20825,0.36312,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066400,,,,,,,,,,,,,,,,,,,
295541,Colombia,Risaralda,Marsella,,CO066440,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066440,,,,,,,,,,,,,,,,,,,
295864,Colombia,Risaralda,Mistrato,,CO066456,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066456,,,,,,,,,,,,,,,,,,,
296187,Colombia,Risaralda,Pereira,,CO066001,2020-08-23,110,,,-0.2249,0.35718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066001,,,,,,,,,,,,,,,,,,,
296510,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066572,,,,,,,,,,,,,,,,,,,
296833,Colombia,Risaralda,Quinchia,,CO066594,2020-08-23,0,,,-0.23338000000000003,0.27723000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066594,,,,,,,,,,,,,,,,,,,
297156,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-23,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066682,,,,,,,,,,,,,,,,,,,
297479,Colombia,Risaralda,Santuario,,CO066687,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO066687,,,,,,,,,,,,,,,,,,,
297802,Colombia,San Andres,Providencia,,CO088564,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO088564,,,,,,,,,,,,,,,,,,,
298125,Colombia,San Andres,San Andres,,CO088001,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO088001,,,,,,,,,,,,,,,,,,,
298448,Colombia,Santander,Aguada,,CO068013,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068013,,,,,,,,,,,,,,,,,,,
298771,Colombia,Santander,Albania,,CO068020,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068020,,,,,,,,,,,,,,,,,,,
299094,Colombia,Santander,Aratoca,,CO068051,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068051,,,,,,,,,,,,,,,,,,,
299417,Colombia,Santander,Barbosa,,CO068077,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068077,,,,,,,,,,,,,,,,,,,
299740,Colombia,Santander,Barichara,,CO068079,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068079,,,,,,,,,,,,,,,,,,,
300063,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-23,115,,,-0.4399,0.51026,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068081,,,,,,,,,,,,,,,,,,,
300386,Colombia,Santander,Betulia,,CO068092,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068092,,,,,,,,,,,,,,,,,,,
300709,Colombia,Santander,Bolivar,,CO068101,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068101,,,,,,,,,,,,,,,,,,,
301032,Colombia,Santander,Bucaramanga,,CO068001,2020-08-23,395,,,-0.5584899999999999,0.59551,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068001,,,,,,,,,,,,,,,,,,,
301355,Colombia,Santander,Cabrera,,CO068121,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068121,,,,,,,,,,,,,,,,,,,
301678,Colombia,Santander,California,,CO068132,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068132,,,,,,,,,,,,,,,,,,,
302001,Colombia,Santander,Capitanejo,,CO068147,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068147,,,,,,,,,,,,,,,,,,,
302324,Colombia,Santander,Carcasi,,CO068152,2020-08-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068152,,,,,,,,,,,,,,,,,,,
302647,Colombia,Santander,Cepita,,CO068160,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068160,,,,,,,,,,,,,,,,,,,
302970,Colombia,Santander,Cerrito,,CO068162,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068162,,,,,,,,,,,,,,,,,,,
303293,Colombia,Santander,Charala,,CO068167,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068167,,,,,,,,,,,,,,,,,,,
303616,Colombia,Santander,Charta,,CO068169,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068169,,,,,,,,,,,,,,,,,,,
303939,Colombia,Santander,Chima,,CO068176,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068176,,,,,,,,,,,,,,,,,,,
304262,Colombia,Santander,Chipata,,CO068179,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068179,,,,,,,,,,,,,,,,,,,
304585,Colombia,Santander,Cimitarra,,CO068190,2020-08-23,5,,,0.31647,0.31466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068190,,,,,,,,,,,,,,,,,,,
304908,Colombia,Santander,Concepcion,,CO068207,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068207,,,,,,,,,,,,,,,,,,,
305231,Colombia,Santander,Confines,,CO068209,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068209,,,,,,,,,,,,,,,,,,,
305554,Colombia,Santander,Contratacion,,CO068211,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068211,,,,,,,,,,,,,,,,,,,
305877,Colombia,Santander,Coromoro,,CO068217,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068217,,,,,,,,,,,,,,,,,,,
306200,Colombia,Santander,Curiti,,CO068229,2020-08-23,0,,,-0.42357,0.49678999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068229,,,,,,,,,,,,,,,,,,,
306523,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-08-23,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068235,,,,,,,,,,,,,,,,,,,
306846,Colombia,Santander,El Guacamayo,,CO068245,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068245,,,,,,,,,,,,,,,,,,,
307169,Colombia,Santander,El Peñon,,CO068250,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068250,,,,,,,,,,,,,,,,,,,
307492,Colombia,Santander,El Playon,,CO068255,2020-08-23,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068255,,,,,,,,,,,,,,,,,,,
307815,Colombia,Santander,Encino,,CO068264,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068264,,,,,,,,,,,,,,,,,,,
308138,Colombia,Santander,Enciso,,CO068266,2020-08-23,0,,,-0.24694000000000002,0.39499,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068266,,,,,,,,,,,,,,,,,,,
308461,Colombia,Santander,Florian,,CO068271,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068271,,,,,,,,,,,,,,,,,,,
308784,Colombia,Santander,Floridablanca,,CO068276,2020-08-23,137,,,-0.56724,0.61757,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068276,,,,,,,,,,,,,,,,,,,
309107,Colombia,Santander,Galan,,CO068296,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068296,,,,,,,,,,,,,,,,,,,
309430,Colombia,Santander,Gambita,,CO068298,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068298,,,,,,,,,,,,,,,,,,,
309753,Colombia,Santander,Giron,,CO068307,2020-08-23,58,,,-0.49362,0.53898,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068307,,,,,,,,,,,,,,,,,,,
310076,Colombia,Santander,Guaca,,CO068318,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068318,,,,,,,,,,,,,,,,,,,
310399,Colombia,Santander,Guadalupe,,CO068320,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068320,,,,,,,,,,,,,,,,,,,
310722,Colombia,Santander,Guapota,,CO068322,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068322,,,,,,,,,,,,,,,,,,,
311045,Colombia,Santander,Guavata,,CO068324,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068324,,,,,,,,,,,,,,,,,,,
311368,Colombia,Santander,Guepsa,,CO068327,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068327,,,,,,,,,,,,,,,,,,,
311691,Colombia,Santander,Hato,,CO068344,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068344,,,,,,,,,,,,,,,,,,,
312014,Colombia,Santander,Jesus Maria,,CO068368,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068368,,,,,,,,,,,,,,,,,,,
312337,Colombia,Santander,Jordan,,CO068370,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068370,,,,,,,,,,,,,,,,,,,
312660,Colombia,Santander,La Belleza,,CO068377,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068377,,,,,,,,,,,,,,,,,,,
312983,Colombia,Santander,La Paz,,CO068397,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068397,,,,,,,,,,,,,,,,,,,
313306,Colombia,Santander,Landazuri,,CO068385,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068385,,,,,,,,,,,,,,,,,,,
313629,Colombia,Santander,Lebrija,,CO068406,2020-08-23,5,,,-0.31274,0.40108,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068406,,,,,,,,,,,,,,,,,,,
313952,Colombia,Santander,Los Santos,,CO068418,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068418,,,,,,,,,,,,,,,,,,,
314275,Colombia,Santander,Macaravita,,CO068425,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068425,,,,,,,,,,,,,,,,,,,
314598,Colombia,Santander,Malaga,,CO068432,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068432,,,,,,,,,,,,,,,,,,,
314921,Colombia,Santander,Matanza,,CO068444,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068444,,,,,,,,,,,,,,,,,,,
315244,Colombia,Santander,Mogotes,,CO068464,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068464,,,,,,,,,,,,,,,,,,,
315567,Colombia,Santander,Molagavita,,CO068468,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068468,,,,,,,,,,,,,,,,,,,
315890,Colombia,Santander,Ocamonte,,CO068498,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068498,,,,,,,,,,,,,,,,,,,
316213,Colombia,Santander,Oiba,,CO068500,2020-08-23,0,,,0.0127,0.31367,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068500,,,,,,,,,,,,,,,,,,,
316536,Colombia,Santander,Onzaga,,CO068502,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068502,,,,,,,,,,,,,,,,,,,
316859,Colombia,Santander,Palmar,,CO068522,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068522,,,,,,,,,,,,,,,,,,,
317182,Colombia,Santander,Palmas Socorro,,CO068524,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068524,,,,,,,,,,,,,,,,,,,
317505,Colombia,Santander,Paramo,,CO068533,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068533,,,,,,,,,,,,,,,,,,,
317828,Colombia,Santander,Piedecuesta,,CO068547,2020-08-23,47,,,-0.50485,0.55995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068547,,,,,,,,,,,,,,,,,,,
318151,Colombia,Santander,Pinchote,,CO068549,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068549,,,,,,,,,,,,,,,,,,,
318474,Colombia,Santander,Puente Nacional,,CO068572,2020-08-23,0,,,-0.3149,0.41144,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068572,,,,,,,,,,,,,,,,,,,
318797,Colombia,Santander,Puerto Parra,,CO068573,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068573,,,,,,,,,,,,,,,,,,,
319120,Colombia,Santander,Puerto Wilches,,CO068575,2020-08-23,1,,,-0.23508,0.295,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068575,,,,,,,,,,,,,,,,,,,
319443,Colombia,Santander,Rionegro,,CO068615,2020-08-23,2,,,-0.43711000000000005,0.44208000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068615,,,,,,,,,,,,,,,,,,,
319766,Colombia,Santander,Sabana De Torres,,CO068655,2020-08-23,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068655,,,,,,,,,,,,,,,,,,,
320089,Colombia,Santander,San Andres,,CO068669,2020-08-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,541139.0,17316.0,87.04,80.21,80.95,75.0,2020-08-23,CO068669,,,,,,,,,,,,,,,,,,,
