Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
254768,Colombia,Nariño,Contadero,,CO052210,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052210,,,,,,,,,,,,,,,,,,,
255091,Colombia,Nariño,Cordoba,,CO052215,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052215,,,,,,,,,,,,,,,,,,,
255414,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052224,,,,,,,,,,,,,,,,,,,
255737,Colombia,Nariño,Cumbal,,CO052227,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052227,,,,,,,,,,,,,,,,,,,
256060,Colombia,Nariño,Cumbitara,,CO052233,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052233,,,,,,,,,,,,,,,,,,,
256383,Colombia,Nariño,El Charco,,CO052250,2020-06-09,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052250,,,,,,,,,,,,,,,,,,,
256706,Colombia,Nariño,El Peñol,,CO052254,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052254,,,,,,,,,,,,,,,,,,,
257029,Colombia,Nariño,El Rosario,,CO052256,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052256,,,,,,,,,,,,,,,,,,,
257352,Colombia,Nariño,El Tablon,,CO052258,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052258,,,,,,,,,,,,,,,,,,,
257675,Colombia,Nariño,El Tambo,,CO052260,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052260,,,,,,,,,,,,,,,,,,,
257998,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052520,,,,,,,,,,,,,,,,,,,
258321,Colombia,Nariño,Funes,,CO052287,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052287,,,,,,,,,,,,,,,,,,,
258644,Colombia,Nariño,Guachucal,,CO052317,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052317,,,,,,,,,,,,,,,,,,,
258967,Colombia,Nariño,Guaitarilla,,CO052320,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052320,,,,,,,,,,,,,,,,,,,
259290,Colombia,Nariño,Gualmatan,,CO052323,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052323,,,,,,,,,,,,,,,,,,,
259613,Colombia,Nariño,Iles,,CO052352,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052352,,,,,,,,,,,,,,,,,,,
259936,Colombia,Nariño,Imues,,CO052354,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052354,,,,,,,,,,,,,,,,,,,
260259,Colombia,Nariño,Ipiales,,CO052356,2020-06-09,8,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052356,,,,,,,,,,,,,,,,,,,
260582,Colombia,Nariño,La Cruz,,CO052378,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052378,,,,,,,,,,,,,,,,,,,
260905,Colombia,Nariño,La Florida,,CO052381,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052381,,,,,,,,,,,,,,,,,,,
261228,Colombia,Nariño,La Llanada,,CO052385,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052385,,,,,,,,,,,,,,,,,,,
261551,Colombia,Nariño,La Tola,,CO052390,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052390,,,,,,,,,,,,,,,,,,,
261874,Colombia,Nariño,La Union,,CO052399,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052399,,,,,,,,,,,,,,,,,,,
262197,Colombia,Nariño,Leiva,,CO052405,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052405,,,,,,,,,,,,,,,,,,,
262520,Colombia,Nariño,Linares,,CO052411,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052411,,,,,,,,,,,,,,,,,,,
262843,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052418,,,,,,,,,,,,,,,,,,,
263166,Colombia,Nariño,Magui (Payan),,CO052427,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052427,,,,,,,,,,,,,,,,,,,
263489,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052435,,,,,,,,,,,,,,,,,,,
263812,Colombia,Nariño,Mosquera,,CO052473,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052473,,,,,,,,,,,,,,,,,,,
264135,Colombia,Nariño,Nariño,,CO052480,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052480,,,,,,,,,,,,,,,,,,,
264458,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052490,,,,,,,,,,,,,,,,,,,
264781,Colombia,Nariño,Ospina,,CO052506,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052506,,,,,,,,,,,,,,,,,,,
265104,Colombia,Nariño,Pasto,,CO052001,2020-06-09,13,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052001,,,,,,,,,,,,,,,,,,,
265427,Colombia,Nariño,Policarpa,,CO052540,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052540,,,,,,,,,,,,,,,,,,,
265750,Colombia,Nariño,Potosi,,CO052560,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052560,,,,,,,,,,,,,,,,,,,
266073,Colombia,Nariño,Providencia,,CO052565,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052565,,,,,,,,,,,,,,,,,,,
266396,Colombia,Nariño,Puerres,,CO052573,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052573,,,,,,,,,,,,,,,,,,,
266719,Colombia,Nariño,Pupiales,,CO052585,2020-06-09,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052585,,,,,,,,,,,,,,,,,,,
267042,Colombia,Nariño,Ricaurte,,CO052612,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052612,,,,,,,,,,,,,,,,,,,
267365,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052621,,,,,,,,,,,,,,,,,,,
267688,Colombia,Nariño,Samaniego,,CO052678,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052678,,,,,,,,,,,,,,,,,,,
268011,Colombia,Nariño,San Bernardo,,CO052685,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052685,,,,,,,,,,,,,,,,,,,
268334,Colombia,Nariño,San Lorenzo,,CO052687,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052687,,,,,,,,,,,,,,,,,,,
268657,Colombia,Nariño,San Pablo,,CO052693,2020-06-09,6,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052693,,,,,,,,,,,,,,,,,,,
268980,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052694,,,,,,,,,,,,,,,,,,,
269303,Colombia,Nariño,Sandona,,CO052683,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052683,,,,,,,,,,,,,,,,,,,
269626,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052696,,,,,,,,,,,,,,,,,,,
269949,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052699,,,,,,,,,,,,,,,,,,,
270272,Colombia,Nariño,Sapuyes,,CO052720,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052720,,,,,,,,,,,,,,,,,,,
270595,Colombia,Nariño,Taminango,,CO052786,2020-06-09,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052786,,,,,,,,,,,,,,,,,,,
270918,Colombia,Nariño,Tangua,,CO052788,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052788,,,,,,,,,,,,,,,,,,,
271241,Colombia,Nariño,Tumaco,,CO052835,2020-06-09,47,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052835,,,,,,,,,,,,,,,,,,,
271564,Colombia,Nariño,Tuquerres,,CO052838,2020-06-09,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052838,,,,,,,,,,,,,,,,,,,
271887,Colombia,Nariño,Yacuanquer,,CO052885,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO052885,,,,,,,,,,,,,,,,,,,
272210,Colombia,Norte Santander,Abrego,,CO054003,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054003,,,,,,,,,,,,,,,,,,,
272533,Colombia,Norte Santander,Arboledas,,CO054051,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054051,,,,,,,,,,,,,,,,,,,
272856,Colombia,Norte Santander,Bochalema,,CO054099,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054099,,,,,,,,,,,,,,,,,,,
273179,Colombia,Norte Santander,Bucarasica,,CO054109,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054109,,,,,,,,,,,,,,,,,,,
273502,Colombia,Norte Santander,Cachira,,CO054128,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054128,,,,,,,,,,,,,,,,,,,
273825,Colombia,Norte Santander,Cacota,,CO054125,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054125,,,,,,,,,,,,,,,,,,,
274148,Colombia,Norte Santander,Chinacota,,CO054172,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054172,,,,,,,,,,,,,,,,,,,
274471,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054174,,,,,,,,,,,,,,,,,,,
274794,Colombia,Norte Santander,Convencion,,CO054206,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054206,,,,,,,,,,,,,,,,,,,
275117,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054001,,,,,,,,,,,,,,,,,,,
275440,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054223,,,,,,,,,,,,,,,,,,,
275763,Colombia,Norte Santander,Durania,,CO054239,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054239,,,,,,,,,,,,,,,,,,,
276086,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054245,,,,,,,,,,,,,,,,,,,
276409,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054250,,,,,,,,,,,,,,,,,,,
276732,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054261,,,,,,,,,,,,,,,,,,,
277055,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054313,,,,,,,,,,,,,,,,,,,
277378,Colombia,Norte Santander,Hacari,,CO054344,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054344,,,,,,,,,,,,,,,,,,,
277701,Colombia,Norte Santander,Herran,,CO054347,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054347,,,,,,,,,,,,,,,,,,,
278024,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054385,,,,,,,,,,,,,,,,,,,
278347,Colombia,Norte Santander,La Playa,,CO054398,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054398,,,,,,,,,,,,,,,,,,,
278670,Colombia,Norte Santander,Labateca,,CO054377,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054377,,,,,,,,,,,,,,,,,,,
278993,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054405,,,,,,,,,,,,,,,,,,,
279316,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054418,,,,,,,,,,,,,,,,,,,
279639,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054480,,,,,,,,,,,,,,,,,,,
279962,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054498,,,,,,,,,,,,,,,,,,,
280285,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054518,,,,,,,,,,,,,,,,,,,
280608,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054520,,,,,,,,,,,,,,,,,,,
280931,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054553,,,,,,,,,,,,,,,,,,,
281254,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054599,,,,,,,,,,,,,,,,,,,
281577,Colombia,Norte Santander,Salazar,,CO054660,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054660,,,,,,,,,,,,,,,,,,,
281900,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054670,,,,,,,,,,,,,,,,,,,
282223,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054673,,,,,,,,,,,,,,,,,,,
282546,Colombia,Norte Santander,Santiago,,CO054680,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054680,,,,,,,,,,,,,,,,,,,
282869,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054720,,,,,,,,,,,,,,,,,,,
283192,Colombia,Norte Santander,Silos,,CO054743,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054743,,,,,,,,,,,,,,,,,,,
283515,Colombia,Norte Santander,Teorama,,CO054800,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054800,,,,,,,,,,,,,,,,,,,
283838,Colombia,Norte Santander,Tibu,,CO054810,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054810,,,,,,,,,,,,,,,,,,,
284161,Colombia,Norte Santander,Toledo,,CO054820,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054820,,,,,,,,,,,,,,,,,,,
284484,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054871,,,,,,,,,,,,,,,,,,,
284807,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-09,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO054874,,,,,,,,,,,,,,,,,,,
285130,Colombia,Putumayo,Colon,,CO086219,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086219,,,,,,,,,,,,,,,,,,,
285453,Colombia,Putumayo,Mocoa,,CO086001,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086001,,,,,,,,,,,,,,,,,,,
285776,Colombia,Putumayo,Orito,,CO086320,2020-06-09,0,,,-0.14805,0.21588000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086320,,,,,,,,,,,,,,,,,,,
286099,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-09,0,,,-0.15947,0.24394000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086568,,,,,,,,,,,,,,,,,,,
286422,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-09,0,,,-0.31031,0.31587,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086569,,,,,,,,,,,,,,,,,,,
286745,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086571,,,,,,,,,,,,,,,,,,,
287068,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-09,0,,,-0.14662,0.21006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086573,,,,,,,,,,,,,,,,,,,
287391,Colombia,Putumayo,San Francisco,,CO086755,2020-06-09,0,,,-0.27704,0.27664,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086755,,,,,,,,,,,,,,,,,,,
287714,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-09,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,42078.0,1372.0,87.04,81.25,82.14,75.0,2020-06-09,CO086757,,,,,,,,,,,,,,,,,,,
