Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
256643,Colombia,Nariño,El Peñol,,CO052254,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052254,,,,,,,,,,,,,,,,,,,
256966,Colombia,Nariño,El Rosario,,CO052256,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052256,,,,,,,,,,,,,,,,,,,
257289,Colombia,Nariño,El Tablon,,CO052258,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052258,,,,,,,,,,,,,,,,,,,
257612,Colombia,Nariño,El Tambo,,CO052260,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052260,,,,,,,,,,,,,,,,,,,
257935,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052520,,,,,,,,,,,,,,,,,,,
258258,Colombia,Nariño,Funes,,CO052287,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052287,,,,,,,,,,,,,,,,,,,
258581,Colombia,Nariño,Guachucal,,CO052317,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052317,,,,,,,,,,,,,,,,,,,
258904,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052320,,,,,,,,,,,,,,,,,,,
259227,Colombia,Nariño,Gualmatan,,CO052323,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052323,,,,,,,,,,,,,,,,,,,
259550,Colombia,Nariño,Iles,,CO052352,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052352,,,,,,,,,,,,,,,,,,,
259873,Colombia,Nariño,Imues,,CO052354,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052354,,,,,,,,,,,,,,,,,,,
260196,Colombia,Nariño,Ipiales,,CO052356,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052356,,,,,,,,,,,,,,,,,,,
260519,Colombia,Nariño,La Cruz,,CO052378,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052378,,,,,,,,,,,,,,,,,,,
260842,Colombia,Nariño,La Florida,,CO052381,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052381,,,,,,,,,,,,,,,,,,,
261165,Colombia,Nariño,La Llanada,,CO052385,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052385,,,,,,,,,,,,,,,,,,,
261488,Colombia,Nariño,La Tola,,CO052390,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052390,,,,,,,,,,,,,,,,,,,
261811,Colombia,Nariño,La Union,,CO052399,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052399,,,,,,,,,,,,,,,,,,,
262134,Colombia,Nariño,Leiva,,CO052405,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052405,,,,,,,,,,,,,,,,,,,
262457,Colombia,Nariño,Linares,,CO052411,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052411,,,,,,,,,,,,,,,,,,,
262780,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052418,,,,,,,,,,,,,,,,,,,
263103,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052427,,,,,,,,,,,,,,,,,,,
263426,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052435,,,,,,,,,,,,,,,,,,,
263749,Colombia,Nariño,Mosquera,,CO052473,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052473,,,,,,,,,,,,,,,,,,,
264072,Colombia,Nariño,Nariño,,CO052480,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052480,,,,,,,,,,,,,,,,,,,
264395,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052490,,,,,,,,,,,,,,,,,,,
264718,Colombia,Nariño,Ospina,,CO052506,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052506,,,,,,,,,,,,,,,,,,,
265041,Colombia,Nariño,Pasto,,CO052001,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052001,,,,,,,,,,,,,,,,,,,
265364,Colombia,Nariño,Policarpa,,CO052540,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052540,,,,,,,,,,,,,,,,,,,
265687,Colombia,Nariño,Potosi,,CO052560,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052560,,,,,,,,,,,,,,,,,,,
266010,Colombia,Nariño,Providencia,,CO052565,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052565,,,,,,,,,,,,,,,,,,,
266333,Colombia,Nariño,Puerres,,CO052573,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052573,,,,,,,,,,,,,,,,,,,
266656,Colombia,Nariño,Pupiales,,CO052585,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052585,,,,,,,,,,,,,,,,,,,
266979,Colombia,Nariño,Ricaurte,,CO052612,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052612,,,,,,,,,,,,,,,,,,,
267302,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052621,,,,,,,,,,,,,,,,,,,
267625,Colombia,Nariño,Samaniego,,CO052678,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052678,,,,,,,,,,,,,,,,,,,
267948,Colombia,Nariño,San Bernardo,,CO052685,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052685,,,,,,,,,,,,,,,,,,,
268271,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052687,,,,,,,,,,,,,,,,,,,
268594,Colombia,Nariño,San Pablo,,CO052693,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052693,,,,,,,,,,,,,,,,,,,
268917,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052694,,,,,,,,,,,,,,,,,,,
269240,Colombia,Nariño,Sandona,,CO052683,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052683,,,,,,,,,,,,,,,,,,,
269563,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052696,,,,,,,,,,,,,,,,,,,
269886,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052699,,,,,,,,,,,,,,,,,,,
270209,Colombia,Nariño,Sapuyes,,CO052720,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052720,,,,,,,,,,,,,,,,,,,
270532,Colombia,Nariño,Taminango,,CO052786,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052786,,,,,,,,,,,,,,,,,,,
270855,Colombia,Nariño,Tangua,,CO052788,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052788,,,,,,,,,,,,,,,,,,,
271178,Colombia,Nariño,Tumaco,,CO052835,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052835,,,,,,,,,,,,,,,,,,,
271501,Colombia,Nariño,Tuquerres,,CO052838,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052838,,,,,,,,,,,,,,,,,,,
271824,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO052885,,,,,,,,,,,,,,,,,,,
272147,Colombia,Norte Santander,Abrego,,CO054003,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054003,,,,,,,,,,,,,,,,,,,
272470,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054051,,,,,,,,,,,,,,,,,,,
272793,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054099,,,,,,,,,,,,,,,,,,,
273116,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054109,,,,,,,,,,,,,,,,,,,
273439,Colombia,Norte Santander,Cachira,,CO054128,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054128,,,,,,,,,,,,,,,,,,,
273762,Colombia,Norte Santander,Cacota,,CO054125,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054125,,,,,,,,,,,,,,,,,,,
274085,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054172,,,,,,,,,,,,,,,,,,,
274408,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054174,,,,,,,,,,,,,,,,,,,
274731,Colombia,Norte Santander,Convencion,,CO054206,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054206,,,,,,,,,,,,,,,,,,,
275054,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054001,,,,,,,,,,,,,,,,,,,
275377,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054223,,,,,,,,,,,,,,,,,,,
275700,Colombia,Norte Santander,Durania,,CO054239,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054239,,,,,,,,,,,,,,,,,,,
276023,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054245,,,,,,,,,,,,,,,,,,,
276346,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054250,,,,,,,,,,,,,,,,,,,
276669,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054261,,,,,,,,,,,,,,,,,,,
276992,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054313,,,,,,,,,,,,,,,,,,,
277315,Colombia,Norte Santander,Hacari,,CO054344,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054344,,,,,,,,,,,,,,,,,,,
277638,Colombia,Norte Santander,Herran,,CO054347,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054347,,,,,,,,,,,,,,,,,,,
277961,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054385,,,,,,,,,,,,,,,,,,,
278284,Colombia,Norte Santander,La Playa,,CO054398,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054398,,,,,,,,,,,,,,,,,,,
278607,Colombia,Norte Santander,Labateca,,CO054377,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054377,,,,,,,,,,,,,,,,,,,
278930,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054405,,,,,,,,,,,,,,,,,,,
279253,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054418,,,,,,,,,,,,,,,,,,,
279576,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054480,,,,,,,,,,,,,,,,,,,
279899,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054498,,,,,,,,,,,,,,,,,,,
280222,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054518,,,,,,,,,,,,,,,,,,,
280545,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054520,,,,,,,,,,,,,,,,,,,
280868,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054553,,,,,,,,,,,,,,,,,,,
281191,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054599,,,,,,,,,,,,,,,,,,,
281514,Colombia,Norte Santander,Salazar,,CO054660,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054660,,,,,,,,,,,,,,,,,,,
281837,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054670,,,,,,,,,,,,,,,,,,,
282160,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054673,,,,,,,,,,,,,,,,,,,
282483,Colombia,Norte Santander,Santiago,,CO054680,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054680,,,,,,,,,,,,,,,,,,,
282806,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054720,,,,,,,,,,,,,,,,,,,
283129,Colombia,Norte Santander,Silos,,CO054743,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054743,,,,,,,,,,,,,,,,,,,
283452,Colombia,Norte Santander,Teorama,,CO054800,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054800,,,,,,,,,,,,,,,,,,,
283775,Colombia,Norte Santander,Tibu,,CO054810,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054810,,,,,,,,,,,,,,,,,,,
284098,Colombia,Norte Santander,Toledo,,CO054820,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054820,,,,,,,,,,,,,,,,,,,
284421,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054871,,,,,,,,,,,,,,,,,,,
284744,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO054874,,,,,,,,,,,,,,,,,,,
285067,Colombia,Putumayo,Colon,,CO086219,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086219,,,,,,,,,,,,,,,,,,,
285390,Colombia,Putumayo,Mocoa,,CO086001,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086001,,,,,,,,,,,,,,,,,,,
285713,Colombia,Putumayo,Orito,,CO086320,2020-04-07,0,,,-0.40485,0.34958,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086320,,,,,,,,,,,,,,,,,,,
286036,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-07,0,,,-0.48641999999999996,0.41707,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086568,,,,,,,,,,,,,,,,,,,
286359,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-07,0,,,-0.37435,0.46996000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086569,,,,,,,,,,,,,,,,,,,
286682,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086571,,,,,,,,,,,,,,,,,,,
287005,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-07,0,,,-0.35034,0.32586,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086573,,,,,,,,,,,,,,,,,,,
287328,Colombia,Putumayo,San Francisco,,CO086755,2020-04-07,0,,,-0.50736,0.42899,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086755,,,,,,,,,,,,,,,,,,,
287651,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086757,,,,,,,,,,,,,,,,,,,
287974,Colombia,Putumayo,Santiago,,CO086760,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086760,,,,,,,,,,,,,,,,,,,
288297,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086749,,,,,,,,,,,,,,,,,,,
288620,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086865,,,,,,,,,,,,,,,,,,,
288943,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-07,0,,,-0.5220899999999999,0.42536999999999997,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO086885,,,,,,,,,,,,,,,,,,,
289266,Colombia,Quindio,Armenia,,CO063001,2020-04-07,0,,,-0.63076,0.64031,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO063001,,,,,,,,,,,,,,,,,,,
289589,Colombia,Quindio,Buenavista,,CO063111,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO063111,,,,,,,,,,,,,,,,,,,
289912,Colombia,Quindio,Calarca,,CO063130,2020-04-07,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,1780.0,50.0,87.96,81.77,82.74,75.0,2020-04-07,CO063130,,,,,,,,,,,,,,,,,,,
