Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21464,Colombia,Antioquia,Concordia,,CO05209,2020-03-05,0,,,0.03752,0.31,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05209,22.4428955078125,30.018914794921898,16.7935729980469,15.4265991210938,7.01629638671875,64.5062601581731,0.0130812855940307,0.240217939019203,0.246866688132286,0.17455062270164498,0.228568449616432,83284.9296875,2045558.5,-246656.625,-0.000266016751993448,1.5865934547036897,0.21527002751827198,0.12733981013297999,ERA5
21787,Colombia,Antioquia,Copacabana,,CO05212,2020-03-05,0,,,0.026060000000000003,0.16280999999999998,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05212,19.5265441894531,26.8514953613281,13.6220947265625,13.775750732421901,5.75079345703125,69.37459936424679,0.0122478857016965,0.31550699472427396,0.304413080215454,0.30801647901534995,0.354511111974716,79955.0703125,2219801.75,-408657.09375,-0.000260166940279305,0.00607424726695172,-1.32858335971832,0.16345138847827897,ERA5
22110,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-05,0,,,-0.06377000000000001,0.18177000000000001,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05234,23.2981353759766,27.7125640869141,20.2876831054688,21.2038208007813,2.0943145751953103,88.0209591796212,0.017397297719272,0.45326246321201297,0.45529484748840293,0.466131329536438,0.489989891648293,90002.42578125,1550154.5,-418268.65625,-0.00017768060206435602,2.38292722497135,0.27568392641842404,-0.635120332241058,ERA5
22433,Colombia,Antioquia,Don Matias,,CO05237,2020-03-05,0,,,-0.017759999999999998,0.24841,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05237,20.2635131835938,27.38076171875,14.5320068359375,13.677911376953098,6.585601806640621,65.8548286920077,0.0119304767499531,0.33737614750862105,0.311541676521301,0.28697189688682595,0.327785611152649,81561.53125,2188211.0,-278853.6875,-0.000275187019724399,0.00485939790451084,-0.80072420835495,0.280181676149368,ERA5
22756,Colombia,Antioquia,Ebejico,,CO05240,2020-03-05,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05240,21.272821044921898,29.8662353515625,14.4057861328125,14.0766235351563,7.196197509765621,63.508081573036,0.0122289955608712,0.25376001000404397,0.245817303657532,0.212770268321037,0.291159242391586,81658.28125,2202039.75,-358656.90625,-0.00027075860998593303,0.00971879580902169,-0.5902804136276251,0.126694008708,ERA5
23079,Colombia,Antioquia,El Bagre,,CO05250,2020-03-05,0,,,-0.1045,0.2789,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05250,29.8447357177735,35.2687316894531,23.8907104492188,22.0147338867188,7.83000183105469,62.86425833967711,0.0167283895280281,0.303995594382286,0.292688399553299,0.33424679934978496,0.38884726166725203,98364.8515625,1761251.875,-200851.1171875,-0.000302057014778256,0.108729029307142,-0.0828507859259844,-0.7777906656265259,ERA5
23402,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-05,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05264,18.1629272460938,24.8626953125,12.860772705078098,12.6689697265625,5.49395751953125,70.2818454848301,0.0117151479488665,0.29906177520752003,0.288813024759293,0.29349881410598805,0.33788594603538497,77763.84375,2196735.75,-433703.3125,-0.00026026481646113103,0.00485939790451084,-1.36788201332092,-0.00639679748564959,ERA5
23725,Colombia,Antioquia,Envigado,,CO05266,2020-03-05,0,,,-0.01005,0.1333,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05266,19.5265441894531,26.8514953613281,13.6220947265625,13.775750732421901,5.75079345703125,69.37459936424679,0.0122478857016965,0.31550699472427396,0.304413080215454,0.30801647901534995,0.354511111974716,79955.0703125,2219801.75,-408657.09375,-0.000260166940279305,0.00607424726695172,-1.32858335971832,0.16345138847827897,ERA5
24048,Colombia,Antioquia,Fredonia,,CO05282,2020-03-05,0,,,-0.17994000000000002,0.21893,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05282,22.54677734375,31.158837890625,15.739129638671901,14.8868041992188,7.65997314453125,61.912989527490794,0.0126519475981592,0.242525711655617,0.21680186688900002,0.19195930659771,0.29142832756042497,83172.890625,2168614.25,-266278.46875,-0.000278686900855973,0.0255118393397424,-0.43469387292861894,0.36408323049545294,ERA5
24371,Colombia,Antioquia,Frontino,,CO05284,2020-03-05,0,,,-0.20156,0.30286,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05284,22.6144653320313,26.990945434570303,19.7187286376953,20.9293914794922,1.68507385253906,90.20972248752692,0.017308033505969,0.44100289046764396,0.445162862539291,0.464194804430008,0.4779061675071721,88953.25,1643891.0625,-442969.75,-0.000178457121364772,2.78929446358234,0.358111694455147,-0.34550118446350103,ERA5
24694,Colombia,Antioquia,Giraldo,,CO05306,2020-03-05,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05306,19.8730102539063,25.982293701171898,15.028680419921901,15.9773803710938,3.8956298828125,78.24941202731391,0.0138324852481832,0.256605714559555,0.282260894775391,0.262193322181702,0.36091184616088895,81590.078125,1939692.875,-428541.8125,-0.000231047204579227,0.68638997618109,-0.144281461834908,-0.608238458633423,ERA5
25017,Colombia,Antioquia,Girardota,,CO05308,2020-03-05,0,,,0.04403,0.16579000000000002,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05308,18.1629272460938,24.8626953125,12.860772705078098,12.6689697265625,5.49395751953125,70.2818454848301,0.0117151479488665,0.29906177520752003,0.288813024759293,0.29349881410598805,0.33788594603538497,77763.84375,2196735.75,-433703.3125,-0.00026026481646113103,0.00485939790451084,-1.36788201332092,-0.00639679748564959,ERA5
25340,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-05,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05310,20.365960693359398,27.0082336425781,15.368646240234401,14.23818359375,6.127777099609379,67.8627685797317,0.0122983873568005,0.34933447837829606,0.32464393973350497,0.273425251245499,0.323088467121124,82052.25,2079755.375,-283349.0625,-0.000267055991571397,0.00242969895225542,-0.37548586726188704,0.36499813199043296,ERA5
25663,Colombia,Antioquia,Granada,,CO05313,2020-03-05,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05313,20.4002319335938,27.0530334472656,15.242425537109401,14.325189208984401,6.075042724609379,68.1017881443692,0.0124539574775493,0.36014068126678495,0.362980246543884,0.339867770671844,0.363971084356308,81485.1171875,2181520.5,-370650.5,-0.000279178959317505,0.29277874273248,-1.29302072525024,-0.360247194766998,ERA5
25986,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-05,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05315,20.365960693359398,27.0082336425781,15.368646240234401,14.23818359375,6.127777099609379,67.8627685797317,0.0122983873568005,0.34933447837829606,0.32464393973350497,0.273425251245499,0.323088467121124,82052.25,2079755.375,-283349.0625,-0.000267055991571397,0.00242969895225542,-0.37548586726188704,0.36499813199043296,ERA5
26309,Colombia,Antioquia,Guarne,,CO05318,2020-03-05,0,,,0.01764,0.17577,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05318,19.5265441894531,26.8514953613281,13.6220947265625,13.775750732421901,5.75079345703125,69.37459936424679,0.0122478857016965,0.31550699472427396,0.304413080215454,0.30801647901534995,0.354511111974716,79955.0703125,2219801.75,-408657.09375,-0.000260166940279305,0.00607424726695172,-1.32858335971832,0.16345138847827897,ERA5
26632,Colombia,Antioquia,Guatape,,CO05321,2020-03-05,0,,,-0.04598,0.14207999999999998,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05321,20.150018310546898,26.2163940429688,14.753900146484401,14.811456298828098,5.33856201171875,71.3710223897718,0.0128377423739187,0.340466916561127,0.342487543821335,0.339315474033356,0.359562993049622,81572.078125,2197820.25,-424921.03125,-0.000262639223365113,0.0485939781356137,-1.14906775951385,-0.0533795207738876,ERA5
26955,Colombia,Antioquia,Heliconia,,CO05347,2020-03-05,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05347,21.272821044921898,29.8662353515625,14.4057861328125,14.0766235351563,7.196197509765621,63.508081573036,0.0122289955608712,0.25376001000404397,0.245817303657532,0.212770268321037,0.291159242391586,81658.28125,2202039.75,-358656.90625,-0.00027075860998593303,0.00971879580902169,-0.5902804136276251,0.126694008708,ERA5
27278,Colombia,Antioquia,Hispania,,CO05353,2020-03-05,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05353,22.5021606445313,29.6830383300781,18.212396240234398,17.6160522460938,4.8861083984375,73.8837467369801,0.0147492703587964,0.29085975885391196,0.296241641044617,0.21059863269329102,0.30451688170433006,84910.859375,1946928.25,-273338.71875,-0.00024302527890540697,2.8925566002726604,0.34148901700973494,0.332922875881195,ERA5
27601,Colombia,Antioquia,Itagui,,CO05360,2020-03-05,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05360,19.5265441894531,26.8514953613281,13.6220947265625,13.775750732421901,5.75079345703125,69.37459936424679,0.0122478857016965,0.31550699472427396,0.304413080215454,0.30801647901534995,0.354511111974716,79955.0703125,2219801.75,-408657.09375,-0.000260166940279305,0.00607424726695172,-1.32858335971832,0.16345138847827897,ERA5
27924,Colombia,Antioquia,Ituango,,CO05361,2020-03-05,0,,,-0.0995,0.20704,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05361,22.409899902343803,26.7028991699219,18.8194030761719,19.1373962402344,3.27250366210939,81.74089077262241,0.0157571717275172,0.391585546731949,0.39315925836563104,0.402055543661118,0.458649241924286,87440.2265625,1598457.975,-359846.240625,-0.00019029380637221001,1.5807621879503102,-0.306649476289749,-0.5506106376647951,ERA5
28247,Colombia,Antioquia,Jardin,,CO05364,2020-03-05,0,,,-0.05458,0.1834,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05364,20.9424682617188,27.8550659179688,14.953363037109401,16.4341064453125,4.50836181640625,75.4121473540177,0.014020707403337001,0.325264811515808,0.34739321470260603,0.36398047208785994,0.387219846248627,82874.6484375,1975233.125,-452840.28125,-0.00022397756401915098,0.108121603261679,0.21579022705554998,0.172492742538452,ERA5
28570,Colombia,Antioquia,Jerico,,CO05368,2020-03-05,0,,,0.03319,0.15602,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05368,23.353143310546898,31.0061584472656,16.7162109375,16.9399658203125,6.413177490234379,67.23104764468971,0.0140914077036077,0.35632285475730896,0.3663002848625179,0.341103404760361,0.3866928517818449,85153.09375,2091463.625,-366096.21875,-0.000248653726885095,0.138492847327143,-0.0667719393968582,0.49297624826431297,ERA5
28893,Colombia,Antioquia,La Ceja,,CO05376,2020-03-05,0,,,0.02109,0.13534000000000002,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05376,20.2185607910156,27.8896728515625,14.157464599609401,13.7862182617188,6.432342529296879,66.5049282517614,0.0121967292968665,0.32503142952919,0.30770400166511497,0.304114431142807,0.35259827971458396,80345.046875,2202557.75,-348608.5625,-0.000266998918959871,0.24175504222512198,-1.32716464996338,-0.0592994503676891,ERA5
29216,Colombia,Antioquia,La Estrella,,CO05380,2020-03-05,0,,,-2e-05,0.15306,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05380,21.272821044921898,29.8662353515625,14.4057861328125,14.0766235351563,7.196197509765621,63.508081573036,0.0122289955608712,0.25376001000404397,0.245817303657532,0.212770268321037,0.291159242391586,81658.28125,2202039.75,-358656.90625,-0.00027075860998593303,0.00971879580902169,-0.5902804136276251,0.126694008708,ERA5
29539,Colombia,Antioquia,La Pintada,,CO05390,2020-03-05,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05390,20.9474731445313,28.5288330078125,14.401727294921901,14.696771240234401,6.250701904296879,67.4428778090752,0.0126502056271412,0.377129912376404,0.38321310281753496,0.376027822494507,0.40017846226692205,82171.0703125,2155012.25,-406636.0,-0.00024658688926138,0.0971879562712274,-1.13644111156464,0.0338049121201038,ERA5
29862,Colombia,Antioquia,La Union,,CO05400,2020-03-05,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05400,20.4002319335938,27.0530334472656,15.242425537109401,14.325189208984401,6.075042724609379,68.1017881443692,0.0124539574775493,0.36014068126678495,0.362980246543884,0.339867770671844,0.363971084356308,81485.1171875,2181520.5,-370650.5,-0.000279178959317505,0.29277874273248,-1.29302072525024,-0.360247194766998,ERA5
30185,Colombia,Antioquia,Liborina,,CO05411,2020-03-05,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05411,18.678125,25.3451477050781,13.414453125,13.605523681640598,5.072601318359379,72.3404862831318,0.0122994630804861,0.26772713661193803,0.262630105018616,0.25392645597457897,0.362467497587204,78743.0625,2050349.75,-412581.46875,-0.000248905387707055,0.052238527132431,-0.9830772876739499,-0.430479109287262,ERA5
30508,Colombia,Antioquia,Maceo,,CO05425,2020-03-05,0,,,0.00324,0.31309000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05425,27.67421875,34.5725646972656,22.1370178222656,18.636102294921898,9.03811645507812,57.8646168693847,0.0144918673061448,0.4017964601516721,0.390367329120636,0.3593825399875639,0.42002636194229104,92141.6328125,2116445.0,-320671.375,-0.000126957558677532,0.0,0.0311198905110359,-0.0211966242641211,ERA5
30831,Colombia,Antioquia,Marinilla,,CO05440,2020-03-05,0,,,0.01738,0.13062,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05440,20.150018310546898,26.2163940429688,14.753900146484401,14.811456298828098,5.33856201171875,71.3710223897718,0.0128377423739187,0.340466916561127,0.342487543821335,0.339315474033356,0.359562993049622,81572.078125,2197820.25,-424921.03125,-0.000262639223365113,0.0485939781356137,-1.14906775951385,-0.0533795207738876,ERA5
31154,Colombia,Antioquia,Medellin,,CO05001,2020-03-05,0,,,0.0012,0.17253,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05001,19.5265441894531,26.8514953613281,13.6220947265625,13.775750732421901,5.75079345703125,69.37459936424679,0.0122478857016965,0.31550699472427396,0.304413080215454,0.30801647901534995,0.354511111974716,79955.0703125,2219801.75,-408657.09375,-0.000260166940279305,0.00607424726695172,-1.32858335971832,0.16345138847827897,ERA5
31477,Colombia,Antioquia,Montebello,,CO05467,2020-03-05,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05467,20.2185607910156,27.8896728515625,14.157464599609401,13.7862182617188,6.432342529296879,66.5049282517614,0.0121967292968665,0.32503142952919,0.30770400166511497,0.304114431142807,0.35259827971458396,80345.046875,2202557.75,-348608.5625,-0.000266998918959871,0.24175504222512198,-1.32716464996338,-0.0592994503676891,ERA5
31800,Colombia,Antioquia,Murindo,,CO05475,2020-03-05,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05475,29.536843872070303,35.7664428710938,26.1125732421875,24.1908813476563,5.34596252441406,73.0002633580887,0.0187629642410285,0.34506161510944394,0.34916532039642306,0.37773597240448,0.483060240745544,100048.328125,1420176.1875,-309084.0546875,-0.00023054097982822002,0.43187900155317,-0.0802025096490979,-1.1497237384319299,ERA5
32123,Colombia,Antioquia,Mutata,,CO05480,2020-03-05,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-05,CO05480,26.759515380859398,32.2478881835938,22.7863861083985,22.841867065429696,3.9176483154296897,79.12233398050529,0.0180115249666748,0.368961960077286,0.377819150686264,0.403085336089134,0.47646753489971205,96073.3203125,1429189.4375,-372080.21875,-0.000198835936316755,0.4804729833267629,0.173157626762986,-1.42658811807632,ERA5
