Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
279317,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054418,,,,,,,,,,,,,,,,,,,
279640,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054480,,,,,,,,,,,,,,,,,,,
279963,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054498,,,,,,,,,,,,,,,,,,,
280286,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054518,,,,,,,,,,,,,,,,,,,
280609,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054520,,,,,,,,,,,,,,,,,,,
280932,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054553,,,,,,,,,,,,,,,,,,,
281255,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054599,,,,,,,,,,,,,,,,,,,
281578,Colombia,Norte Santander,Salazar,,CO054660,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054660,,,,,,,,,,,,,,,,,,,
281901,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054670,,,,,,,,,,,,,,,,,,,
282224,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054673,,,,,,,,,,,,,,,,,,,
282547,Colombia,Norte Santander,Santiago,,CO054680,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054680,,,,,,,,,,,,,,,,,,,
282870,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054720,,,,,,,,,,,,,,,,,,,
283193,Colombia,Norte Santander,Silos,,CO054743,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054743,,,,,,,,,,,,,,,,,,,
283516,Colombia,Norte Santander,Teorama,,CO054800,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054800,,,,,,,,,,,,,,,,,,,
283839,Colombia,Norte Santander,Tibu,,CO054810,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054810,,,,,,,,,,,,,,,,,,,
284162,Colombia,Norte Santander,Toledo,,CO054820,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054820,,,,,,,,,,,,,,,,,,,
284485,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054871,,,,,,,,,,,,,,,,,,,
284808,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO054874,,,,,,,,,,,,,,,,,,,
285131,Colombia,Putumayo,Colon,,CO086219,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086219,,,,,,,,,,,,,,,,,,,
285454,Colombia,Putumayo,Mocoa,,CO086001,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086001,,,,,,,,,,,,,,,,,,,
285777,Colombia,Putumayo,Orito,,CO086320,2020-06-10,0,,,-0.13043,0.21108000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086320,,,,,,,,,,,,,,,,,,,
286100,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-10,0,,,-0.16610999999999998,0.23075,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086568,,,,,,,,,,,,,,,,,,,
286423,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-10,0,,,-0.12038,0.35547,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086569,,,,,,,,,,,,,,,,,,,
286746,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086571,,,,,,,,,,,,,,,,,,,
287069,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-10,0,,,-0.14484,0.20355,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086573,,,,,,,,,,,,,,,,,,,
287392,Colombia,Putumayo,San Francisco,,CO086755,2020-06-10,0,,,-0.17743,0.23754,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086755,,,,,,,,,,,,,,,,,,,
287715,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086757,,,,,,,,,,,,,,,,,,,
288038,Colombia,Putumayo,Santiago,,CO086760,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086760,,,,,,,,,,,,,,,,,,,
288361,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086749,,,,,,,,,,,,,,,,,,,
288684,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086865,,,,,,,,,,,,,,,,,,,
289007,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-10,0,,,-0.20915999999999998,0.26682,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO086885,,,,,,,,,,,,,,,,,,,
289330,Colombia,Quindio,Armenia,,CO063001,2020-06-10,0,,,-0.28879,0.37923,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063001,,,,,,,,,,,,,,,,,,,
289653,Colombia,Quindio,Buenavista,,CO063111,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063111,,,,,,,,,,,,,,,,,,,
289976,Colombia,Quindio,Calarca,,CO063130,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063130,,,,,,,,,,,,,,,,,,,
290299,Colombia,Quindio,Circasia,,CO063190,2020-06-10,0,,,-0.23911,0.324,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063190,,,,,,,,,,,,,,,,,,,
290622,Colombia,Quindio,Cordoba,,CO063212,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063212,,,,,,,,,,,,,,,,,,,
290945,Colombia,Quindio,Filandia,,CO063272,2020-06-10,0,,,-0.26194,0.32671,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063272,,,,,,,,,,,,,,,,,,,
291268,Colombia,Quindio,Genova,,CO063302,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063302,,,,,,,,,,,,,,,,,,,
291591,Colombia,Quindio,La Tebaida,,CO063401,2020-06-10,0,,,-0.218,0.32041,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063401,,,,,,,,,,,,,,,,,,,
291914,Colombia,Quindio,Montenegro,,CO063470,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063470,,,,,,,,,,,,,,,,,,,
292237,Colombia,Quindio,Pijao,,CO063548,2020-06-10,0,,,-0.2691,0.31501,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063548,,,,,,,,,,,,,,,,,,,
292560,Colombia,Quindio,Quimbaya,,CO063594,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063594,,,,,,,,,,,,,,,,,,,
292883,Colombia,Quindio,Salento,,CO063690,2020-06-10,0,,,-0.33884000000000003,0.3571,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO063690,,,,,,,,,,,,,,,,,,,
293206,Colombia,Risaralda,Apia,,CO066045,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066045,,,,,,,,,,,,,,,,,,,
293529,Colombia,Risaralda,Balboa,,CO066075,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066075,,,,,,,,,,,,,,,,,,,
293852,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066088,,,,,,,,,,,,,,,,,,,
294175,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-10,3,,,-0.26287,0.36534,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066170,,,,,,,,,,,,,,,,,,,
294498,Colombia,Risaralda,Guatica,,CO066318,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066318,,,,,,,,,,,,,,,,,,,
294821,Colombia,Risaralda,La Celia,,CO066383,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066383,,,,,,,,,,,,,,,,,,,
295144,Colombia,Risaralda,La Virginia,,CO066400,2020-06-10,1,,,-0.35533000000000003,0.37274,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066400,,,,,,,,,,,,,,,,,,,
295467,Colombia,Risaralda,Marsella,,CO066440,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066440,,,,,,,,,,,,,,,,,,,
295790,Colombia,Risaralda,Mistrato,,CO066456,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066456,,,,,,,,,,,,,,,,,,,
296113,Colombia,Risaralda,Pereira,,CO066001,2020-06-10,4,,,-0.28952,0.36476,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066001,,,,,,,,,,,,,,,,,,,
296436,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066572,,,,,,,,,,,,,,,,,,,
296759,Colombia,Risaralda,Quinchia,,CO066594,2020-06-10,0,,,-0.17078,0.29311,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066594,,,,,,,,,,,,,,,,,,,
297082,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066682,,,,,,,,,,,,,,,,,,,
297405,Colombia,Risaralda,Santuario,,CO066687,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO066687,,,,,,,,,,,,,,,,,,,
297728,Colombia,San Andres,Providencia,,CO088564,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO088564,,,,,,,,,,,,,,,,,,,
298051,Colombia,San Andres,San Andres,,CO088001,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO088001,,,,,,,,,,,,,,,,,,,
298374,Colombia,Santander,Aguada,,CO068013,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068013,,,,,,,,,,,,,,,,,,,
298697,Colombia,Santander,Albania,,CO068020,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068020,,,,,,,,,,,,,,,,,,,
299020,Colombia,Santander,Aratoca,,CO068051,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068051,,,,,,,,,,,,,,,,,,,
299343,Colombia,Santander,Barbosa,,CO068077,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068077,,,,,,,,,,,,,,,,,,,
299666,Colombia,Santander,Barichara,,CO068079,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068079,,,,,,,,,,,,,,,,,,,
299989,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-10,0,,,-0.30030999999999997,0.35901,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068081,,,,,,,,,,,,,,,,,,,
300312,Colombia,Santander,Betulia,,CO068092,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068092,,,,,,,,,,,,,,,,,,,
300635,Colombia,Santander,Bolivar,,CO068101,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068101,,,,,,,,,,,,,,,,,,,
300958,Colombia,Santander,Bucaramanga,,CO068001,2020-06-10,5,,,-0.30744,0.39019000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068001,,,,,,,,,,,,,,,,,,,
301281,Colombia,Santander,Cabrera,,CO068121,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068121,,,,,,,,,,,,,,,,,,,
301604,Colombia,Santander,California,,CO068132,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068132,,,,,,,,,,,,,,,,,,,
301927,Colombia,Santander,Capitanejo,,CO068147,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068147,,,,,,,,,,,,,,,,,,,
302250,Colombia,Santander,Carcasi,,CO068152,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068152,,,,,,,,,,,,,,,,,,,
302573,Colombia,Santander,Cepita,,CO068160,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068160,,,,,,,,,,,,,,,,,,,
302896,Colombia,Santander,Cerrito,,CO068162,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068162,,,,,,,,,,,,,,,,,,,
303219,Colombia,Santander,Charala,,CO068167,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068167,,,,,,,,,,,,,,,,,,,
303542,Colombia,Santander,Charta,,CO068169,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068169,,,,,,,,,,,,,,,,,,,
303865,Colombia,Santander,Chima,,CO068176,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068176,,,,,,,,,,,,,,,,,,,
304188,Colombia,Santander,Chipata,,CO068179,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068179,,,,,,,,,,,,,,,,,,,
304511,Colombia,Santander,Cimitarra,,CO068190,2020-06-10,0,,,-0.18625999999999998,0.26961999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068190,,,,,,,,,,,,,,,,,,,
304834,Colombia,Santander,Concepcion,,CO068207,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068207,,,,,,,,,,,,,,,,,,,
305157,Colombia,Santander,Confines,,CO068209,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068209,,,,,,,,,,,,,,,,,,,
305480,Colombia,Santander,Contratacion,,CO068211,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068211,,,,,,,,,,,,,,,,,,,
305803,Colombia,Santander,Coromoro,,CO068217,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068217,,,,,,,,,,,,,,,,,,,
306126,Colombia,Santander,Curiti,,CO068229,2020-06-10,0,,,-0.24871,0.36021,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068229,,,,,,,,,,,,,,,,,,,
306449,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068235,,,,,,,,,,,,,,,,,,,
306772,Colombia,Santander,El Guacamayo,,CO068245,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068245,,,,,,,,,,,,,,,,,,,
307095,Colombia,Santander,El Peñon,,CO068250,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068250,,,,,,,,,,,,,,,,,,,
307418,Colombia,Santander,El Playon,,CO068255,2020-06-10,0,,,-0.45461999999999997,0.38156999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068255,,,,,,,,,,,,,,,,,,,
307741,Colombia,Santander,Encino,,CO068264,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068264,,,,,,,,,,,,,,,,,,,
308064,Colombia,Santander,Enciso,,CO068266,2020-06-10,0,,,-0.29723,0.33096,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068266,,,,,,,,,,,,,,,,,,,
308387,Colombia,Santander,Florian,,CO068271,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068271,,,,,,,,,,,,,,,,,,,
308710,Colombia,Santander,Floridablanca,,CO068276,2020-06-10,1,,,-0.33537,0.39346,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068276,,,,,,,,,,,,,,,,,,,
309033,Colombia,Santander,Galan,,CO068296,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068296,,,,,,,,,,,,,,,,,,,
309356,Colombia,Santander,Gambita,,CO068298,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068298,,,,,,,,,,,,,,,,,,,
309679,Colombia,Santander,Giron,,CO068307,2020-06-10,0,,,-0.25898000000000004,0.36694,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068307,,,,,,,,,,,,,,,,,,,
310002,Colombia,Santander,Guaca,,CO068318,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068318,,,,,,,,,,,,,,,,,,,
310325,Colombia,Santander,Guadalupe,,CO068320,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068320,,,,,,,,,,,,,,,,,,,
310648,Colombia,Santander,Guapota,,CO068322,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068322,,,,,,,,,,,,,,,,,,,
310971,Colombia,Santander,Guavata,,CO068324,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068324,,,,,,,,,,,,,,,,,,,
311294,Colombia,Santander,Guepsa,,CO068327,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068327,,,,,,,,,,,,,,,,,,,
311617,Colombia,Santander,Hato,,CO068344,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068344,,,,,,,,,,,,,,,,,,,
311940,Colombia,Santander,Jesus Maria,,CO068368,2020-06-10,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,43682.0,1433.0,87.04,81.25,82.14,75.0,2020-06-10,CO068368,,,,,,,,,,,,,,,,,,,
