Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21489,Colombia,Antioquia,Concordia,,CO05209,2020-03-30,0,,,-0.36318,0.46041000000000004,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05209,20.1190734863281,25.931390380859398,17.3533569335938,17.353692626953098,2.765380859375,84.11139757071659,0.0147893019859343,0.318407088518143,0.27506393194198603,0.175162449479103,0.226091161370277,83289.1875,1237216.5,-292190.21875,-0.000136174421641044,11.757313273847101,0.0280932821333408,0.17685195803642298,ERA5
21812,Colombia,Antioquia,Copacabana,,CO05212,2020-03-30,0,,,-0.6573,0.60832,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05212,17.7858520507813,22.391473388671898,14.8230834960938,14.8993774414063,2.886474609375,83.1978773489916,0.0131771343682235,0.327466309070587,0.313625395298004,0.32381531596183805,0.35320895910263106,79922.9453125,1401105.75,-340818.90625,-0.000143826604471542,16.992099583149,-0.732341766357422,0.37737616896629295,ERA5
22135,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-30,0,,,-0.49828,0.52507,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05234,22.194070434570303,25.343118286132803,19.5223022460938,20.3696380615235,1.8244323730468797,89.40733098365651,0.0165218192835889,0.49361538887023904,0.48352830111980394,0.457535535097122,0.483762636780739,90024.15625,1421314.625,-397885.46875,-0.00016201041580643502,18.698356230743197,0.559097319841385,0.21124137938022602,ERA5
22458,Colombia,Antioquia,Don Matias,,CO05237,2020-03-30,0,,,-0.4683,0.57309,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05237,18.9824462890625,23.057122802734398,15.549798583984401,14.617364501953098,4.365081787109379,75.78945868107171,0.01268681903901,0.365960687398911,0.337532609701157,0.30470472574234003,0.329615205526352,81514.984375,1538794.25,-277453.4375,-0.00016873927961569298,14.7786438465118,-0.48624077439308205,0.19735644757747697,ERA5
22781,Colombia,Antioquia,Ebejico,,CO05240,2020-03-30,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05240,19.6412902832031,25.147698974609398,16.1340270996094,15.692315673828098,3.948974609375,77.9486366999731,0.0135725739949892,0.200418934226036,0.18373814225196802,0.20257489383220698,0.284044682979584,81649.65625,1278211.75,-228820.203125,-0.000154330104123801,5.38421282544732,-0.29613202810287503,0.46041664481163,ERA5
23104,Colombia,Antioquia,El Bagre,,CO05250,2020-03-30,0,,,-0.31516,0.41895,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05250,30.799142456054696,36.689584350586,25.3879028320313,20.545526123046898,10.2536163330078,54.3824304402917,0.015289004135164,0.274845942854881,0.270614087581635,0.299193575978279,0.381689622998238,98344.87109375,1620466.3125,-114614.6015625,-0.00030033795337658397,0.128166619106196,0.14452307671308498,-1.4274222850799598,ERA5
23427,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-30,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05264,16.830621337890598,20.333489990234398,13.7564331054688,13.169671630859401,3.66094970703125,78.99876779464641,0.0121130758827256,0.28252199292182895,0.29344126582145696,0.308098018169403,0.336004763841629,77714.46875,1370545.375,-309065.9375,-0.00014798239863012,15.4334483668208,-0.8235656023025509,0.146714136004448,ERA5
23750,Colombia,Antioquia,Envigado,,CO05266,2020-03-30,1,,,-0.68945,0.66045,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05266,17.7858520507813,22.391473388671898,14.8230834960938,14.8993774414063,2.886474609375,83.1978773489916,0.0131771343682235,0.327466309070587,0.313625395298004,0.32381531596183805,0.35320895910263106,79922.9453125,1401105.75,-340818.90625,-0.000143826604471542,16.992099583149,-0.732341766357422,0.37737616896629295,ERA5
24073,Colombia,Antioquia,Fredonia,,CO05282,2020-03-30,0,,,-0.54689,0.6012,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05282,20.4263549804688,25.882562255859398,17.1823669433594,16.440240478515598,3.98611450195312,77.88057145323191,0.0139753044974309,0.24733954668045002,0.21646262705326103,0.18014056980609902,0.28398922085761996,83176.3515625,1313142.375,-236691.609375,-0.000160428186063655,3.6919275298714602,-0.14144401252269698,0.5169250965118409,ERA5
24396,Colombia,Antioquia,Frontino,,CO05284,2020-03-30,0,,,-0.53615,0.65462,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05284,21.5466705322266,24.685617065429696,19.0887084960938,19.9194580078125,1.62721252441406,90.4585088413115,0.0162574100987121,0.48302756249904605,0.485867530107498,0.462367832660675,0.47254335880279497,88973.8828125,1378673.75,-385860.84375,-0.000149826701090205,13.161072041839398,0.48582033812999703,0.331685058772564,ERA5
24719,Colombia,Antioquia,Giraldo,,CO05306,2020-03-30,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05306,18.7256103515625,22.586907958984398,15.529443359375,16.1924072265625,2.533203125,85.2096317082756,0.0140267813365987,0.24493364989757502,0.229167342185974,0.24036081135273002,0.35018572211265603,81572.3359375,1134242.75,-248210.953125,-0.000135090900585055,7.5332815758884,0.115250110626221,-0.48822534084320096,ERA5
25042,Colombia,Antioquia,Girardota,,CO05308,2020-03-30,0,,,-0.63083,0.56343,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05308,16.830621337890598,20.333489990234398,13.7564331054688,13.169671630859401,3.66094970703125,78.99876779464641,0.0121130758827256,0.28252199292182895,0.29344126582145696,0.308098018169403,0.336004763841629,77714.46875,1370545.375,-309065.9375,-0.00014798239863012,15.4334483668208,-0.8235656023025509,0.146714136004448,ERA5
25365,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-30,0,,,-0.5274399999999999,0.56391,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05310,19.0144897460938,23.120233154296898,15.4948364257813,15.1078125,3.90667724609375,78.0673268019106,0.0130152453513995,0.368514537811279,0.340427964925766,0.31147581338882396,0.326460093259811,82010.2578125,1527603.875,-265743.75,-0.000170470579178073,12.972163036465599,-0.12541244924068498,0.151934444904327,ERA5
25688,Colombia,Antioquia,Granada,,CO05313,2020-03-30,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05313,19.0183959960938,22.89833984375,16.2846618652344,16.221856689453098,2.79653930664062,83.8218027414287,0.0140759717044081,0.366440147161484,0.367644667625427,0.371151745319366,0.367767542600632,81440.1484375,1518021.375,-352968.15625,-0.00015974145208019798,5.152176599949599,-1.02805078029633,-0.430694371461868,ERA5
26011,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-30,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05315,19.0144897460938,23.120233154296898,15.4948364257813,15.1078125,3.90667724609375,78.0673268019106,0.0130152453513995,0.368514537811279,0.340427964925766,0.31147581338882396,0.326460093259811,82010.2578125,1527603.875,-265743.75,-0.000170470579178073,12.972163036465599,-0.12541244924068498,0.151934444904327,ERA5
26334,Colombia,Antioquia,Guarne,,CO05318,2020-03-30,0,,,-0.59642,0.5263100000000001,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05318,17.7858520507813,22.391473388671898,14.8230834960938,14.8993774414063,2.886474609375,83.1978773489916,0.0131771343682235,0.327466309070587,0.313625395298004,0.32381531596183805,0.35320895910263106,79922.9453125,1401105.75,-340818.90625,-0.000143826604471542,16.992099583149,-0.732341766357422,0.37737616896629295,ERA5
26657,Colombia,Antioquia,Guatape,,CO05321,2020-03-30,0,,,-0.70902,0.63846,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05321,18.5828491210938,22.1960693359375,15.810357666015598,15.6194091796875,2.96343994140625,82.8817173813701,0.0135297690846381,0.377190917730331,0.366198241710663,0.364353179931641,0.359979510307312,81526.28125,1522726.375,-397033.53125,-0.000158203562023118,16.4174754172564,-0.8596957325935359,-0.116130784153938,ERA5
26980,Colombia,Antioquia,Heliconia,,CO05347,2020-03-30,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05347,19.6412902832031,25.147698974609398,16.1340270996094,15.692315673828098,3.948974609375,77.9486366999731,0.0135725739949892,0.200418934226036,0.18373814225196802,0.20257489383220698,0.284044682979584,81649.65625,1278211.75,-228820.203125,-0.000154330104123801,5.38421282544732,-0.29613202810287503,0.46041664481163,ERA5
27303,Colombia,Antioquia,Hispania,,CO05353,2020-03-30,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05353,20.2529846191406,23.804193115234398,17.9192443847656,18.1216674804688,2.13131713867188,87.55559869398121,0.0152245109293939,0.35171851515770003,0.319625675678253,0.21271623671054798,0.301788032054901,84922.3515625,1206165.25,-279356.71875,-0.00012678628263529398,13.479970395565,0.386793524026871,0.293636053800583,ERA5
27626,Colombia,Antioquia,Itagui,,CO05360,2020-03-30,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05360,17.7858520507813,22.391473388671898,14.8230834960938,14.8993774414063,2.886474609375,83.1978773489916,0.0131771343682235,0.327466309070587,0.313625395298004,0.32381531596183805,0.35320895910263106,79922.9453125,1401105.75,-340818.90625,-0.000143826604471542,16.992099583149,-0.732341766357422,0.37737616896629295,ERA5
27949,Colombia,Antioquia,Ituango,,CO05361,2020-03-30,0,,,-0.317,0.41831999999999997,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05361,21.3625732421875,24.682366943359398,18.0202209472657,18.7765075683594,2.5860656738281,85.1994568130273,0.0154084043056407,0.416494613885879,0.408619713783264,0.41654748916626,0.45655461549758897,87426.0953125,1297169.45,-330204.071875,-0.000151099616778083,19.978928938508002,0.190234307944775,-0.27865978330373803,ERA5
28272,Colombia,Antioquia,Jardin,,CO05364,2020-03-30,0,,,-0.51498,0.50532,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05364,19.1074462890625,23.0591674804688,16.6510864257813,17.305322265625,1.8021240234375,89.2960344746673,0.0148192879776539,0.401818841695786,0.35641804337501504,0.346137583255768,0.386433005332947,82866.78125,1249248.5,-321944.78125,-0.00011377246119082,22.537887096405,0.434746325016022,-0.0428312793374062,ERA5
28595,Colombia,Antioquia,Jerico,,CO05368,2020-03-30,0,,,-0.48865,0.46703,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05368,20.9666381835938,25.1639953613281,18.1940551757813,18.2014404296875,2.76519775390625,84.20604335163729,0.0152576294280064,0.39216780662536604,0.35694828629493697,0.31403514742851296,0.381604969501495,85163.90625,1297171.625,-324183.375,-0.000130735876155086,9.03119146823883,0.252204090356827,0.497658401727676,ERA5
28918,Colombia,Antioquia,La Ceja,,CO05376,2020-03-30,0,,,-0.59492,0.56333,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05376,18.6043334960938,23.358392333984398,15.600701904296901,15.65322265625,2.95111083984375,82.9497795203165,0.013763111432323,0.31654927134513894,0.30648672580719,0.31477004289627103,0.354834705591202,80318.0078125,1408999.375,-277716.25,-0.000148524151882157,4.74763195961714,-0.774714291095734,0.14203201234340698,ERA5
29241,Colombia,Antioquia,La Estrella,,CO05380,2020-03-30,1,,,-0.6714899999999999,0.60311,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,1.19289059571652,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05380,19.6412902832031,25.147698974609398,16.1340270996094,15.692315673828098,3.948974609375,77.9486366999731,0.0135725739949892,0.200418934226036,0.18373814225196802,0.20257489383220698,0.284044682979584,81649.65625,1278211.75,-228820.203125,-0.000154330104123801,5.38421282544732,-0.29613202810287503,0.46041664481163,ERA5
29564,Colombia,Antioquia,La Pintada,,CO05390,2020-03-30,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05390,19.3817687988281,23.189447021484398,16.710107421875,17.125909423828098,2.255859375,86.79100001966779,0.0147789964468327,0.406272709369659,0.388277590274811,0.38036611676216103,0.3961508870124821,82154.3515625,1399907.875,-350095.125,-0.000128646905068308,13.971984386444099,-0.5911789536476141,0.0952107384800911,ERA5
29887,Colombia,Antioquia,La Union,,CO05400,2020-03-30,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05400,19.0183959960938,22.89833984375,16.2846618652344,16.221856689453098,2.79653930664062,83.8218027414287,0.0140759717044081,0.366440147161484,0.367644667625427,0.371151745319366,0.367767542600632,81440.1484375,1518021.375,-352968.15625,-0.00015974145208019798,5.152176599949599,-1.02805078029633,-0.430694371461868,ERA5
30210,Colombia,Antioquia,Liborina,,CO05411,2020-03-30,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05411,17.4875427246094,20.8200012207031,14.257196044921901,13.813958740234401,3.673583984375,79.0282137573097,0.0124727891403922,0.222019135951996,0.212127864360809,0.23396094143390697,0.351943790912628,78708.6796875,1198562.875,-229296.03125,-0.00014604371972382098,5.49597898498178,-0.5298428535461429,-0.24152567982673603,ERA5
30533,Colombia,Antioquia,Maceo,,CO05425,2020-03-30,0,,,-0.55132,0.59004,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05425,26.2111450195313,31.435693359375,21.7339721679688,19.730859375,6.48028564453125,67.5211095502687,0.0155184240084449,0.42394527792930603,0.392613857984543,0.342017412185669,0.412831038236618,92125.9296875,1773494.375,-372381.5625,-9.18912919587456e-05,5.7608163915574595,-0.0578812807798386,-0.22726403176784502,ERA5
30856,Colombia,Antioquia,Marinilla,,CO05440,2020-03-30,0,,,-0.61233,0.5368,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05440,18.5828491210938,22.1960693359375,15.810357666015598,15.6194091796875,2.96343994140625,82.8817173813701,0.0135297690846381,0.377190917730331,0.366198241710663,0.364353179931641,0.359979510307312,81526.28125,1522726.375,-397033.53125,-0.000158203562023118,16.4174754172564,-0.8596957325935359,-0.116130784153938,ERA5
31179,Colombia,Antioquia,Medellin,,CO05001,2020-03-30,8,,,-0.68285,0.6362300000000001,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.25712594422472196,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05001,17.7858520507813,22.391473388671898,14.8230834960938,14.8993774414063,2.886474609375,83.1978773489916,0.0131771343682235,0.327466309070587,0.313625395298004,0.32381531596183805,0.35320895910263106,79922.9453125,1401105.75,-340818.90625,-0.000143826604471542,16.992099583149,-0.732341766357422,0.37737616896629295,ERA5
31502,Colombia,Antioquia,Montebello,,CO05467,2020-03-30,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05467,18.6043334960938,23.358392333984398,15.600701904296901,15.65322265625,2.95111083984375,82.9497795203165,0.013763111432323,0.31654927134513894,0.30648672580719,0.31477004289627103,0.354834705591202,80318.0078125,1408999.375,-277716.25,-0.000148524151882157,4.74763195961714,-0.774714291095734,0.14203201234340698,ERA5
31825,Colombia,Antioquia,Murindo,,CO05475,2020-03-30,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,2,IMPLEMENTED,3,1.0,798.0,12.0,87.96,69.27,72.02,50.0,2020-03-30,CO05475,28.052590942382803,33.6025787353516,24.635736083984398,23.3831115722656,4.66947937011719,75.7885627589154,0.0178581447725414,0.41221295297145794,0.343733176589012,0.31926515698432895,0.467253774404526,100125.53125,1614202.125,-336763.125,-0.000237864020164125,0.666344945784658,-0.21753481030464197,1.17471009492874,ERA5
