Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
247692,Colombia,Meta,Mesetas,,CO050330,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050330,,,,,,,,,,,,,,,,,,,
248015,Colombia,Meta,Puerto Concordia,,CO050450,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050450,,,,,,,,,,,,,,,,,,,
248338,Colombia,Meta,Puerto Gaitan,,CO050568,2020-07-09,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050568,,,,,,,,,,,,,,,,,,,
248661,Colombia,Meta,Puerto Lleras,,CO050577,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050577,,,,,,,,,,,,,,,,,,,
248984,Colombia,Meta,Puerto Lopez,,CO050573,2020-07-09,0,,,-0.20242000000000002,0.26727,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050573,,,,,,,,,,,,,,,,,,,
249307,Colombia,Meta,Puerto Rico,,CO050590,2020-07-09,0,,,-0.17601,0.30974,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050590,,,,,,,,,,,,,,,,,,,
249630,Colombia,Meta,Restrepo,,CO050606,2020-07-09,0,,,-0.24731999999999998,0.3349,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050606,,,,,,,,,,,,,,,,,,,
249953,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050680,,,,,,,,,,,,,,,,,,,
250276,Colombia,Meta,San Juan De Arama,,CO050683,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050683,,,,,,,,,,,,,,,,,,,
250599,Colombia,Meta,San Martin,,CO050689,2020-07-09,0,,,-0.19291,0.24543,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050689,,,,,,,,,,,,,,,,,,,
250922,Colombia,Meta,Villavicencio,,CO050001,2020-07-09,12,,,-0.26631,0.31693000000000005,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050001,,,,,,,,,,,,,,,,,,,
251245,Colombia,Meta,Vistahermosa,,CO050711,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO050711,,,,,,,,,,,,,,,,,,,
251568,Colombia,Nariño,Alban (San Jose),,CO052019,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052019,,,,,,,,,,,,,,,,,,,
251891,Colombia,Nariño,Aldana,,CO052022,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052022,,,,,,,,,,,,,,,,,,,
252214,Colombia,Nariño,Ancuya,,CO052036,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052036,,,,,,,,,,,,,,,,,,,
252537,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052051,,,,,,,,,,,,,,,,,,,
252860,Colombia,Nariño,Barbacoas,,CO052079,2020-07-09,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052079,,,,,,,,,,,,,,,,,,,
253183,Colombia,Nariño,Belen,,CO052083,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052083,,,,,,,,,,,,,,,,,,,
253506,Colombia,Nariño,Buesaco,,CO052110,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052110,,,,,,,,,,,,,,,,,,,
253829,Colombia,Nariño,Chachagui,,CO052240,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052240,,,,,,,,,,,,,,,,,,,
254152,Colombia,Nariño,Colon (Genova),,CO052203,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052203,,,,,,,,,,,,,,,,,,,
254475,Colombia,Nariño,Consaca,,CO052207,2020-07-09,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052207,,,,,,,,,,,,,,,,,,,
254798,Colombia,Nariño,Contadero,,CO052210,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052210,,,,,,,,,,,,,,,,,,,
255121,Colombia,Nariño,Cordoba,,CO052215,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052215,,,,,,,,,,,,,,,,,,,
255444,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052224,,,,,,,,,,,,,,,,,,,
255767,Colombia,Nariño,Cumbal,,CO052227,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052227,,,,,,,,,,,,,,,,,,,
256090,Colombia,Nariño,Cumbitara,,CO052233,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052233,,,,,,,,,,,,,,,,,,,
256413,Colombia,Nariño,El Charco,,CO052250,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052250,,,,,,,,,,,,,,,,,,,
256736,Colombia,Nariño,El Peñol,,CO052254,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052254,,,,,,,,,,,,,,,,,,,
257059,Colombia,Nariño,El Rosario,,CO052256,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052256,,,,,,,,,,,,,,,,,,,
257382,Colombia,Nariño,El Tablon,,CO052258,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052258,,,,,,,,,,,,,,,,,,,
257705,Colombia,Nariño,El Tambo,,CO052260,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052260,,,,,,,,,,,,,,,,,,,
258028,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052520,,,,,,,,,,,,,,,,,,,
258351,Colombia,Nariño,Funes,,CO052287,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052287,,,,,,,,,,,,,,,,,,,
258674,Colombia,Nariño,Guachucal,,CO052317,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052317,,,,,,,,,,,,,,,,,,,
258997,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052320,,,,,,,,,,,,,,,,,,,
259320,Colombia,Nariño,Gualmatan,,CO052323,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052323,,,,,,,,,,,,,,,,,,,
259643,Colombia,Nariño,Iles,,CO052352,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052352,,,,,,,,,,,,,,,,,,,
259966,Colombia,Nariño,Imues,,CO052354,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052354,,,,,,,,,,,,,,,,,,,
260289,Colombia,Nariño,Ipiales,,CO052356,2020-07-09,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052356,,,,,,,,,,,,,,,,,,,
260612,Colombia,Nariño,La Cruz,,CO052378,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052378,,,,,,,,,,,,,,,,,,,
260935,Colombia,Nariño,La Florida,,CO052381,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052381,,,,,,,,,,,,,,,,,,,
261258,Colombia,Nariño,La Llanada,,CO052385,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052385,,,,,,,,,,,,,,,,,,,
261581,Colombia,Nariño,La Tola,,CO052390,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052390,,,,,,,,,,,,,,,,,,,
261904,Colombia,Nariño,La Union,,CO052399,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052399,,,,,,,,,,,,,,,,,,,
262227,Colombia,Nariño,Leiva,,CO052405,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052405,,,,,,,,,,,,,,,,,,,
262550,Colombia,Nariño,Linares,,CO052411,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052411,,,,,,,,,,,,,,,,,,,
262873,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052418,,,,,,,,,,,,,,,,,,,
263196,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-09,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052427,,,,,,,,,,,,,,,,,,,
263519,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052435,,,,,,,,,,,,,,,,,,,
263842,Colombia,Nariño,Mosquera,,CO052473,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052473,,,,,,,,,,,,,,,,,,,
264165,Colombia,Nariño,Nariño,,CO052480,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052480,,,,,,,,,,,,,,,,,,,
264488,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052490,,,,,,,,,,,,,,,,,,,
264811,Colombia,Nariño,Ospina,,CO052506,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052506,,,,,,,,,,,,,,,,,,,
265134,Colombia,Nariño,Pasto,,CO052001,2020-07-09,101,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052001,,,,,,,,,,,,,,,,,,,
265457,Colombia,Nariño,Policarpa,,CO052540,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052540,,,,,,,,,,,,,,,,,,,
265780,Colombia,Nariño,Potosi,,CO052560,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052560,,,,,,,,,,,,,,,,,,,
266103,Colombia,Nariño,Providencia,,CO052565,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052565,,,,,,,,,,,,,,,,,,,
266426,Colombia,Nariño,Puerres,,CO052573,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052573,,,,,,,,,,,,,,,,,,,
266749,Colombia,Nariño,Pupiales,,CO052585,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052585,,,,,,,,,,,,,,,,,,,
267072,Colombia,Nariño,Ricaurte,,CO052612,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052612,,,,,,,,,,,,,,,,,,,
267395,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052621,,,,,,,,,,,,,,,,,,,
267718,Colombia,Nariño,Samaniego,,CO052678,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052678,,,,,,,,,,,,,,,,,,,
268041,Colombia,Nariño,San Bernardo,,CO052685,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052685,,,,,,,,,,,,,,,,,,,
268364,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052687,,,,,,,,,,,,,,,,,,,
268687,Colombia,Nariño,San Pablo,,CO052693,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052693,,,,,,,,,,,,,,,,,,,
269010,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052694,,,,,,,,,,,,,,,,,,,
269333,Colombia,Nariño,Sandona,,CO052683,2020-07-09,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052683,,,,,,,,,,,,,,,,,,,
269656,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052696,,,,,,,,,,,,,,,,,,,
269979,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052699,,,,,,,,,,,,,,,,,,,
270302,Colombia,Nariño,Sapuyes,,CO052720,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052720,,,,,,,,,,,,,,,,,,,
270625,Colombia,Nariño,Taminango,,CO052786,2020-07-09,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052786,,,,,,,,,,,,,,,,,,,
270948,Colombia,Nariño,Tangua,,CO052788,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052788,,,,,,,,,,,,,,,,,,,
271271,Colombia,Nariño,Tumaco,,CO052835,2020-07-09,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052835,,,,,,,,,,,,,,,,,,,
271594,Colombia,Nariño,Tuquerres,,CO052838,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052838,,,,,,,,,,,,,,,,,,,
271917,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO052885,,,,,,,,,,,,,,,,,,,
272240,Colombia,Norte Santander,Abrego,,CO054003,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054003,,,,,,,,,,,,,,,,,,,
272563,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054051,,,,,,,,,,,,,,,,,,,
272886,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054099,,,,,,,,,,,,,,,,,,,
273209,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054109,,,,,,,,,,,,,,,,,,,
273532,Colombia,Norte Santander,Cachira,,CO054128,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054128,,,,,,,,,,,,,,,,,,,
273855,Colombia,Norte Santander,Cacota,,CO054125,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054125,,,,,,,,,,,,,,,,,,,
274178,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054172,,,,,,,,,,,,,,,,,,,
274501,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054174,,,,,,,,,,,,,,,,,,,
274824,Colombia,Norte Santander,Convencion,,CO054206,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054206,,,,,,,,,,,,,,,,,,,
275147,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-09,13,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054001,,,,,,,,,,,,,,,,,,,
275470,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054223,,,,,,,,,,,,,,,,,,,
275793,Colombia,Norte Santander,Durania,,CO054239,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054239,,,,,,,,,,,,,,,,,,,
276116,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054245,,,,,,,,,,,,,,,,,,,
276439,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054250,,,,,,,,,,,,,,,,,,,
276762,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054261,,,,,,,,,,,,,,,,,,,
277085,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054313,,,,,,,,,,,,,,,,,,,
277408,Colombia,Norte Santander,Hacari,,CO054344,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054344,,,,,,,,,,,,,,,,,,,
277731,Colombia,Norte Santander,Herran,,CO054347,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054347,,,,,,,,,,,,,,,,,,,
278054,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054385,,,,,,,,,,,,,,,,,,,
278377,Colombia,Norte Santander,La Playa,,CO054398,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054398,,,,,,,,,,,,,,,,,,,
278700,Colombia,Norte Santander,Labateca,,CO054377,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054377,,,,,,,,,,,,,,,,,,,
279023,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-09,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054405,,,,,,,,,,,,,,,,,,,
279346,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054418,,,,,,,,,,,,,,,,,,,
279669,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054480,,,,,,,,,,,,,,,,,,,
279992,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054498,,,,,,,,,,,,,,,,,,,
280315,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054518,,,,,,,,,,,,,,,,,,,
280638,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-09,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,133973.0,4714.0,87.04,81.25,82.14,75.0,2020-07-09,CO054520,,,,,,,,,,,,,,,,,,,
