Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
278273,Colombia,Norte Santander,La Playa,,CO054398,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054398,,,,,,,,,,,,,,,,,,,
278596,Colombia,Norte Santander,Labateca,,CO054377,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054377,,,,,,,,,,,,,,,,,,,
278919,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054405,,,,,,,,,,,,,,,,,,,
279242,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054418,,,,,,,,,,,,,,,,,,,
279565,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054480,,,,,,,,,,,,,,,,,,,
279888,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054498,,,,,,,,,,,,,,,,,,,
280211,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054518,,,,,,,,,,,,,,,,,,,
280534,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054520,,,,,,,,,,,,,,,,,,,
280857,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054553,,,,,,,,,,,,,,,,,,,
281180,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054599,,,,,,,,,,,,,,,,,,,
281503,Colombia,Norte Santander,Salazar,,CO054660,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054660,,,,,,,,,,,,,,,,,,,
281826,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054670,,,,,,,,,,,,,,,,,,,
282149,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054673,,,,,,,,,,,,,,,,,,,
282472,Colombia,Norte Santander,Santiago,,CO054680,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054680,,,,,,,,,,,,,,,,,,,
282795,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054720,,,,,,,,,,,,,,,,,,,
283118,Colombia,Norte Santander,Silos,,CO054743,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054743,,,,,,,,,,,,,,,,,,,
283441,Colombia,Norte Santander,Teorama,,CO054800,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054800,,,,,,,,,,,,,,,,,,,
283764,Colombia,Norte Santander,Tibu,,CO054810,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054810,,,,,,,,,,,,,,,,,,,
284087,Colombia,Norte Santander,Toledo,,CO054820,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054820,,,,,,,,,,,,,,,,,,,
284410,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054871,,,,,,,,,,,,,,,,,,,
284733,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO054874,,,,,,,,,,,,,,,,,,,
285056,Colombia,Putumayo,Colon,,CO086219,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086219,,,,,,,,,,,,,,,,,,,
285379,Colombia,Putumayo,Mocoa,,CO086001,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086001,,,,,,,,,,,,,,,,,,,
285702,Colombia,Putumayo,Orito,,CO086320,2020-03-27,0,,,-0.45651,0.38103000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086320,,,,,,,,,,,,,,,,,,,
286025,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-27,0,,,-0.48165,0.41734,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086568,,,,,,,,,,,,,,,,,,,
286348,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-27,0,,,-0.4386,0.44532,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086569,,,,,,,,,,,,,,,,,,,
286671,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086571,,,,,,,,,,,,,,,,,,,
286994,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-27,0,,,-0.34286,0.28874,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086573,,,,,,,,,,,,,,,,,,,
287317,Colombia,Putumayo,San Francisco,,CO086755,2020-03-27,0,,,-0.5203399999999999,0.44708000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086755,,,,,,,,,,,,,,,,,,,
287640,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086757,,,,,,,,,,,,,,,,,,,
287963,Colombia,Putumayo,Santiago,,CO086760,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086760,,,,,,,,,,,,,,,,,,,
288286,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086749,,,,,,,,,,,,,,,,,,,
288609,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086865,,,,,,,,,,,,,,,,,,,
288932,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-27,0,,,-0.44385,0.41983000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO086885,,,,,,,,,,,,,,,,,,,
289255,Colombia,Quindio,Armenia,,CO063001,2020-03-27,2,,,-0.67276,0.66595,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063001,,,,,,,,,,,,,,,,,,,
289578,Colombia,Quindio,Buenavista,,CO063111,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063111,,,,,,,,,,,,,,,,,,,
289901,Colombia,Quindio,Calarca,,CO063130,2020-03-27,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063130,,,,,,,,,,,,,,,,,,,
290224,Colombia,Quindio,Circasia,,CO063190,2020-03-27,0,,,-0.65254,0.5862,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063190,,,,,,,,,,,,,,,,,,,
290547,Colombia,Quindio,Cordoba,,CO063212,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063212,,,,,,,,,,,,,,,,,,,
290870,Colombia,Quindio,Filandia,,CO063272,2020-03-27,0,,,-0.63731,0.5768300000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063272,,,,,,,,,,,,,,,,,,,
291193,Colombia,Quindio,Genova,,CO063302,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063302,,,,,,,,,,,,,,,,,,,
291516,Colombia,Quindio,La Tebaida,,CO063401,2020-03-27,0,,,-0.61638,0.56719,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063401,,,,,,,,,,,,,,,,,,,
291839,Colombia,Quindio,Montenegro,,CO063470,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063470,,,,,,,,,,,,,,,,,,,
292162,Colombia,Quindio,Pijao,,CO063548,2020-03-27,0,,,-0.57436,0.5323899999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063548,,,,,,,,,,,,,,,,,,,
292485,Colombia,Quindio,Quimbaya,,CO063594,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063594,,,,,,,,,,,,,,,,,,,
292808,Colombia,Quindio,Salento,,CO063690,2020-03-27,0,,,-0.69784,0.6256,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO063690,,,,,,,,,,,,,,,,,,,
293131,Colombia,Risaralda,Apia,,CO066045,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066045,,,,,,,,,,,,,,,,,,,
293454,Colombia,Risaralda,Balboa,,CO066075,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066075,,,,,,,,,,,,,,,,,,,
293777,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066088,,,,,,,,,,,,,,,,,,,
294100,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-27,0,,,-0.65799,0.64083,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066170,,,,,,,,,,,,,,,,,,,
294423,Colombia,Risaralda,Guatica,,CO066318,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066318,,,,,,,,,,,,,,,,,,,
294746,Colombia,Risaralda,La Celia,,CO066383,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066383,,,,,,,,,,,,,,,,,,,
295069,Colombia,Risaralda,La Virginia,,CO066400,2020-03-27,0,,,-0.61327,0.58762,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066400,,,,,,,,,,,,,,,,,,,
295392,Colombia,Risaralda,Marsella,,CO066440,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066440,,,,,,,,,,,,,,,,,,,
295715,Colombia,Risaralda,Mistrato,,CO066456,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066456,,,,,,,,,,,,,,,,,,,
296038,Colombia,Risaralda,Pereira,,CO066001,2020-03-27,0,,,-0.6702899999999999,0.63622,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066001,,,,,,,,,,,,,,,,,,,
296361,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066572,,,,,,,,,,,,,,,,,,,
296684,Colombia,Risaralda,Quinchia,,CO066594,2020-03-27,0,,,-0.54569,0.49901,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066594,,,,,,,,,,,,,,,,,,,
297007,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066682,,,,,,,,,,,,,,,,,,,
297330,Colombia,Risaralda,Santuario,,CO066687,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO066687,,,,,,,,,,,,,,,,,,,
297653,Colombia,San Andres,Providencia,,CO088564,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO088564,,,,,,,,,,,,,,,,,,,
297976,Colombia,San Andres,San Andres,,CO088001,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO088001,,,,,,,,,,,,,,,,,,,
298299,Colombia,Santander,Aguada,,CO068013,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068013,,,,,,,,,,,,,,,,,,,
298622,Colombia,Santander,Albania,,CO068020,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068020,,,,,,,,,,,,,,,,,,,
298945,Colombia,Santander,Aratoca,,CO068051,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068051,,,,,,,,,,,,,,,,,,,
299268,Colombia,Santander,Barbosa,,CO068077,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068077,,,,,,,,,,,,,,,,,,,
299591,Colombia,Santander,Barichara,,CO068079,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068079,,,,,,,,,,,,,,,,,,,
299914,Colombia,Santander,Barrancabermeja,,CO068081,2020-03-27,0,,,-0.57194,0.54,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068081,,,,,,,,,,,,,,,,,,,
300237,Colombia,Santander,Betulia,,CO068092,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068092,,,,,,,,,,,,,,,,,,,
300560,Colombia,Santander,Bolivar,,CO068101,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068101,,,,,,,,,,,,,,,,,,,
300883,Colombia,Santander,Bucaramanga,,CO068001,2020-03-27,0,,,-0.6725399999999999,0.64925,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068001,,,,,,,,,,,,,,,,,,,
301206,Colombia,Santander,Cabrera,,CO068121,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068121,,,,,,,,,,,,,,,,,,,
301529,Colombia,Santander,California,,CO068132,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068132,,,,,,,,,,,,,,,,,,,
301852,Colombia,Santander,Capitanejo,,CO068147,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068147,,,,,,,,,,,,,,,,,,,
302175,Colombia,Santander,Carcasi,,CO068152,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068152,,,,,,,,,,,,,,,,,,,
302498,Colombia,Santander,Cepita,,CO068160,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068160,,,,,,,,,,,,,,,,,,,
302821,Colombia,Santander,Cerrito,,CO068162,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068162,,,,,,,,,,,,,,,,,,,
303144,Colombia,Santander,Charala,,CO068167,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068167,,,,,,,,,,,,,,,,,,,
303467,Colombia,Santander,Charta,,CO068169,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068169,,,,,,,,,,,,,,,,,,,
303790,Colombia,Santander,Chima,,CO068176,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068176,,,,,,,,,,,,,,,,,,,
304113,Colombia,Santander,Chipata,,CO068179,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068179,,,,,,,,,,,,,,,,,,,
304436,Colombia,Santander,Cimitarra,,CO068190,2020-03-27,0,,,-0.44336000000000003,0.5024,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068190,,,,,,,,,,,,,,,,,,,
304759,Colombia,Santander,Concepcion,,CO068207,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068207,,,,,,,,,,,,,,,,,,,
305082,Colombia,Santander,Confines,,CO068209,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068209,,,,,,,,,,,,,,,,,,,
305405,Colombia,Santander,Contratacion,,CO068211,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068211,,,,,,,,,,,,,,,,,,,
305728,Colombia,Santander,Coromoro,,CO068217,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068217,,,,,,,,,,,,,,,,,,,
306051,Colombia,Santander,Curiti,,CO068229,2020-03-27,0,,,-0.47211000000000003,0.52575,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068229,,,,,,,,,,,,,,,,,,,
306374,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068235,,,,,,,,,,,,,,,,,,,
306697,Colombia,Santander,El Guacamayo,,CO068245,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068245,,,,,,,,,,,,,,,,,,,
307020,Colombia,Santander,El Peñon,,CO068250,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068250,,,,,,,,,,,,,,,,,,,
307343,Colombia,Santander,El Playon,,CO068255,2020-03-27,0,,,-0.54885,0.49193000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068255,,,,,,,,,,,,,,,,,,,
307666,Colombia,Santander,Encino,,CO068264,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068264,,,,,,,,,,,,,,,,,,,
307989,Colombia,Santander,Enciso,,CO068266,2020-03-27,0,,,-0.51084,0.52395,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068266,,,,,,,,,,,,,,,,,,,
308312,Colombia,Santander,Florian,,CO068271,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068271,,,,,,,,,,,,,,,,,,,
308635,Colombia,Santander,Floridablanca,,CO068276,2020-03-27,0,,,-0.6887800000000001,0.66318,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068276,,,,,,,,,,,,,,,,,,,
308958,Colombia,Santander,Galan,,CO068296,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068296,,,,,,,,,,,,,,,,,,,
309281,Colombia,Santander,Gambita,,CO068298,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068298,,,,,,,,,,,,,,,,,,,
309604,Colombia,Santander,Giron,,CO068307,2020-03-27,0,,,-0.65558,0.62117,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068307,,,,,,,,,,,,,,,,,,,
309927,Colombia,Santander,Guaca,,CO068318,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068318,,,,,,,,,,,,,,,,,,,
310250,Colombia,Santander,Guadalupe,,CO068320,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068320,,,,,,,,,,,,,,,,,,,
310573,Colombia,Santander,Guapota,,CO068322,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068322,,,,,,,,,,,,,,,,,,,
310896,Colombia,Santander,Guavata,,CO068324,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068324,,,,,,,,,,,,,,,,,,,
311219,Colombia,Santander,Guepsa,,CO068327,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068327,,,,,,,,,,,,,,,,,,,
311542,Colombia,Santander,Hato,,CO068344,2020-03-27,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,539.0,6.0,87.96,69.27,72.02,50.0,2020-03-27,CO068344,,,,,,,,,,,,,,,,,,,
