Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21542,Colombia,Antioquia,Concordia,,CO05209,2020-05-22,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05209,22.098779296875,27.7634521484375,17.878533935546898,16.001763916015598,6.097015380859379,68.3440654091426,0.0135563706969039,0.203742042183876,0.16937088966369598,0.16103699803352403,0.22729647159576397,83381.5703125,1116849.125,-108161.59375,-0.000159847069880925,5.709792487323281,-0.0444980002939701,0.17862793803215002,ERA5
21865,Colombia,Antioquia,Copacabana,,CO05212,2020-05-22,0,,,-0.35249,0.41611000000000004,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05212,18.9804931640625,25.3512512207031,14.348809814453098,15.2670532226563,3.71343994140625,79.0383389382504,0.0134738496957866,0.36345311999321,0.3622308969497679,0.3584805727005,0.365875154733658,80034.3828125,1576288.5,-411276.375,-0.00017747613310348202,3.84135404601693,-0.9004603624343871,0.262529492378235,ERA5
22188,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-22,0,,,-0.32904,0.34679,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05234,22.932611083984398,27.0540405273438,20.7365203857422,21.2578979492188,1.6747131347656203,90.2893838685813,0.0174360967476523,0.49771285057067893,0.5012334436178211,0.485581055283546,0.511505872011185,90100.8125,987224.4375,-313092.265625,-0.000109787924884586,13.782467693090402,0.147502396255732,0.33752425014972703,ERA5
22511,Colombia,Antioquia,Don Matias,,CO05237,2020-05-22,0,,,-0.28467,0.37535,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05237,20.4474731445313,27.419427490234398,15.612908935546901,14.7218872070313,5.7255859375,69.666736274201,0.0127556675052974,0.31434065103530895,0.307086318731308,0.297672033309937,0.342271655797958,81623.9375,1705850.625,-256082.359375,-0.000222462971578352,1.27680681180209,-0.684341669082642,0.630641579627991,ERA5
22834,Colombia,Antioquia,Ebejico,,CO05240,2020-05-22,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05240,20.8200927734375,27.5945068359375,16.0790649414063,15.350732421875,5.4693603515625,70.89659682651421,0.0132614150759526,0.306198120117188,0.30231079459190396,0.282765179872513,0.283739596605301,81754.6171875,1424376.25,-282501.65625,-0.000170202605659142,4.79258131235838,-0.5375985503196721,0.143162176012993,ERA5
23157,Colombia,Antioquia,El Bagre,,CO05250,2020-05-22,0,,,-0.23543000000000003,0.36145,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05250,26.1894622802735,29.4296051025391,24.294778442382803,24.918939208984398,1.27052307128906,92.7264578162458,0.0199148581329136,0.48333542048931105,0.466208130121231,0.39960324764251703,0.38906916975975,98462.5234375,626430.21875,-225133.7421875,-8.0820798757486e-05,80.7152055203915,-0.199540682137012,-0.628769874572754,ERA5
23480,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-22,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05264,18.0314575195313,24.2520385742188,13.937615966796901,14.142327880859401,3.88912963867188,78.0094617095892,0.0128847361687867,0.341939330101013,0.35609287023544295,0.35826545953750605,0.346012145280838,77833.6328125,1624145.375,-412907.75,-0.000191191342310049,1.3654908398166299,-0.981847703456879,0.44362556934356706,ERA5
23803,Colombia,Antioquia,Envigado,,CO05266,2020-05-22,0,,,-0.4643,0.45818000000000003,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05266,18.9804931640625,25.3512512207031,14.348809814453098,15.2670532226563,3.71343994140625,79.0383389382504,0.0134738496957866,0.36345311999321,0.3622308969497679,0.3584805727005,0.365875154733658,80034.3828125,1576288.5,-411276.375,-0.00017747613310348202,3.84135404601693,-0.9004603624343871,0.262529492378235,ERA5
24126,Colombia,Antioquia,Fredonia,,CO05282,2020-05-22,0,,,-0.23565,0.3697,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05282,21.438134765625,27.23623046875,16.526910400390598,16.0566345214844,5.381500244140621,71.41124398931,0.0136212336085265,0.29019117355346696,0.269029974937439,0.222686991095543,0.274944305419922,83275.9296875,1317284.625,-269233.09375,-0.000162344207637943,1.59388256724924,-0.215406730771065,0.37220966815948503,ERA5
24449,Colombia,Antioquia,Frontino,,CO05284,2020-05-22,0,,,-0.36651,0.44932,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05284,22.4092041015625,26.553292846679696,20.1390930175781,20.9883819580078,1.42082214355469,91.6747580598608,0.0173517617949588,0.47837032377719896,0.48223565518856,0.463986441493034,0.488867804408073,89051.6953125,1009196.375,-310744.890625,-0.000106028830487048,15.4607817530632,0.18926012516021698,0.39798828214407006,ERA5
24772,Colombia,Antioquia,Giraldo,,CO05306,2020-05-22,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05306,20.0837951660156,25.88662109375,17.2963500976563,17.532891845703098,2.5509033203125,85.2552780998415,0.0152539495680879,0.375454634428024,0.381207793951035,0.35679119825363204,0.342700839042664,81671.953125,1276256.625,-351191.78125,-0.000146252277772874,9.1514615342021,0.0366529077291489,-0.344640105962753,ERA5
25095,Colombia,Antioquia,Girardota,,CO05308,2020-05-22,0,,,-0.33335,0.35249,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05308,18.0314575195313,24.2520385742188,13.937615966796901,14.142327880859401,3.88912963867188,78.0094617095892,0.0128847361687867,0.341939330101013,0.35609287023544295,0.35826545953750605,0.346012145280838,77833.6328125,1624145.375,-412907.75,-0.000191191342310049,1.3654908398166299,-0.981847703456879,0.44362556934356706,ERA5
25418,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-22,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05310,20.7187133789063,26.672357177734398,16.3457275390625,15.194329833984401,5.524383544921879,70.6274452440947,0.0130718148224744,0.33453860878944397,0.329979836940765,0.310619354248047,0.351334095001221,82111.0,1608458.625,-262313.3125,-0.00021543177717831002,0.988887506537139,-0.500475287437439,0.712121307849884,ERA5
25741,Colombia,Antioquia,Granada,,CO05313,2020-05-22,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05313,20.2446838378906,26.5542846679688,15.566094970703098,14.909234619140598,5.33544921875,71.402800163674,0.012922485057106001,0.31205728650093106,0.32550236582756004,0.35656306147575395,0.382930934429169,81549.5546875,1590592.5,-376405.625,-0.000205873540835455,1.07271212618798,-1.10683715343475,-0.38505709171295205,ERA5
26064,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-22,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05315,20.7187133789063,26.672357177734398,16.3457275390625,15.194329833984401,5.524383544921879,70.6274452440947,0.0130718148224744,0.33453860878944397,0.329979836940765,0.310619354248047,0.351334095001221,82111.0,1608458.625,-262313.3125,-0.00021543177717831002,0.988887506537139,-0.500475287437439,0.712121307849884,ERA5
26387,Colombia,Antioquia,Guarne,,CO05318,2020-05-22,0,,,-0.31931,0.36477,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05318,18.9804931640625,25.3512512207031,14.348809814453098,15.2670532226563,3.71343994140625,79.0383389382504,0.0134738496957866,0.36345311999321,0.3622308969497679,0.3584805727005,0.365875154733658,80034.3828125,1576288.5,-411276.375,-0.00017747613310348202,3.84135404601693,-0.9004603624343871,0.262529492378235,ERA5
26710,Colombia,Antioquia,Guatape,,CO05321,2020-05-22,0,,,-0.457,0.36382,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05321,20.2116027832031,26.3609252929688,15.5701538085938,15.6297241210938,4.581878662109379,74.9393370974765,0.0135205323282313,0.33113059401512107,0.33839803934097307,0.355555027723312,0.37043750286102295,81635.9140625,1685424.25,-424998.09375,-0.000209189325687476,1.62182410713285,-0.985205352306366,0.0483356527984142,ERA5
27033,Colombia,Antioquia,Heliconia,,CO05347,2020-05-22,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05347,20.8200927734375,27.5945068359375,16.0790649414063,15.350732421875,5.4693603515625,70.89659682651421,0.0132614150759526,0.306198120117188,0.30231079459190396,0.282765179872513,0.283739596605301,81754.6171875,1424376.25,-282501.65625,-0.000170202605659142,4.79258131235838,-0.5375985503196721,0.143162176012993,ERA5
27356,Colombia,Antioquia,Hispania,,CO05353,2020-05-22,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05353,21.7109008789063,26.2611633300781,18.242913818359398,18.0913940429688,3.6195068359375,79.8934677283813,0.0151788919735151,0.29372882843017606,0.240574389696121,0.21523706614971203,0.299086928367615,85015.59375,1004857.625,-188715.46875,-0.000125710925203748,6.95622805505991,0.17398521304130599,0.47699245810508706,ERA5
27679,Colombia,Antioquia,Itagui,,CO05360,2020-05-22,1,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.333174658902031,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05360,18.9804931640625,25.3512512207031,14.348809814453098,15.2670532226563,3.71343994140625,79.0383389382504,0.0134738496957866,0.36345311999321,0.3622308969497679,0.3584805727005,0.365875154733658,80034.3828125,1576288.5,-411276.375,-0.00017747613310348202,3.84135404601693,-0.9004603624343871,0.262529492378235,ERA5
28002,Colombia,Antioquia,Ituango,,CO05361,2020-05-22,17,,,-0.33311,0.28876,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,40.8797448848421,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05361,21.9535583496094,25.735168457031197,19.2204162597657,20.036260986328198,1.91729736328125,88.8765078612276,0.0166484908429689,0.47937011122703604,0.46919063925743104,0.464544975757599,0.47630978226661697,87515.3203125,1071421.2625,-349600.2625,-0.00011719983449438601,17.3774501308799,-0.021590368449688,0.0599387152062263,ERA5
28325,Colombia,Antioquia,Jardin,,CO05364,2020-05-22,0,,,-0.30574,0.32656999999999997,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05364,19.827630615234398,24.410791015625,16.476007080078098,17.5337158203125,2.29391479492188,86.62441050339831,0.0150153476568504,0.39805188775062605,0.38663062453270003,0.39318737387657204,0.40700498223304704,82973.9609375,1028665.75,-306324.3125,-0.000108069449197501,12.587055563926699,0.0628046840429306,0.280396938323975,ERA5
28648,Colombia,Antioquia,Jerico,,CO05368,2020-05-22,0,,,-0.19927999999999998,0.26003000000000004,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05368,21.2941223144531,26.5400634765625,16.6653076171875,17.298974609375,3.99514770507812,77.96448702595471,0.0143973289051176,0.392589271068573,0.36762657761573797,0.376872271299362,0.39331400394439703,85260.9921875,1182517.0,-295398.59375,-0.000136465692776255,3.7951897829771,0.0333425551652908,0.48285856842994707,ERA5
28971,Colombia,Antioquia,La Ceja,,CO05376,2020-05-22,0,,,-0.31251,0.31661,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05376,19.318475341796898,25.3940063476563,14.5075927734375,14.874322509765598,4.44415283203125,75.4582006693377,0.0130734281490062,0.34699112176895097,0.35151737928390503,0.345668315887451,0.36853393912315396,80426.921875,1475655.0,-366572.0625,-0.000171598367160186,1.8101257737726,-0.848913431167603,-0.0434232726693153,ERA5
29294,Colombia,Antioquia,La Estrella,,CO05380,2020-05-22,0,,,-0.38092,0.37075,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05380,20.8200927734375,27.5945068359375,16.0790649414063,15.350732421875,5.4693603515625,70.89659682651421,0.0132614150759526,0.306198120117188,0.30231079459190396,0.282765179872513,0.283739596605301,81754.6171875,1424376.25,-282501.65625,-0.000170202605659142,4.79258131235838,-0.5375985503196721,0.143162176012993,ERA5
29617,Colombia,Antioquia,La Pintada,,CO05390,2020-05-22,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05390,19.653070068359398,25.8031555175781,14.7050415039063,15.5150390625,4.138031005859379,77.0116382564916,0.0133200455317904,0.4070994257926939,0.409581452608109,0.43769782781601,0.432354867458344,82257.578125,1335040.5,-377792.3125,-0.000149626313941553,4.9954610876739,-0.731490552425385,0.0770204067230225,ERA5
29940,Colombia,Antioquia,La Union,,CO05400,2020-05-22,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05400,20.2446838378906,26.5542846679688,15.566094970703098,14.909234619140598,5.33544921875,71.402800163674,0.012922485057106001,0.31205728650093106,0.32550236582756004,0.35656306147575395,0.382930934429169,81549.5546875,1590592.5,-376405.625,-0.000205873540835455,1.07271212618798,-1.10683715343475,-0.38505709171295205,ERA5
30263,Colombia,Antioquia,Liborina,,CO05411,2020-05-22,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05411,18.5659729003906,24.418939208984398,15.2749877929688,15.354547119140598,3.21142578125,81.57162508175121,0.0137585930586122,0.37948700785636896,0.39269980788230896,0.36827823519706704,0.34883347153663596,78819.890625,1439060.875,-392334.25,-0.000169734252267517,7.3559135198593095,-0.575809419155121,-0.0195820964872837,ERA5
30586,Colombia,Antioquia,Maceo,,CO05425,2020-05-22,0,,,-0.47111000000000003,0.39611999999999997,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05425,26.2428527832031,33.2880798339844,21.8886962890625,21.090570068359398,5.15228271484375,73.30020707581708,0.0168589198419557,0.450616061687469,0.444320261478424,0.44469201564788796,0.445769429206848,92232.359375,1734017.625,-474628.25,-9.42691985983402e-05,14.683885499835,-0.38395091891288796,-0.0385258756577969,ERA5
30909,Colombia,Antioquia,Marinilla,,CO05440,2020-05-22,1,,,-0.30312,0.32277,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,1.54915236554961,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05440,20.2116027832031,26.3609252929688,15.5701538085938,15.6297241210938,4.581878662109379,74.9393370974765,0.0135205323282313,0.33113059401512107,0.33839803934097307,0.355555027723312,0.37043750286102295,81635.9140625,1685424.25,-424998.09375,-0.000209189325687476,1.62182410713285,-0.985205352306366,0.0483356527984142,ERA5
31232,Colombia,Antioquia,Medellin,,CO05001,2020-05-22,8,,,-0.38674000000000003,0.43651999999999996,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.25712594422472196,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05001,18.9804931640625,25.3512512207031,14.348809814453098,15.2670532226563,3.71343994140625,79.0383389382504,0.0134738496957866,0.36345311999321,0.3622308969497679,0.3584805727005,0.365875154733658,80034.3828125,1576288.5,-411276.375,-0.00017747613310348202,3.84135404601693,-0.9004603624343871,0.262529492378235,ERA5
31555,Colombia,Antioquia,Montebello,,CO05467,2020-05-22,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05467,19.318475341796898,25.3940063476563,14.5075927734375,14.874322509765598,4.44415283203125,75.4582006693377,0.0130734281490062,0.34699112176895097,0.35151737928390503,0.345668315887451,0.36853393912315396,80426.921875,1475655.0,-366572.0625,-0.000171598367160186,1.8101257737726,-0.848913431167603,-0.0434232726693153,ERA5
31878,Colombia,Antioquia,Murindo,,CO05475,2020-05-22,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,19131.0,682.0,87.04,81.25,82.14,75.0,2020-05-22,CO05475,27.0750366210938,30.3649536132813,25.3390441894531,25.1987701416016,1.87626647949219,89.49035979840829,0.0199011022383572,0.498630061745644,0.499528676271439,0.46046507358551003,0.5001011788845061,100189.21875,770769.09375,-282759.953125,-9.426687029190359e-05,12.328899931162601,-0.249337837100029,0.954165786504745,ERA5
