Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
274483,Colombia,Norte Santander,Chitaga,,CO054174,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054174,,,,,,,,,,,,,,,,,,,
274806,Colombia,Norte Santander,Convencion,,CO054206,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054206,,,,,,,,,,,,,,,,,,,
275129,Colombia,Norte Santander,Cucuta,,CO054001,2020-06-21,15,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054001,,,,,,,,,,,,,,,,,,,
275452,Colombia,Norte Santander,Cucutilla,,CO054223,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054223,,,,,,,,,,,,,,,,,,,
275775,Colombia,Norte Santander,Durania,,CO054239,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054239,,,,,,,,,,,,,,,,,,,
276098,Colombia,Norte Santander,El Carmen,,CO054245,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054245,,,,,,,,,,,,,,,,,,,
276421,Colombia,Norte Santander,El Tarra,,CO054250,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054250,,,,,,,,,,,,,,,,,,,
276744,Colombia,Norte Santander,El Zulia,,CO054261,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054261,,,,,,,,,,,,,,,,,,,
277067,Colombia,Norte Santander,Gramalote,,CO054313,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054313,,,,,,,,,,,,,,,,,,,
277390,Colombia,Norte Santander,Hacari,,CO054344,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054344,,,,,,,,,,,,,,,,,,,
277713,Colombia,Norte Santander,Herran,,CO054347,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054347,,,,,,,,,,,,,,,,,,,
278036,Colombia,Norte Santander,La Esperanza,,CO054385,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054385,,,,,,,,,,,,,,,,,,,
278359,Colombia,Norte Santander,La Playa,,CO054398,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054398,,,,,,,,,,,,,,,,,,,
278682,Colombia,Norte Santander,Labateca,,CO054377,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054377,,,,,,,,,,,,,,,,,,,
279005,Colombia,Norte Santander,Los Patios,,CO054405,2020-06-21,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054405,,,,,,,,,,,,,,,,,,,
279328,Colombia,Norte Santander,Lourdes,,CO054418,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054418,,,,,,,,,,,,,,,,,,,
279651,Colombia,Norte Santander,Mutiscua,,CO054480,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054480,,,,,,,,,,,,,,,,,,,
279974,Colombia,Norte Santander,Ocaña,,CO054498,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054498,,,,,,,,,,,,,,,,,,,
280297,Colombia,Norte Santander,Pamplona,,CO054518,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054518,,,,,,,,,,,,,,,,,,,
280620,Colombia,Norte Santander,Pamplonita,,CO054520,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054520,,,,,,,,,,,,,,,,,,,
280943,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054553,,,,,,,,,,,,,,,,,,,
281266,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054599,,,,,,,,,,,,,,,,,,,
281589,Colombia,Norte Santander,Salazar,,CO054660,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054660,,,,,,,,,,,,,,,,,,,
281912,Colombia,Norte Santander,San Calixto,,CO054670,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054670,,,,,,,,,,,,,,,,,,,
282235,Colombia,Norte Santander,San Cayetano,,CO054673,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054673,,,,,,,,,,,,,,,,,,,
282558,Colombia,Norte Santander,Santiago,,CO054680,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054680,,,,,,,,,,,,,,,,,,,
282881,Colombia,Norte Santander,Sardinata,,CO054720,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054720,,,,,,,,,,,,,,,,,,,
283204,Colombia,Norte Santander,Silos,,CO054743,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054743,,,,,,,,,,,,,,,,,,,
283527,Colombia,Norte Santander,Teorama,,CO054800,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054800,,,,,,,,,,,,,,,,,,,
283850,Colombia,Norte Santander,Tibu,,CO054810,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054810,,,,,,,,,,,,,,,,,,,
284173,Colombia,Norte Santander,Toledo,,CO054820,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054820,,,,,,,,,,,,,,,,,,,
284496,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054871,,,,,,,,,,,,,,,,,,,
284819,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-21,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO054874,,,,,,,,,,,,,,,,,,,
285142,Colombia,Putumayo,Colon,,CO086219,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086219,,,,,,,,,,,,,,,,,,,
285465,Colombia,Putumayo,Mocoa,,CO086001,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086001,,,,,,,,,,,,,,,,,,,
285788,Colombia,Putumayo,Orito,,CO086320,2020-06-21,0,,,-0.14565999999999998,0.20947,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086320,,,,,,,,,,,,,,,,,,,
286111,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-21,0,,,-0.19184,0.23905,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086568,,,,,,,,,,,,,,,,,,,
286434,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-21,0,,,-0.29081,0.35823,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086569,,,,,,,,,,,,,,,,,,,
286757,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086571,,,,,,,,,,,,,,,,,,,
287080,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-21,0,,,-0.19679000000000002,0.2735,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086573,,,,,,,,,,,,,,,,,,,
287403,Colombia,Putumayo,San Francisco,,CO086755,2020-06-21,0,,,-0.26844,0.28949,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086755,,,,,,,,,,,,,,,,,,,
287726,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086757,,,,,,,,,,,,,,,,,,,
288049,Colombia,Putumayo,Santiago,,CO086760,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086760,,,,,,,,,,,,,,,,,,,
288372,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086749,,,,,,,,,,,,,,,,,,,
288695,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086865,,,,,,,,,,,,,,,,,,,
289018,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-21,0,,,-0.11165,0.27215,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO086885,,,,,,,,,,,,,,,,,,,
289341,Colombia,Quindio,Armenia,,CO063001,2020-06-21,1,,,-0.30371,0.38204,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063001,,,,,,,,,,,,,,,,,,,
289664,Colombia,Quindio,Buenavista,,CO063111,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063111,,,,,,,,,,,,,,,,,,,
289987,Colombia,Quindio,Calarca,,CO063130,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063130,,,,,,,,,,,,,,,,,,,
290310,Colombia,Quindio,Circasia,,CO063190,2020-06-21,0,,,-0.34726,0.36807,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063190,,,,,,,,,,,,,,,,,,,
290633,Colombia,Quindio,Cordoba,,CO063212,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063212,,,,,,,,,,,,,,,,,,,
290956,Colombia,Quindio,Filandia,,CO063272,2020-06-21,0,,,-0.31369,0.32761999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063272,,,,,,,,,,,,,,,,,,,
291279,Colombia,Quindio,Genova,,CO063302,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063302,,,,,,,,,,,,,,,,,,,
291602,Colombia,Quindio,La Tebaida,,CO063401,2020-06-21,0,,,-0.20326,0.34807,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063401,,,,,,,,,,,,,,,,,,,
291925,Colombia,Quindio,Montenegro,,CO063470,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063470,,,,,,,,,,,,,,,,,,,
292248,Colombia,Quindio,Pijao,,CO063548,2020-06-21,0,,,-0.27808,0.37269,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063548,,,,,,,,,,,,,,,,,,,
292571,Colombia,Quindio,Quimbaya,,CO063594,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063594,,,,,,,,,,,,,,,,,,,
292894,Colombia,Quindio,Salento,,CO063690,2020-06-21,0,,,-0.40349,0.39616999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO063690,,,,,,,,,,,,,,,,,,,
293217,Colombia,Risaralda,Apia,,CO066045,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066045,,,,,,,,,,,,,,,,,,,
293540,Colombia,Risaralda,Balboa,,CO066075,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066075,,,,,,,,,,,,,,,,,,,
293863,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066088,,,,,,,,,,,,,,,,,,,
294186,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-21,5,,,-0.36174,0.40138,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066170,,,,,,,,,,,,,,,,,,,
294509,Colombia,Risaralda,Guatica,,CO066318,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066318,,,,,,,,,,,,,,,,,,,
294832,Colombia,Risaralda,La Celia,,CO066383,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066383,,,,,,,,,,,,,,,,,,,
295155,Colombia,Risaralda,La Virginia,,CO066400,2020-06-21,2,,,-0.3624,0.42766000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066400,,,,,,,,,,,,,,,,,,,
295478,Colombia,Risaralda,Marsella,,CO066440,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066440,,,,,,,,,,,,,,,,,,,
295801,Colombia,Risaralda,Mistrato,,CO066456,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066456,,,,,,,,,,,,,,,,,,,
296124,Colombia,Risaralda,Pereira,,CO066001,2020-06-21,2,,,-0.35849000000000003,0.39653,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066001,,,,,,,,,,,,,,,,,,,
296447,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066572,,,,,,,,,,,,,,,,,,,
296770,Colombia,Risaralda,Quinchia,,CO066594,2020-06-21,0,,,-0.23628000000000002,0.27955,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066594,,,,,,,,,,,,,,,,,,,
297093,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066682,,,,,,,,,,,,,,,,,,,
297416,Colombia,Risaralda,Santuario,,CO066687,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO066687,,,,,,,,,,,,,,,,,,,
297739,Colombia,San Andres,Providencia,,CO088564,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO088564,,,,,,,,,,,,,,,,,,,
298062,Colombia,San Andres,San Andres,,CO088001,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO088001,,,,,,,,,,,,,,,,,,,
298385,Colombia,Santander,Aguada,,CO068013,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068013,,,,,,,,,,,,,,,,,,,
298708,Colombia,Santander,Albania,,CO068020,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068020,,,,,,,,,,,,,,,,,,,
299031,Colombia,Santander,Aratoca,,CO068051,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068051,,,,,,,,,,,,,,,,,,,
299354,Colombia,Santander,Barbosa,,CO068077,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068077,,,,,,,,,,,,,,,,,,,
299677,Colombia,Santander,Barichara,,CO068079,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068079,,,,,,,,,,,,,,,,,,,
300000,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-21,76,,,-0.43876000000000004,0.45243,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068081,,,,,,,,,,,,,,,,,,,
300323,Colombia,Santander,Betulia,,CO068092,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068092,,,,,,,,,,,,,,,,,,,
300646,Colombia,Santander,Bolivar,,CO068101,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068101,,,,,,,,,,,,,,,,,,,
300969,Colombia,Santander,Bucaramanga,,CO068001,2020-06-21,13,,,-0.52505,0.5524,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068001,,,,,,,,,,,,,,,,,,,
301292,Colombia,Santander,Cabrera,,CO068121,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068121,,,,,,,,,,,,,,,,,,,
301615,Colombia,Santander,California,,CO068132,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068132,,,,,,,,,,,,,,,,,,,
301938,Colombia,Santander,Capitanejo,,CO068147,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068147,,,,,,,,,,,,,,,,,,,
302261,Colombia,Santander,Carcasi,,CO068152,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068152,,,,,,,,,,,,,,,,,,,
302584,Colombia,Santander,Cepita,,CO068160,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068160,,,,,,,,,,,,,,,,,,,
302907,Colombia,Santander,Cerrito,,CO068162,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068162,,,,,,,,,,,,,,,,,,,
303230,Colombia,Santander,Charala,,CO068167,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068167,,,,,,,,,,,,,,,,,,,
303553,Colombia,Santander,Charta,,CO068169,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068169,,,,,,,,,,,,,,,,,,,
303876,Colombia,Santander,Chima,,CO068176,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068176,,,,,,,,,,,,,,,,,,,
304199,Colombia,Santander,Chipata,,CO068179,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068179,,,,,,,,,,,,,,,,,,,
304522,Colombia,Santander,Cimitarra,,CO068190,2020-06-21,0,,,0.09393,0.27021999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068190,,,,,,,,,,,,,,,,,,,
304845,Colombia,Santander,Concepcion,,CO068207,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068207,,,,,,,,,,,,,,,,,,,
305168,Colombia,Santander,Confines,,CO068209,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068209,,,,,,,,,,,,,,,,,,,
305491,Colombia,Santander,Contratacion,,CO068211,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068211,,,,,,,,,,,,,,,,,,,
305814,Colombia,Santander,Coromoro,,CO068217,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068217,,,,,,,,,,,,,,,,,,,
306137,Colombia,Santander,Curiti,,CO068229,2020-06-21,0,,,-0.45819,0.45871000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068229,,,,,,,,,,,,,,,,,,,
306460,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068235,,,,,,,,,,,,,,,,,,,
306783,Colombia,Santander,El Guacamayo,,CO068245,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068245,,,,,,,,,,,,,,,,,,,
307106,Colombia,Santander,El Peñon,,CO068250,2020-06-21,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,68652.0,2237.0,87.04,81.25,82.14,75.0,2020-06-21,CO068250,,,,,,,,,,,,,,,,,,,
