Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
273916,Colombia,Norte Santander,Cacota,,CO054125,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054125,,,,,,,,,,,,,,,,,,,
274239,Colombia,Norte Santander,Chinacota,,CO054172,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054172,,,,,,,,,,,,,,,,,,,
274562,Colombia,Norte Santander,Chitaga,,CO054174,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054174,,,,,,,,,,,,,,,,,,,
274885,Colombia,Norte Santander,Convencion,,CO054206,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054206,,,,,,,,,,,,,,,,,,,
275208,Colombia,Norte Santander,Cucuta,,CO054001,2020-09-08,93,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054001,,,,,,,,,,,,,,,,,,,
275531,Colombia,Norte Santander,Cucutilla,,CO054223,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054223,,,,,,,,,,,,,,,,,,,
275854,Colombia,Norte Santander,Durania,,CO054239,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054239,,,,,,,,,,,,,,,,,,,
276177,Colombia,Norte Santander,El Carmen,,CO054245,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054245,,,,,,,,,,,,,,,,,,,
276500,Colombia,Norte Santander,El Tarra,,CO054250,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054250,,,,,,,,,,,,,,,,,,,
276823,Colombia,Norte Santander,El Zulia,,CO054261,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054261,,,,,,,,,,,,,,,,,,,
277146,Colombia,Norte Santander,Gramalote,,CO054313,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054313,,,,,,,,,,,,,,,,,,,
277469,Colombia,Norte Santander,Hacari,,CO054344,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054344,,,,,,,,,,,,,,,,,,,
277792,Colombia,Norte Santander,Herran,,CO054347,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054347,,,,,,,,,,,,,,,,,,,
278115,Colombia,Norte Santander,La Esperanza,,CO054385,2020-09-08,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054385,,,,,,,,,,,,,,,,,,,
278438,Colombia,Norte Santander,La Playa,,CO054398,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054398,,,,,,,,,,,,,,,,,,,
278761,Colombia,Norte Santander,Labateca,,CO054377,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054377,,,,,,,,,,,,,,,,,,,
279084,Colombia,Norte Santander,Los Patios,,CO054405,2020-09-08,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054405,,,,,,,,,,,,,,,,,,,
279407,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054418,,,,,,,,,,,,,,,,,,,
279730,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054480,,,,,,,,,,,,,,,,,,,
280053,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-08,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054498,,,,,,,,,,,,,,,,,,,
280376,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054518,,,,,,,,,,,,,,,,,,,
280699,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054520,,,,,,,,,,,,,,,,,,,
281022,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054553,,,,,,,,,,,,,,,,,,,
281345,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054599,,,,,,,,,,,,,,,,,,,
281668,Colombia,Norte Santander,Salazar,,CO054660,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054660,,,,,,,,,,,,,,,,,,,
281991,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054670,,,,,,,,,,,,,,,,,,,
282314,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054673,,,,,,,,,,,,,,,,,,,
282637,Colombia,Norte Santander,Santiago,,CO054680,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054680,,,,,,,,,,,,,,,,,,,
282960,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054720,,,,,,,,,,,,,,,,,,,
283283,Colombia,Norte Santander,Silos,,CO054743,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054743,,,,,,,,,,,,,,,,,,,
283606,Colombia,Norte Santander,Teorama,,CO054800,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054800,,,,,,,,,,,,,,,,,,,
283929,Colombia,Norte Santander,Tibu,,CO054810,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054810,,,,,,,,,,,,,,,,,,,
284252,Colombia,Norte Santander,Toledo,,CO054820,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054820,,,,,,,,,,,,,,,,,,,
284575,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054871,,,,,,,,,,,,,,,,,,,
284898,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-08,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO054874,,,,,,,,,,,,,,,,,,,
285221,Colombia,Putumayo,Colon,,CO086219,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086219,,,,,,,,,,,,,,,,,,,
285544,Colombia,Putumayo,Mocoa,,CO086001,2020-09-08,17,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086001,,,,,,,,,,,,,,,,,,,
285867,Colombia,Putumayo,Orito,,CO086320,2020-09-08,2,,,0.02086,0.1766,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086320,,,,,,,,,,,,,,,,,,,
286190,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-08,3,,,-0.07697999999999999,0.19982,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086568,,,,,,,,,,,,,,,,,,,
286513,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-08,0,,,-0.030139999999999997,0.30556,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086569,,,,,,,,,,,,,,,,,,,
286836,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086571,,,,,,,,,,,,,,,,,,,
287159,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-08,0,,,-0.09021,0.20169,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086573,,,,,,,,,,,,,,,,,,,
287482,Colombia,Putumayo,San Francisco,,CO086755,2020-09-08,0,,,-0.20023,0.24331,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086755,,,,,,,,,,,,,,,,,,,
287805,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086757,,,,,,,,,,,,,,,,,,,
288128,Colombia,Putumayo,Santiago,,CO086760,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086760,,,,,,,,,,,,,,,,,,,
288451,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086749,,,,,,,,,,,,,,,,,,,
288774,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086865,,,,,,,,,,,,,,,,,,,
289097,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-08,3,,,0.00473,0.22673000000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO086885,,,,,,,,,,,,,,,,,,,
289420,Colombia,Quindio,Armenia,,CO063001,2020-09-08,34,,,-0.16155999999999998,0.30758,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063001,,,,,,,,,,,,,,,,,,,
289743,Colombia,Quindio,Buenavista,,CO063111,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063111,,,,,,,,,,,,,,,,,,,
290066,Colombia,Quindio,Calarca,,CO063130,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063130,,,,,,,,,,,,,,,,,,,
290389,Colombia,Quindio,Circasia,,CO063190,2020-09-08,4,,,-0.05679,0.28575,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063190,,,,,,,,,,,,,,,,,,,
290712,Colombia,Quindio,Cordoba,,CO063212,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063212,,,,,,,,,,,,,,,,,,,
291035,Colombia,Quindio,Filandia,,CO063272,2020-09-08,1,,,-0.13594,0.27581999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063272,,,,,,,,,,,,,,,,,,,
291358,Colombia,Quindio,Genova,,CO063302,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063302,,,,,,,,,,,,,,,,,,,
291681,Colombia,Quindio,La Tebaida,,CO063401,2020-09-08,1,,,-0.09976,0.30186999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063401,,,,,,,,,,,,,,,,,,,
292004,Colombia,Quindio,Montenegro,,CO063470,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063470,,,,,,,,,,,,,,,,,,,
292327,Colombia,Quindio,Pijao,,CO063548,2020-09-08,0,,,0.01103,0.26815,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063548,,,,,,,,,,,,,,,,,,,
292650,Colombia,Quindio,Quimbaya,,CO063594,2020-09-08,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063594,,,,,,,,,,,,,,,,,,,
292973,Colombia,Quindio,Salento,,CO063690,2020-09-08,0,,,-0.19468,0.28511,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO063690,,,,,,,,,,,,,,,,,,,
293296,Colombia,Risaralda,Apia,,CO066045,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066045,,,,,,,,,,,,,,,,,,,
293619,Colombia,Risaralda,Balboa,,CO066075,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066075,,,,,,,,,,,,,,,,,,,
293942,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066088,,,,,,,,,,,,,,,,,,,
294265,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-08,37,,,-0.17324,0.30116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066170,,,,,,,,,,,,,,,,,,,
294588,Colombia,Risaralda,Guatica,,CO066318,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066318,,,,,,,,,,,,,,,,,,,
294911,Colombia,Risaralda,La Celia,,CO066383,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066383,,,,,,,,,,,,,,,,,,,
295234,Colombia,Risaralda,La Virginia,,CO066400,2020-09-08,8,,,-0.0949,0.27493,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066400,,,,,,,,,,,,,,,,,,,
295557,Colombia,Risaralda,Marsella,,CO066440,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066440,,,,,,,,,,,,,,,,,,,
295880,Colombia,Risaralda,Mistrato,,CO066456,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066456,,,,,,,,,,,,,,,,,,,
296203,Colombia,Risaralda,Pereira,,CO066001,2020-09-08,127,,,-0.17844000000000002,0.30228,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066001,,,,,,,,,,,,,,,,,,,
296526,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066572,,,,,,,,,,,,,,,,,,,
296849,Colombia,Risaralda,Quinchia,,CO066594,2020-09-08,0,,,0.04097,0.22052,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066594,,,,,,,,,,,,,,,,,,,
297172,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-08,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066682,,,,,,,,,,,,,,,,,,,
297495,Colombia,Risaralda,Santuario,,CO066687,2020-09-08,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO066687,,,,,,,,,,,,,,,,,,,
297818,Colombia,San Andres,Providencia,,CO088564,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO088564,,,,,,,,,,,,,,,,,,,
298141,Colombia,San Andres,San Andres,,CO088001,2020-09-08,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO088001,,,,,,,,,,,,,,,,,,,
298464,Colombia,Santander,Aguada,,CO068013,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068013,,,,,,,,,,,,,,,,,,,
298787,Colombia,Santander,Albania,,CO068020,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068020,,,,,,,,,,,,,,,,,,,
299110,Colombia,Santander,Aratoca,,CO068051,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068051,,,,,,,,,,,,,,,,,,,
299433,Colombia,Santander,Barbosa,,CO068077,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068077,,,,,,,,,,,,,,,,,,,
299756,Colombia,Santander,Barichara,,CO068079,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068079,,,,,,,,,,,,,,,,,,,
300079,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-08,118,,,-0.15659,0.31989,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068081,,,,,,,,,,,,,,,,,,,
300402,Colombia,Santander,Betulia,,CO068092,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068092,,,,,,,,,,,,,,,,,,,
300725,Colombia,Santander,Bolivar,,CO068101,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068101,,,,,,,,,,,,,,,,,,,
301048,Colombia,Santander,Bucaramanga,,CO068001,2020-09-08,136,,,-0.23308,0.3402,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068001,,,,,,,,,,,,,,,,,,,
301371,Colombia,Santander,Cabrera,,CO068121,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068121,,,,,,,,,,,,,,,,,,,
301694,Colombia,Santander,California,,CO068132,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068132,,,,,,,,,,,,,,,,,,,
302017,Colombia,Santander,Capitanejo,,CO068147,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068147,,,,,,,,,,,,,,,,,,,
302340,Colombia,Santander,Carcasi,,CO068152,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068152,,,,,,,,,,,,,,,,,,,
302663,Colombia,Santander,Cepita,,CO068160,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068160,,,,,,,,,,,,,,,,,,,
302986,Colombia,Santander,Cerrito,,CO068162,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068162,,,,,,,,,,,,,,,,,,,
303309,Colombia,Santander,Charala,,CO068167,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068167,,,,,,,,,,,,,,,,,,,
303632,Colombia,Santander,Charta,,CO068169,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068169,,,,,,,,,,,,,,,,,,,
303955,Colombia,Santander,Chima,,CO068176,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068176,,,,,,,,,,,,,,,,,,,
304278,Colombia,Santander,Chipata,,CO068179,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068179,,,,,,,,,,,,,,,,,,,
304601,Colombia,Santander,Cimitarra,,CO068190,2020-09-08,1,,,0.10477,0.24708000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068190,,,,,,,,,,,,,,,,,,,
304924,Colombia,Santander,Concepcion,,CO068207,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068207,,,,,,,,,,,,,,,,,,,
305247,Colombia,Santander,Confines,,CO068209,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068209,,,,,,,,,,,,,,,,,,,
305570,Colombia,Santander,Contratacion,,CO068211,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068211,,,,,,,,,,,,,,,,,,,
305893,Colombia,Santander,Coromoro,,CO068217,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068217,,,,,,,,,,,,,,,,,,,
306216,Colombia,Santander,Curiti,,CO068229,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068229,,,,,,,,,,,,,,,,,,,
306539,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-08,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,679513.0,21817.0,71.3,60.42,58.33,75.0,2020-09-08,CO068235,,,,,,,,,,,,,,,,,,,
