Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21574,Colombia,Antioquia,Concordia,,CO05209,2020-06-23,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05209,21.9236389160156,28.3476806640625,17.123345947265598,15.584283447265598,6.33935546875,67.25739946713139,0.0132220400971113,0.26258385181426996,0.266127049922943,0.20042176544666299,0.225073680281639,83235.96875,1317044.125,-202704.546875,-0.00017120223492384,4.39896993339062,0.0933072119951248,0.243370458483696,ERA5
21897,Colombia,Antioquia,Copacabana,,CO05212,2020-06-23,0,,,-0.20142000000000002,0.34364,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05212,18.6780334472656,25.3777099609375,13.565087890625,14.383599853515598,4.29443359375,76.08732325157109,0.012750868889807,0.37277874350547796,0.37852001190185497,0.380587726831436,0.37463101744651794,79889.234375,1628313.75,-459272.8125,-0.000187392040970735,1.7044338164851103,-1.2128156423568701,0.110871650278568,ERA5
22220,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-23,0,,,-0.33134,0.32335,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05234,23.042367553711,26.1492095947266,20.2316986083985,21.2739654541016,1.7684020996093797,89.779460478157,0.0174804711729474,0.499492362141609,0.504340618848801,0.489515885710716,0.509837806224823,89960.7890625,940555.0625,-292082.84375,-0.000102504491223954,12.0264021679759,0.24090159684419601,0.480060040950775,ERA5
22543,Colombia,Antioquia,Don Matias,,CO05237,2020-06-23,0,,,-0.16077,0.35581999999999997,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05237,20.1833740234375,27.287103271484398,15.2790771484375,13.576226806640598,6.607147216796879,65.7456144132237,0.0118629569123218,0.32440659403801003,0.31382691860199,0.287597209215164,0.34238892793655396,81484.703125,1683520.375,-262358.65625,-0.00022389367222785898,0.665737548843026,-0.8629115223884579,0.48974719643592796,ERA5
22866,Colombia,Antioquia,Ebejico,,CO05240,2020-06-23,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05240,20.433221435546898,27.712548828125,15.069390869140598,14.935479736328098,5.49774169921875,70.694977279326,0.012935717938015,0.33145853877067605,0.33277317881584195,0.31305164098739596,0.300411462783813,81604.0078125,1484823.5,-351980.28125,-0.00018021055439021398,2.55239871330559,-0.738394975662231,0.0163142085075378,ERA5
23189,Colombia,Antioquia,El Bagre,,CO05250,2020-06-23,0,,,-0.14278,0.30582,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05250,28.001657104492196,33.3939453125,24.315133666992196,24.823114013671898,3.1785430908203103,82.88386897582409,0.0198314582852114,0.470156103372574,0.46792520582675895,0.42735312879085496,0.39207050204277,98312.140625,1374693.1875,-455930.84375,-0.000184098389581777,10.068672709167,-0.142839089035988,-0.260846182703972,ERA5
23512,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-23,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05264,17.9164672851563,24.1319213867188,13.432763671875,12.873162841796901,5.043304443359379,72.3411974919505,0.0118838397025001,0.345524281263351,0.361513197422028,0.372175306081772,0.353015780448914,77692.4765625,1549088.5,-409300.59375,-0.000186936507816426,0.566119852010161,-1.2293674945831299,0.253219068050385,ERA5
23835,Colombia,Antioquia,Envigado,,CO05266,2020-06-23,0,,,-0.24739,0.34104,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05266,18.6780334472656,25.3777099609375,13.565087890625,14.383599853515598,4.29443359375,76.08732325157109,0.012750868889807,0.37277874350547796,0.37852001190185497,0.380587726831436,0.37463101744651794,79889.234375,1628313.75,-459272.8125,-0.000187392040970735,1.7044338164851103,-1.2128156423568701,0.110871650278568,ERA5
24158,Colombia,Antioquia,Fredonia,,CO05282,2020-06-23,0,,,0.12401,0.34246,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05282,21.106927490234398,28.3496948242188,15.891778564453098,16.212823486328098,4.89410400390625,73.6078961412482,0.0137826833275299,0.34463149309158303,0.345835715532303,0.32546618580818204,0.283148854970932,83125.09375,1515786.125,-363680.875,-0.00018078493303619298,1.46875309292227,-0.512203395366669,0.243209004402161,ERA5
24481,Colombia,Antioquia,Frontino,,CO05284,2020-06-23,0,,,-0.2,0.41658999999999996,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05284,22.417611694336,25.5761810302735,19.5314575195313,20.7123199462891,1.7052917480468797,90.0835955955195,0.0170861578410009,0.476986885070801,0.48051707446575204,0.46283957362175004,0.49004390835762,88911.671875,917768.96875,-282748.609375,-9.473464524489829e-05,15.8252371475101,0.299589417874813,0.580510526895523,ERA5
24804,Colombia,Antioquia,Giraldo,,CO05306,2020-06-23,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05306,19.9695373535156,24.8911987304688,16.2215515136719,16.8861938476563,3.08334350585938,82.4169645114103,0.0146677671896397,0.39764615893364,0.40373092889785794,0.398698776960373,0.368267267942429,81528.7265625,1124419.5,-326757.34375,-0.000127105522551574,19.7789650410414,0.10347472131252301,-0.501572072505951,ERA5
25127,Colombia,Antioquia,Girardota,,CO05308,2020-06-23,0,,,-0.15862,0.30238000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05308,17.9164672851563,24.1319213867188,13.432763671875,12.873162841796901,5.043304443359379,72.3411974919505,0.0118838397025001,0.345524281263351,0.361513197422028,0.372175306081772,0.353015780448914,77692.4765625,1549088.5,-409300.59375,-0.000186936507816426,0.566119852010161,-1.2293674945831299,0.253219068050385,ERA5
25450,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-23,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05310,20.7004943847656,27.2484375,16.445489501953098,14.257989501953098,6.4425048828125,66.5612935957396,0.0123263047290152,0.33656674623489397,0.32629692554473905,0.29959654808044395,0.358202457427979,81971.5078125,1604410.375,-270977.75,-0.00021871377248317,0.8686173823662099,-0.555852770805359,0.689302682876587,ERA5
25773,Colombia,Antioquia,Granada,,CO05313,2020-06-23,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05313,19.7815795898438,26.476953125,14.9656005859375,14.1697021484375,5.61187744140625,70.0524371775444,0.0123411367313289,0.347041457891464,0.358082085847855,0.362321585416794,0.37717545032501204,81406.0625,1684447.25,-429053.875,-0.00021250861755106598,0.137277995236218,-1.2620925903320301,-0.491239130496979,ERA5
26096,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-23,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05315,20.7004943847656,27.2484375,16.445489501953098,14.257989501953098,6.4425048828125,66.5612935957396,0.0123263047290152,0.33656674623489397,0.32629692554473905,0.29959654808044395,0.358202457427979,81971.5078125,1604410.375,-270977.75,-0.00021871377248317,0.8686173823662099,-0.555852770805359,0.689302682876587,ERA5
26419,Colombia,Antioquia,Guarne,,CO05318,2020-06-23,0,,,-0.12947,0.31924,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05318,18.6780334472656,25.3777099609375,13.565087890625,14.383599853515598,4.29443359375,76.08732325157109,0.012750868889807,0.37277874350547796,0.37852001190185497,0.380587726831436,0.37463101744651794,79889.234375,1628313.75,-459272.8125,-0.000187392040970735,1.7044338164851103,-1.2128156423568701,0.110871650278568,ERA5
26742,Colombia,Antioquia,Guatape,,CO05321,2020-06-23,0,,,-0.16059,0.25959,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05321,19.7755676269531,26.3120666503906,14.9594970703125,14.598382568359401,5.17718505859375,72.0493829293395,0.0126744373526137,0.34008255600929305,0.352144122123718,0.350580900907516,0.36832907795906106,81494.640625,1695715.125,-447447.65625,-0.000210769168916158,0.321935105603188,-1.08035433292389,-0.074960358440876,ERA5
27065,Colombia,Antioquia,Heliconia,,CO05347,2020-06-23,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05347,20.433221435546898,27.712548828125,15.069390869140598,14.935479736328098,5.49774169921875,70.694977279326,0.012935717938015,0.33145853877067605,0.33277317881584195,0.31305164098739596,0.300411462783813,81604.0078125,1484823.5,-351980.28125,-0.00018021055439021398,2.55239871330559,-0.738394975662231,0.0163142085075378,ERA5
27388,Colombia,Antioquia,Hispania,,CO05353,2020-06-23,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05353,21.893426513671898,27.4275756835938,17.9212890625,17.762811279296898,4.130615234375,77.3894280383413,0.0148937175634734,0.30734920501709,0.315637707710266,0.28206130862235995,0.296639829874039,84869.359375,1182612.125,-230424.390625,-0.000143472410854883,7.184620015323159,0.448318779468536,0.469188898801804,ERA5
27711,Colombia,Antioquia,Itagui,,CO05360,2020-06-23,6,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,1.99904795341219,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05360,18.6780334472656,25.3777099609375,13.565087890625,14.383599853515598,4.29443359375,76.08732325157109,0.012750868889807,0.37277874350547796,0.37852001190185497,0.380587726831436,0.37463101744651794,79889.234375,1628313.75,-459272.8125,-0.000187392040970735,1.7044338164851103,-1.2128156423568701,0.110871650278568,ERA5
28034,Colombia,Antioquia,Ituango,,CO05361,2020-06-23,4,,,-0.39011,0.36275999999999997,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,9.61876350231578,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05361,22.2992004394532,26.2053955078125,18.9818420410156,19.9401306152344,2.35906982421875,86.5059052465307,0.016576828587691002,0.48653838634491,0.487833142280579,0.47434415221214293,0.48147280812263504,87371.5328125,1164868.2875,-361406.13125,-0.000128407076408621,8.61571272835135,-0.150939995795488,0.0336972770281136,ERA5
28357,Colombia,Antioquia,Jardin,,CO05364,2020-06-23,0,,,-0.17678,0.26664,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05364,20.0125366210938,25.5324340820313,16.3518310546875,17.2293640136719,2.78317260742188,84.0049214929476,0.0147563836109847,0.401687145233154,0.395918816328049,0.382458209991455,0.409455478191376,82820.984375,1164575.75,-318817.96875,-0.00011560745042515901,9.86579246819019,0.49433267116546603,0.28647831082344105,ERA5
28680,Colombia,Antioquia,Jerico,,CO05368,2020-06-23,0,,,-0.26142,0.21779,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05368,22.014642333984398,28.254022216796898,16.6429382324219,17.5146728515625,4.499969482421879,75.62542373199359,0.0146214022166945,0.3936208784580229,0.393953740596771,0.37936058640479997,0.41301205754280107,85106.921875,1392997.75,-323974.9375,-0.000157424117787741,1.14074372686446,0.15383934974670402,0.43818998336792,ERA5
29003,Colombia,Antioquia,La Ceja,,CO05376,2020-06-23,0,,,-0.19759000000000002,0.29325,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05376,19.057489013671898,26.0209594726563,13.866357421875,14.410791015625,4.646697998046879,74.4347434977292,0.0127112698932953,0.38257572054863,0.389051556587219,0.404137641191483,0.372417956590652,80279.1796875,1632547.25,-428383.1875,-0.000189920247066766,1.1079427786171399,-1.27784049510956,-0.21289473772048997,ERA5
29326,Colombia,Antioquia,La Estrella,,CO05380,2020-06-23,0,,,-0.26163000000000003,0.33524,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05380,20.433221435546898,27.712548828125,15.069390869140598,14.935479736328098,5.49774169921875,70.694977279326,0.012935717938015,0.33145853877067605,0.33277317881584195,0.31305164098739596,0.300411462783813,81604.0078125,1484823.5,-351980.28125,-0.00018021055439021398,2.55239871330559,-0.738394975662231,0.0163142085075378,ERA5
29649,Colombia,Antioquia,La Pintada,,CO05390,2020-06-23,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05390,20.061151123046898,26.8942504882813,14.420037841796901,14.9944702148438,5.066680908203121,72.6161643596724,0.0129056866139238,0.409585654735565,0.411072611808777,0.42896121740341203,0.449779987335205,82105.2421875,1534584.125,-409350.4375,-0.000174139378941618,1.09093484934419,-0.8267341256141659,-0.120059467852116,ERA5
29972,Colombia,Antioquia,La Union,,CO05400,2020-06-23,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05400,19.7815795898438,26.476953125,14.9656005859375,14.1697021484375,5.61187744140625,70.0524371775444,0.0123411367313289,0.347041457891464,0.358082085847855,0.362321585416794,0.37717545032501204,81406.0625,1684447.25,-429053.875,-0.00021250861755106598,0.137277995236218,-1.2620925903320301,-0.491239130496979,ERA5
30295,Colombia,Antioquia,Liborina,,CO05411,2020-06-23,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05411,18.6276489257813,23.8897033691406,14.6602416992188,14.3930908203125,4.23455810546875,76.3745969288905,0.0129553662561242,0.39313024282455394,0.40657150745391796,0.414762228727341,0.370487153530121,78676.59375,1312079.125,-386262.6875,-0.000157942573423497,8.19051545113325,-0.738773345947266,-0.232107609510422,ERA5
30618,Colombia,Antioquia,Maceo,,CO05425,2020-06-23,0,,,-0.23263000000000003,0.40644,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05425,26.4693237304688,33.6260009765625,21.2820678710938,19.693719482421898,6.775604248046879,66.3456143183817,0.0154891519243571,0.43564274907112105,0.44035893678665206,0.42304709553718606,0.45135560631752,92087.3671875,1728326.0,-444692.4375,-9.74067297647707e-05,2.7285518590360898,-0.604845941066742,0.132452487945557,ERA5
30941,Colombia,Antioquia,Marinilla,,CO05440,2020-06-23,0,,,-0.15383,0.24735,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05440,19.7755676269531,26.3120666503906,14.9594970703125,14.598382568359401,5.17718505859375,72.0493829293395,0.0126744373526137,0.34008255600929305,0.352144122123718,0.350580900907516,0.36832907795906106,81494.640625,1695715.125,-447447.65625,-0.000210769168916158,0.321935105603188,-1.08035433292389,-0.074960358440876,ERA5
31264,Colombia,Antioquia,Medellin,,CO05001,2020-06-23,53,,,-0.26237,0.34912,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,1.7034593804887899,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05001,18.6780334472656,25.3777099609375,13.565087890625,14.383599853515598,4.29443359375,76.08732325157109,0.012750868889807,0.37277874350547796,0.37852001190185497,0.380587726831436,0.37463101744651794,79889.234375,1628313.75,-459272.8125,-0.000187392040970735,1.7044338164851103,-1.2128156423568701,0.110871650278568,ERA5
31587,Colombia,Antioquia,Montebello,,CO05467,2020-06-23,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05467,19.057489013671898,26.0209594726563,13.866357421875,14.410791015625,4.646697998046879,74.4347434977292,0.0127112698932953,0.38257572054863,0.389051556587219,0.404137641191483,0.372417956590652,80279.1796875,1632547.25,-428383.1875,-0.000189920247066766,1.1079427786171399,-1.27784049510956,-0.21289473772048997,ERA5
31910,Colombia,Antioquia,Murindo,,CO05475,2020-06-23,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,73572.0,2404.0,87.04,81.25,82.14,75.0,2020-06-23,CO05475,27.152734375,30.6143127441406,24.381295776367196,24.9086547851563,2.24407958984375,87.55419640817699,0.0195839234967471,0.49403357505798295,0.49628829956054704,0.48597227036953,0.5042584538459779,100064.69140625,800877.53125,-307699.65625,-9.9841141491197e-05,11.9656599126756,-0.22302053123712498,1.5936527848243702,ERA5
