Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21488,Colombia,Antioquia,Concordia,,CO05209,2020-03-29,0,,,-0.31308,0.5179199999999999,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05209,20.6272827148438,25.587396240234398,17.5141540527344,16.879327392578098,3.74795532226562,79.098019541274,0.0143665095972199,0.28364866971969604,0.27719035744667103,0.17816753685474399,0.22612863779068001,83201.921875,1033082.0,-219720.734375,-0.000117152332677506,3.73687711544335,0.37014719843864397,0.13874913752079002,ERA5
21811,Colombia,Antioquia,Copacabana,,CO05212,2020-03-29,0,,,-0.67071,0.68205,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05212,18.5305419921875,23.4296508789063,14.8637939453125,14.2505126953125,4.280029296875,76.134712266954,0.0126493086621246,0.30724141001701394,0.306790798902512,0.32345861196517894,0.35302063822746294,79839.828125,1479707.75,-317100.46875,-0.000158999304403551,2.5329613126814396,-0.834726214408875,0.403370052576065,ERA5
22134,Colombia,Antioquia,Dabeiba,,CO05234,2020-03-29,0,,,-0.46013999999999994,0.51443,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05234,21.965570068359398,24.843362426757803,19.9619842529297,20.7200256347656,1.24554443359375,92.6441080552362,0.0168981004438056,0.47812145948409995,0.454810112714767,0.448168605566025,0.483924672007561,89943.765625,1064036.1875,-313196.5,-0.00010592863327474301,45.614561997354,0.625044271349907,-0.0494777411222458,ERA5
22457,Colombia,Antioquia,Don Matias,,CO05237,2020-03-29,0,,,-0.5321,0.63056,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05237,19.0403686523438,24.4616943359375,15.1182495117188,14.197137451171901,4.843231201171879,73.49078570020521,0.0123588545300397,0.34911584854126,0.331980109214783,0.30513045191764804,0.32934564352035495,81434.0078125,1621437.5,-245056.953125,-0.000182250587386079,2.04945099540055,-0.5593995451927191,0.0831017941236496,ERA5
22780,Colombia,Antioquia,Ebejico,,CO05240,2020-03-29,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05240,20.645867919921898,26.3487182617188,15.5803466796875,14.3774658203125,6.268402099609379,67.30435378387779,0.0124846864003841,0.18550714850425698,0.183540120720863,0.19910657405853302,0.284299671649933,81560.0234375,1310450.0,-169329.25,-0.000165861551067792,1.0994387557730099,-0.22845897078514102,0.558795154094696,ERA5
23103,Colombia,Antioquia,El Bagre,,CO05250,2020-03-29,0,,,-0.38363,0.47311000000000003,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05250,30.5942626953125,36.3435302734375,25.7217346191406,20.5100341796875,10.084228515625,54.9034091880455,0.0152719481547423,0.27638877928257,0.27079276740551,0.298028454184532,0.381996184587479,98239.25390625,1717248.6875,-112371.453125,-0.000301809443044476,0.111158726213034,-0.0513551589101553,-1.29847550392151,ERA5
23426,Colombia,Antioquia,Entrerrios,,CO05264,2020-03-29,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05264,17.337060546875,22.6703735351563,13.573236083984401,12.882867431640598,4.454193115234379,75.0826821101034,0.0119002418284456,0.263997793197632,0.288219481706619,0.30855774879455605,0.33586511015892,77634.703125,1496255.875,-282243.34375,-0.000167127989698201,2.56090261973441,-1.03334736824036,0.0137847848236561,ERA5
23749,Colombia,Antioquia,Envigado,,CO05266,2020-03-29,5,,,-0.72617,0.72197,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,1.99202976441073,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05266,18.5305419921875,23.4296508789063,14.8637939453125,14.2505126953125,4.280029296875,76.134712266954,0.0126493086621246,0.30724141001701394,0.306790798902512,0.32345861196517894,0.35302063822746294,79839.828125,1479707.75,-317100.46875,-0.000158999304403551,2.5329613126814396,-0.834726214408875,0.403370052576065,ERA5
24072,Colombia,Antioquia,Fredonia,,CO05282,2020-03-29,0,,,-0.6228600000000001,0.6107100000000001,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05282,21.0300842285156,26.6438537597656,16.5187622070313,16.0114685058594,5.01861572265625,73.0118335192601,0.013612864685482002,0.232779085636139,0.21883480250835396,0.17995697259902999,0.28424906730651894,83087.0625,1243874.625,-205305.6875,-0.000153028318891302,1.68378138914704,0.00927156861871481,0.49259954690933205,ERA5
24395,Colombia,Antioquia,Frontino,,CO05284,2020-03-29,0,,,-0.4935,0.6772,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05284,21.2583709716797,23.3563629150391,19.4897247314453,20.3596588134766,0.898712158203125,94.6152029612867,0.0167217042192408,0.47278012335300396,0.46919193863868697,0.449858248233795,0.47269248962402294,88893.3125,935868.09375,-271521.5625,-8.41348410176579e-05,45.4918621107936,0.637599945068359,0.191032871603966,ERA5
24718,Colombia,Antioquia,Giraldo,,CO05306,2020-03-29,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05306,19.108392333984398,23.327874755859398,15.7900024414063,15.573602294921901,3.5347900390625,79.9677912575422,0.0134966493721521,0.19937410950660697,0.22396664321422602,0.23949135839939104,0.350538998842239,81486.734375,1209575.125,-208092.625,-0.000144222722155973,7.72401317954063,-0.10294935107231099,-0.625083386898041,ERA5
25041,Colombia,Antioquia,Girardota,,CO05308,2020-03-29,0,,,-0.66319,0.62962,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05308,17.337060546875,22.6703735351563,13.573236083984401,12.882867431640598,4.454193115234379,75.0826821101034,0.0119002418284456,0.263997793197632,0.288219481706619,0.30855774879455605,0.33586511015892,77634.703125,1496255.875,-282243.34375,-0.000167127989698201,2.56090261973441,-1.03334736824036,0.0137847848236561,ERA5
25364,Colombia,Antioquia,Gomez Plata,,CO05310,2020-03-29,0,,,-0.5394899999999999,0.55148,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05310,18.947503662109398,24.3721252441406,14.727410888671901,14.5104614257813,4.437042236328121,75.43225558710999,0.0125351725146268,0.350086450576782,0.332589238882065,0.311341226100922,0.325950622558594,81933.203125,1593693.75,-241757.953125,-0.000179814436705783,3.89723712578416,-0.155631229281425,-0.13378293812274902,ERA5
25687,Colombia,Antioquia,Granada,,CO05313,2020-03-29,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05313,19.6963439941406,24.6163879394531,16.2846618652344,14.710595703125,4.985748291015621,72.93114011364649,0.012788432766209999,0.36848962306976296,0.373688697814941,0.37268656492233293,0.367420107126236,81355.5234375,1647767.75,-358877.375,-0.00018605803779792,1.78704364225268,-1.0436093807220501,-0.32757994532585105,ERA5
26010,Colombia,Antioquia,Guadalupe,,CO05315,2020-03-29,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05315,18.947503662109398,24.3721252441406,14.727410888671901,14.5104614257813,4.437042236328121,75.43225558710999,0.0125351725146268,0.350086450576782,0.332589238882065,0.311341226100922,0.325950622558594,81933.203125,1593693.75,-241757.953125,-0.000179814436705783,3.89723712578416,-0.155631229281425,-0.13378293812274902,ERA5
26333,Colombia,Antioquia,Guarne,,CO05318,2020-03-29,0,,,-0.6017100000000001,0.58643,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05318,18.5305419921875,23.4296508789063,14.8637939453125,14.2505126953125,4.280029296875,76.134712266954,0.0126493086621246,0.30724141001701394,0.306790798902512,0.32345861196517894,0.35302063822746294,79839.828125,1479707.75,-317100.46875,-0.000158999304403551,2.5329613126814396,-0.834726214408875,0.403370052576065,ERA5
26656,Colombia,Antioquia,Guatape,,CO05321,2020-03-29,0,,,-0.68971,0.64583,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05321,19.4836059570313,23.633203125,16.6816040039063,15.101373291015598,4.382232666015621,75.7865060765742,0.0131006319249791,0.35731735825538596,0.360764354467392,0.365279167890549,0.35972988605499295,81442.03125,1647330.625,-378956.9375,-0.00017678175936453,2.36409716308117,-0.8690593242645259,-0.0591379962861538,ERA5
26979,Colombia,Antioquia,Heliconia,,CO05347,2020-03-29,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05347,20.645867919921898,26.3487182617188,15.5803466796875,14.3774658203125,6.268402099609379,67.30435378387779,0.0124846864003841,0.18550714850425698,0.183540120720863,0.19910657405853302,0.284299671649933,81560.0234375,1310450.0,-169329.25,-0.000165861551067792,1.0994387557730099,-0.22845897078514102,0.558795154094696,ERA5
27302,Colombia,Antioquia,Hispania,,CO05353,2020-03-29,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05353,20.6584106445313,24.1583801269531,18.192041015625,18.2596069335938,2.3988037109375,86.1339299093857,0.0153730505841428,0.32995763421058694,0.32049262523651095,0.214311584830284,0.301986575126648,84833.921875,904479.5625,-190464.078125,-9.753838094184179e-05,6.16536103188992,0.7204769849777221,0.20359928905963898,ERA5
27625,Colombia,Antioquia,Itagui,,CO05360,2020-03-29,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05360,18.5305419921875,23.4296508789063,14.8637939453125,14.2505126953125,4.280029296875,76.134712266954,0.0126493086621246,0.30724141001701394,0.306790798902512,0.32345861196517894,0.35302063822746294,79839.828125,1479707.75,-317100.46875,-0.000158999304403551,2.5329613126814396,-0.834726214408875,0.403370052576065,ERA5
27948,Colombia,Antioquia,Ituango,,CO05361,2020-03-29,0,,,-0.28891,0.48616000000000004,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05361,21.5681823730469,25.5629577636719,18.5299377441406,18.3081420898438,3.26004028320312,81.699367204816,0.0149766068683241,0.39379457831382797,0.39777755737304704,0.417172819375992,0.45665067434310896,87345.0953125,1401066.85,-324455.271875,-0.00016207368462346498,7.9752441495657,0.0909710437059403,-0.44507441520690905,ERA5
28271,Colombia,Antioquia,Jardin,,CO05364,2020-03-29,0,,,-0.58428,0.5855600000000001,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05364,19.6307006835938,22.806756591796898,16.7935729980469,17.2444091796875,2.38629150390625,86.101053444394,0.0147785748683884,0.33595609664917,0.33070102334022494,0.34891453385353105,0.386666566133499,82775.4140625,998858.1875,-249851.40625,-9.13996336748824e-05,10.520596988499198,0.615018606185913,-0.0842169746756554,ERA5
28594,Colombia,Antioquia,Jerico,,CO05368,2020-03-29,0,,,-0.56922,0.51076,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05368,21.8652893066406,25.976190185546898,18.6052490234375,17.5605712890625,4.304718017578121,76.5398236687538,0.0146700557818983,0.35375374555587796,0.35702064633369396,0.315178245306015,0.38177525997161893,85070.8828125,1138710.25,-261624.515625,-0.00012083511683158601,3.09057720005512,0.41545170545578003,0.25967717170715304,ERA5
28917,Colombia,Antioquia,La Ceja,,CO05376,2020-03-29,1,,,-0.6622,0.6674899999999999,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,1.5916542603641697,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05376,18.957147216796898,24.5085083007813,14.721307373046901,14.401605224609401,4.5555419921875,74.85806214288749,0.0127106064780113,0.316782653331757,0.31095668673515303,0.315292298793793,0.35455197095871,80235.6796875,1467853.75,-292575.40625,-0.000166442929184996,2.21710023470223,-0.87851744890213,0.15021227300167098,ERA5
29240,Colombia,Antioquia,La Estrella,,CO05380,2020-03-29,0,,,-0.66687,0.64912,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05380,20.645867919921898,26.3487182617188,15.5803466796875,14.3774658203125,6.268402099609379,67.30435378387779,0.0124846864003841,0.18550714850425698,0.183540120720863,0.19910657405853302,0.284299671649933,81560.0234375,1310450.0,-169329.25,-0.000165861551067792,1.0994387557730099,-0.22845897078514102,0.558795154094696,ERA5
29563,Colombia,Antioquia,La Pintada,,CO05390,2020-03-29,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05390,20.006341552734398,25.001123046875,16.3742309570313,15.43984375,4.566497802734379,74.9793248676488,0.0132864916852269,0.383215337991714,0.389282256364822,0.38111901283264205,0.396252572536469,82068.4453125,1396276.75,-330196.8125,-0.00014799521886743602,2.88891210220754,-0.693941712379456,-0.10563635826110801,ERA5
29886,Colombia,Antioquia,La Union,,CO05400,2020-03-29,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05400,19.6963439941406,24.6163879394531,16.2846618652344,14.710595703125,4.985748291015621,72.93114011364649,0.012788432766209999,0.36848962306976296,0.373688697814941,0.37268656492233293,0.367420107126236,81355.5234375,1647767.75,-358877.375,-0.00018605803779792,1.78704364225268,-1.0436093807220501,-0.32757994532585105,ERA5
30209,Colombia,Antioquia,Liborina,,CO05411,2020-03-29,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05411,17.8898254394531,22.8515258789063,13.703515625,13.3381591796875,4.551666259765621,74.6981928411528,0.012104967423508002,0.180391818284988,0.208392694592476,0.233388632535934,0.352300494909286,78626.4296875,1370113.75,-211668.0625,-0.000168473648955114,6.19694730266929,-0.829145908355713,-0.454481720924377,ERA5
30532,Colombia,Antioquia,Maceo,,CO05425,2020-03-29,0,,,-0.22729000000000002,0.64618,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05425,26.9206176757813,32.4595886230469,22.8902221679688,18.731072998046898,8.18954467773438,60.8412205486216,0.0145990866652474,0.402515381574631,0.39323553442955,0.342197984457016,0.413104504346848,92010.3125,1860745.5,-364768.46875,-0.000100998637208249,2.54632462747395,0.328720510005951,-0.8306125998497009,ERA5
30855,Colombia,Antioquia,Marinilla,,CO05440,2020-03-29,0,,,-0.64928,0.5997399999999999,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05440,19.4836059570313,23.633203125,16.6816040039063,15.101373291015598,4.382232666015621,75.7865060765742,0.0131006319249791,0.35731735825538596,0.360764354467392,0.365279167890549,0.35972988605499295,81442.03125,1647330.625,-378956.9375,-0.00017678175936453,2.36409716308117,-0.8690593242645259,-0.0591379962861538,ERA5
31178,Colombia,Antioquia,Medellin,,CO05001,2020-03-29,8,,,-0.70289,0.7048300000000001,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.25712594422472196,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05001,18.5305419921875,23.4296508789063,14.8637939453125,14.2505126953125,4.280029296875,76.134712266954,0.0126493086621246,0.30724141001701394,0.306790798902512,0.32345861196517894,0.35302063822746294,79839.828125,1479707.75,-317100.46875,-0.000158999304403551,2.5329613126814396,-0.834726214408875,0.403370052576065,ERA5
31501,Colombia,Antioquia,Montebello,,CO05467,2020-03-29,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05467,18.957147216796898,24.5085083007813,14.721307373046901,14.401605224609401,4.5555419921875,74.85806214288749,0.0127106064780113,0.316782653331757,0.31095668673515303,0.315292298793793,0.35455197095871,80235.6796875,1467853.75,-292575.40625,-0.000166442929184996,2.21710023470223,-0.87851744890213,0.15021227300167098,ERA5
31824,Colombia,Antioquia,Murindo,,CO05475,2020-03-29,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,2,IMPLEMENTED,3,1.0,702.0,10.0,87.96,69.27,72.02,50.0,2020-03-29,CO05475,27.2731262207031,30.269281005859398,24.7334381103516,24.093728637695303,3.1793975830078103,82.79532054667509,0.0186524691597011,0.39756377041339896,0.31331729888916,0.31674306094646504,0.467734307050705,100055.3515625,811894.96875,-281377.8046875,-0.000112512439955026,28.296881355345203,-0.336518310010433,1.00389319658279,ERA5
