Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21583,Colombia,Antioquia,Concordia,,CO05209,2020-07-02,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05209,20.5017639160156,25.6220031738281,16.2276550292969,15.9536987304688,4.548065185546879,75.1495315204281,0.0135315764901449,0.23143428564071697,0.20394034683704398,0.198792397975922,0.22575929760932897,83278.1484375,815349.3125,-136139.75,-9.6114665211644e-05,4.44513419643044,0.219951808452606,0.20811995863914498,ERA5
21906,Colombia,Antioquia,Copacabana,,CO05212,2020-07-02,6,,,-0.18979000000000001,0.31842,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,6.3145660265165695,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05212,17.731805419921898,23.3848510742188,13.734033203125,15.97841796875,1.7533874511718797,89.46723822438129,0.0141270943804557,0.39049556851387,0.36333554983139,0.360218495130539,0.374762892723083,79894.0234375,990528.625,-318981.09375,-8.76900521689095e-05,19.7230819612741,-0.47716096043586703,0.44825387001037603,ERA5
22229,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-02,0,,,-0.30646999999999996,0.3482,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05234,22.0322357177735,26.4321685791016,19.1904846191406,20.7072387695313,1.32499694824219,92.1951949331756,0.0168689737054227,0.5051562786102289,0.508561283349991,0.501930445432663,0.5101153850555421,90028.0703125,622827.375,-199237.859375,-5.67160932405386e-05,15.9989595413208,0.322738230228424,0.59081657230854,ERA5
22552,Colombia,Antioquia,Don Matias,,CO05237,2020-07-02,0,,,-0.033,0.33924,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05237,18.6396118164063,25.479486083984398,14.5971313476563,16.1065612792969,2.53305053710938,85.2014685662213,0.0139659018594089,0.339428693056107,0.287941038608551,0.27869501709938,0.341006010770798,81480.2578125,1025319.0,-262345.0625,-0.00010447404201841,10.472002439200901,-0.290740877389908,0.22867827117443104,ERA5
22875,Colombia,Antioquia,Ebejico,,CO05240,2020-07-02,1,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,5.837555204516809,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05240,19.2099243164063,24.5858703613281,14.523858642578098,16.4719482421875,2.73797607421875,84.1567281520923,0.014268170030222998,0.33053979277610807,0.32596018910408003,0.309853941202164,0.30204448103904696,81633.875,947356.3125,-263292.15625,-9.28757726796903e-05,16.459995880723,-0.157664731144905,0.316992878913879,ERA5
23198,Colombia,Antioquia,El Bagre,,CO05250,2020-07-02,0,,,-0.13719,0.32561999999999997,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05250,25.280908203125,28.146142578125,23.270867919921898,24.161996459961,1.11891174316406,93.5271420068572,0.0190377381585046,0.49362404644489294,0.48817865550517997,0.4265016913414,0.392756119370461,98433.59765625,460033.0625,-182876.4921875,-4.58663835161133e-05,31.365592032671,-0.0429610498249531,-0.237758450210094,ERA5
23521,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-02,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05264,16.7766052246094,22.373162841796898,12.7080932617188,15.025140380859401,1.75146484375,89.4048638024154,0.0136677772196666,0.37498027086257896,0.340183198451996,0.3523663580417629,0.35312673449516296,77680.8046875,1001375.5625,-286942.625,-9.324277198174971e-05,15.2670135721564,-0.4685067534446721,0.0470440313220024,ERA5
23844,Colombia,Antioquia,Envigado,,CO05266,2020-07-02,7,,,-0.27743,0.32798,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,2.78884167017503,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05266,17.731805419921898,23.3848510742188,13.734033203125,15.97841796875,1.7533874511718797,89.46723822438129,0.0141270943804557,0.39049556851387,0.36333554983139,0.360218495130539,0.374762892723083,79894.0234375,990528.625,-318981.09375,-8.76900521689095e-05,19.7230819612741,-0.47716096043586703,0.44825387001037603,ERA5
24167,Colombia,Antioquia,Fredonia,,CO05282,2020-07-02,0,,,-0.13656,0.32435,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05282,19.799462890625,24.8423400878906,15.4256225585938,16.9439331054688,2.85552978515625,83.59662919599221,0.0144311164513426,0.35040625929832503,0.327913731336594,0.29874107241630604,0.286870837211609,83169.6875,914269.375,-310612.03125,-9.00213562999852e-05,24.649295955896395,-0.0553748682141304,0.557664930820465,ERA5
24490,Colombia,Antioquia,Frontino,,CO05284,2020-07-02,0,,,-0.13121,0.36914,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05284,21.591790771484398,25.827584838867196,18.8536010742188,20.2737213134766,1.31806945800781,92.2097145524032,0.016617727328363998,0.48051285743713396,0.4891001582145689,0.469689950346947,0.488836899399757,88975.50390625,632557.03125,-210893.1640625,-5.699806752090811e-05,20.0267941690981,0.37525457143783597,0.6411898136138922,ERA5
24813,Colombia,Antioquia,Giraldo,,CO05306,2020-07-02,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05306,18.7827697753906,24.7487121582031,14.743707275390598,17.1352478027344,1.64752197265625,90.14989205407541,0.0148961361512438,0.41992458701133706,0.422557562589645,0.405788004398346,0.374636858701706,81556.59375,814467.5,-245826.9375,-7.977689529070629e-05,14.5138073712587,0.354352086782455,-0.367189675569534,ERA5
25136,Colombia,Antioquia,Girardota,,CO05308,2020-07-02,1,,,-0.16872,0.28053,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,1.64918254015598,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05308,16.7766052246094,22.373162841796898,12.7080932617188,15.025140380859401,1.75146484375,89.4048638024154,0.0136677772196666,0.37498027086257896,0.340183198451996,0.3523663580417629,0.35312673449516296,77680.8046875,1001375.5625,-286942.625,-9.324277198174971e-05,15.2670135721564,-0.4685067534446721,0.0470440313220024,ERA5
25459,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-02,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05310,18.699822998046898,25.2067199707031,15.0002075195313,16.59462890625,2.10519409179688,87.56225819261292,0.0143199482734806,0.367841392755508,0.33072113990783697,0.29477348923683194,0.35656699538230896,81976.1796875,963268.5,-229137.421875,-9.176546154776591e-05,15.1916928589344,-0.0959503203630447,0.0038285374175757204,ERA5
25782,Colombia,Antioquia,Granada,,CO05313,2020-07-02,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05313,18.7010131835938,24.4983459472656,14.652093505859401,16.9612670898438,1.73974609375,89.61850053190479,0.0147582874335351,0.39743158221244795,0.354299664497375,0.335757106542587,0.374671399593353,81415.5546875,1029447.375,-312292.4375,-9.49018285609782e-05,19.293025135994,-0.5982725620269781,-0.09864007681608199,ERA5
26105,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-02,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05315,18.699822998046898,25.2067199707031,15.0002075195313,16.59462890625,2.10519409179688,87.56225819261292,0.0143199482734806,0.367841392755508,0.33072113990783697,0.29477348923683194,0.35656699538230896,81976.1796875,963268.5,-229137.421875,-9.176546154776591e-05,15.1916928589344,-0.0959503203630447,0.0038285374175757204,ERA5
26428,Colombia,Antioquia,Guarne,,CO05318,2020-07-02,1,,,-0.22635,0.30317,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,1.73548697323818,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05318,17.731805419921898,23.3848510742188,13.734033203125,15.97841796875,1.7533874511718797,89.46723822438129,0.0141270943804557,0.39049556851387,0.36333554983139,0.360218495130539,0.374762892723083,79894.0234375,990528.625,-318981.09375,-8.76900521689095e-05,19.7230819612741,-0.47716096043586703,0.44825387001037603,ERA5
26751,Colombia,Antioquia,Guatape,,CO05321,2020-07-02,0,,,-0.26994,0.24511,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05321,18.672509765625,24.687646484375,14.941156005859401,16.8026977539063,1.86981201171875,88.87960650426909,0.014596478579203999,0.372937381267548,0.326427608728409,0.326474696397781,0.36602744460105896,81493.78125,1035088.75,-322329.9375,-9.95784212136641e-05,13.1859760731459,-0.551501989364624,0.15467913448810597,ERA5
27074,Colombia,Antioquia,Heliconia,,CO05347,2020-07-02,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05347,19.2099243164063,24.5858703613281,14.523858642578098,16.4719482421875,2.73797607421875,84.1567281520923,0.014268170030222998,0.33053979277610807,0.32596018910408003,0.309853941202164,0.30204448103904696,81633.875,947356.3125,-263292.15625,-9.28757726796903e-05,16.459995880723,-0.157664731144905,0.316992878913879,ERA5
27397,Colombia,Antioquia,Hispania,,CO05353,2020-07-02,1,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,14.4048294441466,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05353,20.4103332519531,25.542596435546898,16.8179870605469,18.4246154785156,1.9857177734375,88.3732796384807,0.015517646009026002,0.323828488588333,0.271537333726883,0.255386739969254,0.296959042549133,84918.3203125,760999.375,-199478.046875,-7.58552705519833e-05,7.841853424906731,0.434604465961456,0.364137053489685,ERA5
27720,Colombia,Antioquia,Itagui,,CO05360,2020-07-02,19,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,6.33031851913859,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05360,17.731805419921898,23.3848510742188,13.734033203125,15.97841796875,1.7533874511718797,89.46723822438129,0.0141270943804557,0.39049556851387,0.36333554983139,0.360218495130539,0.374762892723083,79894.0234375,990528.625,-318981.09375,-8.76900521689095e-05,19.7230819612741,-0.47716096043586703,0.44825387001037603,ERA5
28043,Colombia,Antioquia,Ituango,,CO05361,2020-07-02,35,,,-0.39416999999999996,0.44345,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,84.16418064526309,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05361,20.8540405273438,25.8776611328125,17.671728515625,19.1710388183594,1.68300170898436,90.09684670408701,0.0157942970487543,0.496382945775986,0.497410804033279,0.489896643161774,0.482474988698959,87417.9453125,675801.0,-223087.721875,-6.12877098319586e-05,22.254827991128,0.11624321807175901,0.00814470387995243,ERA5
28366,Colombia,Antioquia,Jardin,,CO05364,2020-07-02,0,,,-0.28962,0.3084,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05364,18.772088623046898,23.4500061035156,14.2144409179688,17.3022705078125,1.4698181152343797,91.1689214232292,0.0148181848292634,0.413162976503372,0.40327960252761796,0.382433712482452,0.4060356616973879,82856.953125,846412.125,-260944.78125,-6.813668733229859e-05,21.9790562987328,0.789143145084381,-0.14373919367790197,ERA5
28689,Colombia,Antioquia,Jerico,,CO05368,2020-07-02,0,,,-0.1879,0.20035,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05368,20.2768188476563,25.2311645507813,15.4602294921875,18.6319213867188,1.6448974609375,90.27071724437842,0.0156754106910736,0.420281529426575,0.392342954874039,0.347395718097687,0.408458918333054,85162.9609375,891338.0,-260811.984375,-7.259890116984019e-05,13.8529287651181,0.350852578878403,0.45777958631515503,ERA5
29012,Colombia,Antioquia,La Ceja,,CO05376,2020-07-02,0,,,-0.2045,0.26035,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05376,17.960809326171898,23.2790161132813,13.748284912109401,16.4427124023438,1.5180969238281203,90.83676705499451,0.0144784478738633,0.421655803918839,0.40008369088172896,0.37725496292114297,0.37376096844673207,80298.7578125,976500.25,-314028.03125,-8.48149647936225e-05,28.9292111992836,-0.44722592830658003,0.31220310926437395,ERA5
29335,Colombia,Antioquia,La Estrella,,CO05380,2020-07-02,2,,,-0.18404,0.29565,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,2.3857811914330296,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05380,19.2099243164063,24.5858703613281,14.523858642578098,16.4719482421875,2.73797607421875,84.1567281520923,0.014268170030222998,0.33053979277610807,0.32596018910408003,0.309853941202164,0.30204448103904696,81633.875,947356.3125,-263292.15625,-9.28757726796903e-05,16.459995880723,-0.157664731144905,0.316992878913879,ERA5
29658,Colombia,Antioquia,La Pintada,,CO05390,2020-07-02,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05390,18.5940490722656,23.7024169921875,13.83583984375,16.9419799804688,1.6520690917968797,90.1103888430665,0.0146102605612995,0.458391010761261,0.450261771678925,0.408518940210342,0.4455738365650179,82139.8125,988324.1875,-330509.5,-7.83019204391167e-05,32.084174454212196,-0.252908289432526,0.108126953244209,ERA5
29981,Colombia,Antioquia,La Union,,CO05400,2020-07-02,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05400,18.7010131835938,24.4983459472656,14.652093505859401,16.9612670898438,1.73974609375,89.61850053190479,0.0147582874335351,0.39743158221244795,0.354299664497375,0.335757106542587,0.374671399593353,81415.5546875,1029447.375,-312292.4375,-9.49018285609782e-05,19.293025135994,-0.5982725620269781,-0.09864007681608199,ERA5
30304,Colombia,Antioquia,Liborina,,CO05411,2020-07-02,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05411,17.219415283203098,23.2220092773438,13.0846801757813,15.6220336914063,1.5973815917968797,90.326971481614,0.0140206977810083,0.433434128761292,0.4202723205089571,0.408725559711456,0.37575799226760903,78685.140625,905286.1875,-257228.859375,-8.713081479072571e-05,20.0547352433205,-0.223351567983627,-0.38005205988884,ERA5
30627,Colombia,Antioquia,Maceo,,CO05425,2020-07-02,0,,,0.03092,0.43013,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05425,23.6120849609375,28.6265502929688,20.351800537109398,21.9544006347656,1.6576843261718797,90.430391590997,0.0177904135408728,0.49294400215148904,0.45451560616493203,0.44781216979026794,0.45852562785148604,92153.3828125,1049052.0,-329893.21875,-4.0434828406432596e-05,23.8013304769993,-0.783510386943817,0.0437073446810246,ERA5
30950,Colombia,Antioquia,Marinilla,,CO05440,2020-07-02,0,,,-0.16011,0.24905,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05440,18.672509765625,24.687646484375,14.941156005859401,16.8026977539063,1.86981201171875,88.87960650426909,0.014596478579203999,0.372937381267548,0.326427608728409,0.326474696397781,0.36602744460105896,81493.78125,1035088.75,-322329.9375,-9.95784212136641e-05,13.1859760731459,-0.551501989364624,0.15467913448810597,ERA5
31273,Colombia,Antioquia,Medellin,,CO05001,2020-07-02,178,,,-0.21044000000000002,0.33926999999999996,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,5.7210522590000705,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05001,17.731805419921898,23.3848510742188,13.734033203125,15.97841796875,1.7533874511718797,89.46723822438129,0.0141270943804557,0.39049556851387,0.36333554983139,0.360218495130539,0.374762892723083,79894.0234375,990528.625,-318981.09375,-8.76900521689095e-05,19.7230819612741,-0.47716096043586703,0.44825387001037603,ERA5
31596,Colombia,Antioquia,Montebello,,CO05467,2020-07-02,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05467,17.960809326171898,23.2790161132813,13.748284912109401,16.4427124023438,1.5180969238281203,90.83676705499451,0.0144784478738633,0.421655803918839,0.40008369088172896,0.37725496292114297,0.37376096844673207,80298.7578125,976500.25,-314028.03125,-8.48149647936225e-05,28.9292111992836,-0.44722592830658003,0.31220310926437395,ERA5
31919,Colombia,Antioquia,Murindo,,CO05475,2020-07-02,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,1.0,106110.0,3641.0,87.04,81.25,82.14,75.0,2020-07-02,CO05475,26.537591552734398,30.124749755859398,24.054574584961,25.036019897461,1.50157165527344,91.4758391341335,0.0197122181904715,0.4932927936315539,0.489949762821198,0.49538397789001504,0.5123644769191741,100172.234375,583939.28125,-220255.46875,-4.9952865083469105e-05,8.79551027901471,-0.20847862958908103,1.4739894866943402,ERA5
