Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21631,Colombia,Antioquia,Concordia,,CO05209,2020-08-19,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05209,19.2942138671875,22.4912353515625,17.0642944335938,18.3323608398438,0.96185302734375,94.16272597479,0.0157144282764666,0.275964230298996,0.17059315741062198,0.17077913880348197,0.22274920344352697,83371.09375,755751.8125,-246711.0,-6.24010499450378e-05,43.744299560785294,0.692386269569397,0.547009110450745,ERA5
21954,Colombia,Antioquia,Copacabana,,CO05212,2020-08-19,28,,,-0.18145,0.33029000000000003,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,29.4679747904107,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05212,17.7588745117188,22.165521240234398,15.1528564453125,16.2728515625,1.48602294921875,91.009177802374,0.0143842618778391,0.399776458740234,0.36392357945442205,0.33306819200515697,0.375990092754364,79954.4296875,928371.0,-331074.78125,-7.52843916416168e-05,21.2938822805882,0.508850932121277,0.632848083972931,ERA5
22277,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-19,0,,,-0.19904000000000002,0.36617,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05234,22.024301147461,25.432687377929696,20.0525756835938,20.3866973876953,1.6376037597656203,90.43314152923979,0.0165237993419541,0.5059275627136229,0.511543363332748,0.49016198515892,0.510252386331558,90108.3046875,765442.15625,-222213.1171875,-6.82147474435624e-05,44.5224121212959,0.584728926420212,1.05814129114151,ERA5
22600,Colombia,Antioquia,Don Matias,,CO05237,2020-08-19,1,,,-0.18724000000000002,0.35978000000000004,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,4.08388686484791,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05237,18.860711669921898,24.8158813476563,15.775750732421901,16.7837768554688,2.07693481445312,87.73391223003951,0.0145734660526893,0.401795446872711,0.29069265723228493,0.266008824110031,0.33202484250068703,81524.4375,909830.375,-297714.25,-8.643876208225269e-05,15.428588725626499,0.264972597360611,0.325765132904053,ERA5
22923,Colombia,Antioquia,Ebejico,,CO05240,2020-08-19,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05240,18.6194091796875,22.58486328125,16.2215515136719,17.2382751464844,1.3811340332031203,91.6723336767815,0.0149642592958657,0.37655690312385603,0.325993359088898,0.311746448278427,0.31794071197509804,81716.65625,900767.4375,-284971.375,-7.38105736672878e-05,26.7157554626465,0.463546395301819,0.420053482055664,ERA5
23246,Colombia,Antioquia,El Bagre,,CO05250,2020-08-19,3,,,-0.19641,0.34347,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,4.70579440764128,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05250,25.841500854492196,29.1863342285156,23.355340576171898,23.917626953125,1.92387390136719,89.1431984659006,0.0187496284899971,0.502653777599335,0.502666771411896,0.46903260052204104,0.41407357156276703,98488.546875,908698.125,-343827.90625,-0.000108813928818563,9.85303660854697,-0.24032894894480702,-0.34536664187908195,ERA5
23569,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-19,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05264,16.8714233398438,22.1105590820313,14.1961303710938,15.2666870117188,1.604736328125,90.2596542303905,0.0138722453498944,0.3965306580066679,0.354304194450378,0.32666680216789196,0.35267224907875105,77734.2421875,982909.0,-296912.15625,-8.318006439367309e-05,20.504230633378,0.445670485496521,0.222327798604965,ERA5
23892,Colombia,Antioquia,Envigado,,CO05266,2020-08-19,31,,,-0.27851,0.33459,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,12.3505845393465,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05266,17.7588745117188,22.165521240234398,15.1528564453125,16.2728515625,1.48602294921875,91.009177802374,0.0143842618778391,0.399776458740234,0.36392357945442205,0.33306819200515697,0.375990092754364,79954.4296875,928371.0,-331074.78125,-7.52843916416168e-05,21.2938822805882,0.508850932121277,0.632848083972931,ERA5
24215,Colombia,Antioquia,Fredonia,,CO05282,2020-08-19,0,,,-0.19591,0.47989,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05282,19.237054443359398,22.291741943359398,16.771173095703098,17.7026916503906,1.53436279296875,90.8284448494084,0.0151250431326593,0.36123839020729104,0.31356707215309104,0.30629158020019503,0.307312905788422,83255.2890625,828753.3125,-308961.71875,-6.93192341714166e-05,25.672199204564098,0.576902270317078,0.530271828174591,ERA5
24538,Colombia,Antioquia,Frontino,,CO05284,2020-08-19,0,,,-0.11753,0.37312,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05284,21.382928466796898,24.8097778320313,19.5457092285156,19.9828125,1.4001159667968797,91.73039604252149,0.0163057196876794,0.489845871925354,0.492787584662437,0.46389915049076097,0.487558111548424,89059.39453125,715266.4375,-209665.09375,-6.21584622422233e-05,68.82669217884539,0.5710855275392529,1.1430384516716001,ERA5
24861,Colombia,Antioquia,Giraldo,,CO05306,2020-08-19,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05306,18.887445068359398,23.3095336914063,16.2663513183594,16.9456420898438,1.9418029785156203,88.4919221229002,0.0147052172296493,0.418493866920471,0.418905824422836,0.397083431482315,0.39517280459404,81628.4140625,965114.5625,-258669.90625,-9.0768160589505e-05,22.9910258203745,0.5513179898262021,0.10446735471486998,ERA5
25184,Colombia,Antioquia,Girardota,,CO05308,2020-08-19,8,,,-0.1626,0.30251,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,13.1934603212479,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05308,16.8714233398438,22.1105590820313,14.1961303710938,15.2666870117188,1.604736328125,90.2596542303905,0.0138722453498944,0.3965306580066679,0.354304194450378,0.32666680216789196,0.35267224907875105,77734.2421875,982909.0,-296912.15625,-8.318006439367309e-05,20.504230633378,0.445670485496521,0.222327798604965,ERA5
25507,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-19,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05310,18.9892211914063,24.241845703125,16.0220581054688,16.790216064453098,2.19900512695312,87.06791699916842,0.0144910289685209,0.42400881648063704,0.345818638801575,0.29203805327415505,0.34917163848877003,82021.7109375,983629.6875,-337746.5,-9.50765897869132e-05,16.7940799146891,0.13463930785656,-0.0303994249552488,ERA5
25830,Colombia,Antioquia,Granada,,CO05313,2020-08-19,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05313,18.555291748046898,22.603173828125,16.1096130371094,17.307275390625,1.2480163574218799,92.44396209700452,0.0150759058012944,0.406990110874176,0.34624934196472196,0.27446028590202304,0.359135746955872,81466.4375,1034878.75,-325135.03125,-8.542166324332359e-05,19.266298040747603,0.49296122789382896,0.10511317104101199,ERA5
26153,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-19,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05315,18.9892211914063,24.241845703125,16.0220581054688,16.790216064453098,2.19900512695312,87.06791699916842,0.0144910289685209,0.42400881648063704,0.345818638801575,0.29203805327415505,0.34917163848877003,82021.7109375,983629.6875,-337746.5,-9.50765897869132e-05,16.7940799146891,0.13463930785656,-0.0303994249552488,ERA5
26476,Colombia,Antioquia,Guarne,,CO05318,2020-08-19,2,,,-0.20001,0.30914,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05318,17.7588745117188,22.165521240234398,15.1528564453125,16.2728515625,1.48602294921875,91.009177802374,0.0143842618778391,0.399776458740234,0.36392357945442205,0.33306819200515697,0.375990092754364,79954.4296875,928371.0,-331074.78125,-7.52843916416168e-05,21.2938822805882,0.508850932121277,0.632848083972931,ERA5
26799,Colombia,Antioquia,Guatape,,CO05321,2020-08-19,0,,,-0.18611,0.2993,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05321,18.752679443359398,23.5578857421875,16.0465026855469,17.236474609375,1.5162048339843797,90.90046065963449,0.0149951974414113,0.389561057090759,0.31812700629234303,0.278274297714233,0.350996404886246,81538.78125,1014888.3125,-342477.5,-9.004987077787521e-05,20.0110003352165,0.333875179290771,0.38372662663459794,ERA5
27122,Colombia,Antioquia,Heliconia,,CO05347,2020-08-19,7,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,71.8802656080105,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05347,18.6194091796875,22.58486328125,16.2215515136719,17.2382751464844,1.3811340332031203,91.6723336767815,0.0149642592958657,0.37655690312385603,0.325993359088898,0.311746448278427,0.31794071197509804,81716.65625,900767.4375,-284971.375,-7.38105736672878e-05,26.7157554626465,0.463546395301819,0.420053482055664,ERA5
27445,Colombia,Antioquia,Hispania,,CO05353,2020-08-19,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05353,19.812127685546898,22.4912353515625,17.715692138671898,18.478509521484398,1.3336181640625,92.0183459479958,0.0155522653594848,0.31663265824317893,0.19494767487049103,0.204401358962059,0.29119476675987205,85016.125,695343.4375,-220051.546875,-6.0188584029674496e-05,22.427337244152998,0.870435893535614,0.38372662663459794,ERA5
27768,Colombia,Antioquia,Itagui,,CO05360,2020-08-19,66,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,21.989527487534104,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05360,17.7588745117188,22.165521240234398,15.1528564453125,16.2728515625,1.48602294921875,91.009177802374,0.0143842618778391,0.399776458740234,0.36392357945442205,0.33306819200515697,0.375990092754364,79954.4296875,928371.0,-331074.78125,-7.52843916416168e-05,21.2938822805882,0.508850932121277,0.632848083972931,ERA5
28091,Colombia,Antioquia,Ituango,,CO05361,2020-08-19,0,,,-0.34992,0.31014,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05361,21.52431640625,25.4750183105469,18.4533996582031,19.58740234375,1.93691406250002,88.73414969712721,0.0162005373318542,0.48490733504295297,0.488752561807632,0.48139486908912704,0.48698023557663,87464.34375,1100837.1625,-335274.95,-0.000105853950663004,16.69348962605,0.28363351747393606,0.226999162882566,ERA5
28414,Colombia,Antioquia,Jardin,,CO05364,2020-08-19,0,,,-0.24423000000000003,0.32504,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05364,18.5938049316406,21.5161682128906,16.5248657226563,17.522882080078098,1.0709228515625,93.4864929833604,0.0150105832312413,0.4177601933479311,0.39734965562820396,0.39833608269691495,0.402745753526688,82943.53125,753798.625,-237149.296875,-5.80483501835261e-05,54.5115098357201,0.932623207569122,0.109741479158401,ERA5
28737,Colombia,Antioquia,Jerico,,CO05368,2020-08-19,2,,,-0.13785,0.29594000000000004,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,11.003769435783902,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05368,19.895654296875,22.059686279296898,17.9966064453125,18.5654541015625,1.3302001953125,92.0429198236942,0.0155941156845588,0.42219930887222296,0.37014502286910994,0.32605347037315396,0.398401409387589,85251.2421875,789646.5,-255769.6875,-5.6871631386457e-05,32.098751515150106,0.7379272580146791,0.516871273517609,ERA5
29060,Colombia,Antioquia,La Ceja,,CO05376,2020-08-19,8,,,-0.19582,0.26905,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,12.733234082913402,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05376,17.7923828125,21.1640258789063,15.336083984375,16.5834899902344,1.2088928222656201,92.63166245162571,0.0145965319055114,0.419455319643021,0.41283968091011,0.352060198783875,0.380676537752151,80366.0234375,921890.9375,-299522.375,-7.197209924925121e-05,19.3428341299295,0.6563979983329771,0.46574458479881303,ERA5
29383,Colombia,Antioquia,La Estrella,,CO05380,2020-08-19,20,,,-0.23731999999999998,0.31023,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,23.857811914330302,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05380,18.6194091796875,22.58486328125,16.2215515136719,17.2382751464844,1.3811340332031203,91.6723336767815,0.0149642592958657,0.37655690312385603,0.325993359088898,0.311746448278427,0.31794071197509804,81716.65625,900767.4375,-284971.375,-7.38105736672878e-05,26.7157554626465,0.463546395301819,0.420053482055664,ERA5
29706,Colombia,Antioquia,La Pintada,,CO05390,2020-08-19,1,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,10.2282886095421,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05390,18.4550415039063,21.2759643554688,16.4658447265625,17.153497314453098,1.3015441894531201,92.1256256248792,0.0147943600285983,0.45804628729820296,0.4616140425205229,0.41183218359947205,0.43728947639465293,82212.5703125,904155.875,-309265.3125,-6.88695145072415e-05,30.212091282010103,0.6347861886024481,0.33060869574546803,ERA5
30029,Colombia,Antioquia,La Union,,CO05400,2020-08-19,4,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,16.4949064727527,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05400,18.555291748046898,22.603173828125,16.1096130371094,17.307275390625,1.2480163574218799,92.44396209700452,0.0150759058012944,0.406990110874176,0.34624934196472196,0.27446028590202304,0.359135746955872,81466.4375,1034878.75,-325135.03125,-8.542166324332359e-05,19.266298040747603,0.49296122789382896,0.10511317104101199,ERA5
30352,Colombia,Antioquia,Liborina,,CO05411,2020-08-19,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05411,17.4908386230469,22.529901123046898,14.696893310546901,15.529412841796901,1.96142578125,88.26433676561541,0.0139264590618403,0.43378496170043895,0.43266493082046503,0.40118259191513106,0.393605470657349,78748.6015625,1027546.1875,-284776.5,-9.477484127273779e-05,14.6765969693661,0.42755815386772206,-0.0615597888827324,ERA5
30675,Colombia,Antioquia,Maceo,,CO05425,2020-08-19,1,,,0.14869000000000002,0.36259,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,9.742550255242449,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05425,23.9549194335938,28.3944946289063,20.879022216796898,22.0322814941406,1.9226379394531203,89.0044616906782,0.0178671586534947,0.47383716702461204,0.45423266291618297,0.428244858980179,0.449913799762726,92194.8515625,1066306.875,-354653.90625,-4.00293829443399e-05,18.3417983353138,-0.11042129248380698,-0.10725089162588099,ERA5
30998,Colombia,Antioquia,Marinilla,,CO05440,2020-08-19,5,,,-0.17875,0.27389,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,7.7457618277480496,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05440,18.752679443359398,23.5578857421875,16.0465026855469,17.236474609375,1.5162048339843797,90.90046065963449,0.0149951974414113,0.389561057090759,0.31812700629234303,0.278274297714233,0.350996404886246,81538.78125,1014888.3125,-342477.5,-9.004987077787521e-05,20.0110003352165,0.333875179290771,0.38372662663459794,ERA5
31321,Colombia,Antioquia,Medellin,,CO05001,2020-08-19,973,,,-0.20586,0.34362,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,31.2729429663318,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05001,17.7588745117188,22.165521240234398,15.1528564453125,16.2728515625,1.48602294921875,91.009177802374,0.0143842618778391,0.399776458740234,0.36392357945442205,0.33306819200515697,0.375990092754364,79954.4296875,928371.0,-331074.78125,-7.52843916416168e-05,21.2938822805882,0.508850932121277,0.632848083972931,ERA5
31644,Colombia,Antioquia,Montebello,,CO05467,2020-08-19,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,502178.0,15979.0,87.04,80.21,80.95,75.0,2020-08-19,CO05467,17.7923828125,21.1640258789063,15.336083984375,16.5834899902344,1.2088928222656201,92.63166245162571,0.0145965319055114,0.419455319643021,0.41283968091011,0.352060198783875,0.380676537752151,80366.0234375,921890.9375,-299522.375,-7.197209924925121e-05,19.3428341299295,0.6563979983329771,0.46574458479881303,ERA5
