Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21543,Colombia,Antioquia,Concordia,,CO05209,2020-05-23,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05209,23.028802490234398,30.187860107421898,16.9645629882813,14.6248413085938,8.40396118164062,59.120751636030505,0.0124071501080316,0.19804659485817,0.166846930980682,0.16002346575260198,0.227168008685112,83392.5234375,1499919.0,-107821.71875,-0.00020903554104734199,2.96423281542957,-0.0760882124304771,0.133421197533607,ERA5
21866,Colombia,Antioquia,Copacabana,,CO05212,2020-05-23,0,,,-0.35078000000000004,0.42508999999999997,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05212,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
22189,Colombia,Antioquia,Dabeiba,,CO05234,2020-05-23,0,,,-0.32555,0.33215,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05234,23.306787109375,27.308480834961,20.1574035644531,21.3235107421875,1.9832763671875,88.6236224659191,0.0175023391103603,0.49268878996372206,0.49890699982643105,0.48635573685169203,0.511012226343155,90121.9765625,1137914.25,-337499.515625,-0.000130822671053465,5.3665975574404,0.179423645138741,0.44074634090066,ERA5
22512,Colombia,Antioquia,Don Matias,,CO05237,2020-05-23,0,,,-0.22286,0.34593,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05237,20.929071044921898,28.2214599609375,15.7309814453125,14.886956787109401,6.0421142578125,68.35255516912,0.0128871672676763,0.30875146389007596,0.303799957036972,0.29679155349731395,0.34213882684707597,81655.71875,1680559.375,-247254.984375,-0.00022499467013403798,0.211383812711574,-0.910722434520721,0.46978089213371294,ERA5
22835,Colombia,Antioquia,Ebejico,,CO05240,2020-05-23,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05240,21.349603271484398,29.591424560546898,14.794610595703098,15.3195434570313,6.030059814453121,68.4891040426063,0.0132328832850448,0.29861894249916104,0.30436232686042797,0.284410029649734,0.28398630023002597,81766.9296875,1581028.125,-295869.875,-0.00019639221136458202,4.898273386061191,-0.8675460219383241,-0.0545096881687641,ERA5
23158,Colombia,Antioquia,El Bagre,,CO05250,2020-05-23,0,,,-0.12430999999999999,0.3497,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05250,28.742318725586,35.249398803711,24.5156341552735,25.0524536132813,3.6898651123046897,80.48086706861208,0.0200720772314171,0.484024852514267,0.48841562867164595,0.410674586892128,0.3891849666833879,98473.03125,1500883.5,-475783.828125,-0.000208408731850795,1.56047416385263,-0.35628584027290294,-0.0822526346892118,ERA5
23481,Colombia,Antioquia,Entrerrios,,CO05264,2020-05-23,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05264,18.3314758300781,24.8484741210938,13.479608154296901,14.065850830078098,4.265625,76.1740128093214,0.0128158207068411,0.33265283703804,0.347564607858658,0.356988281011581,0.345908522605896,77865.078125,1587075.375,-407642.03125,-0.00019271757628303,0.6827454199083149,-1.30621492862701,0.234759643673897,ERA5
23804,Colombia,Antioquia,Envigado,,CO05266,2020-05-23,1,,,-0.4584,0.45948999999999995,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05266,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
24127,Colombia,Antioquia,Fredonia,,CO05282,2020-05-23,0,,,-0.26645,0.40112,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05282,22.468743896484398,30.2957397460938,16.087213134765598,15.558343505859401,6.910400390625,64.9514869424316,0.0131925949976013,0.27898329496383695,0.262213468551636,0.220798000693321,0.274774968624115,83283.125,1601539.625,-267456.6875,-0.00021264143288135501,0.31221631797961896,-0.628822386264801,0.234652012586594,ERA5
24450,Colombia,Antioquia,Frontino,,CO05284,2020-05-23,0,,,-0.19558,0.44921000000000005,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05284,22.6997924804688,26.924783325195303,19.397103881836,20.86611328125,1.83367919921875,89.3945682122028,0.0172176228876368,0.47252158820629103,0.4810123592615129,0.4668044149875639,0.488289222121239,89072.7109375,1163648.875,-345266.6875,-0.000126666287542321,5.66909532062709,0.19947492331266395,0.46286534704268,ERA5
24773,Colombia,Antioquia,Giraldo,,CO05306,2020-05-23,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05306,20.0707336425781,26.338525390625,15.289239501953098,16.9988037109375,3.07192993164062,82.4889503456712,0.0147428625174203,0.38735702633857705,0.38926467299461404,0.3572439253330229,0.342693537473679,81694.9609375,1291778.0,-366050.90625,-0.000150101666804403,12.604063376784302,-0.0855463594198227,-0.498235404491425,ERA5
25096,Colombia,Antioquia,Girardota,,CO05308,2020-05-23,0,,,-0.3731,0.3732,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05308,18.3314758300781,24.8484741210938,13.479608154296901,14.065850830078098,4.265625,76.1740128093214,0.0128158207068411,0.33265283703804,0.347564607858658,0.356988281011581,0.345908522605896,77865.078125,1587075.375,-407642.03125,-0.00019271757628303,0.6827454199083149,-1.30621492862701,0.234759643673897,ERA5
25419,Colombia,Antioquia,Gomez Plata,,CO05310,2020-05-23,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05310,21.1552062988281,28.5817504882813,16.2826171875,15.457330322265598,5.6978759765625,69.9270781667535,0.0132891815773265,0.329831033945084,0.32449969649314897,0.30966934561729403,0.351286888122559,82143.953125,1596349.125,-264048.9375,-0.000223238603211939,2.51473835669458,-0.552353262901306,0.7164267301559449,ERA5
25742,Colombia,Antioquia,Granada,,CO05313,2020-05-23,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05313,20.748162841796898,27.476434326171898,15.680078125,15.0642944335938,5.683868408203121,69.912149300125,0.0130473193231508,0.301673591136932,0.31687656044959994,0.351795047521591,0.38254946470260603,81579.90625,1681546.375,-372893.65625,-0.000225178751861677,0.188301666639745,-1.43006932735443,-0.331400990486145,ERA5
26065,Colombia,Antioquia,Guadalupe,,CO05315,2020-05-23,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05315,21.1552062988281,28.5817504882813,16.2826171875,15.457330322265598,5.6978759765625,69.9270781667535,0.0132891815773265,0.329831033945084,0.32449969649314897,0.30966934561729403,0.351286888122559,82143.953125,1596349.125,-264048.9375,-0.000223238603211939,2.51473835669458,-0.552353262901306,0.7164267301559449,ERA5
26388,Colombia,Antioquia,Guarne,,CO05318,2020-05-23,0,,,-0.32171,0.37614000000000003,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05318,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
26711,Colombia,Antioquia,Guatape,,CO05321,2020-05-23,0,,,-0.50234,0.43896999999999997,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05321,20.6473022460938,26.8250366210938,15.9223266601563,15.911309814453098,4.735992431640621,74.2761876338384,0.013761200240450999,0.322696715593338,0.3311448097229,0.352596968412399,0.37017181515693703,81667.0546875,1688335.125,-408675.21875,-0.000216737811570056,0.252688681939617,-1.2379744052887,0.0119011700153351,ERA5
27034,Colombia,Antioquia,Heliconia,,CO05347,2020-05-23,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05347,21.349603271484398,29.591424560546898,14.794610595703098,15.3195434570313,6.030059814453121,68.4891040426063,0.0132328832850448,0.29861894249916104,0.30436232686042797,0.284410029649734,0.28398630023002597,81766.9296875,1581028.125,-295869.875,-0.00019639221136458202,4.898273386061191,-0.8675460219383241,-0.0545096881687641,ERA5
27357,Colombia,Antioquia,Hispania,,CO05353,2020-05-23,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05353,22.9318481445313,29.062158203125,18.664300537109398,17.209405517578098,5.722442626953121,70.1548232595853,0.0143558752778716,0.28107348084449796,0.234194651246071,0.209880247712135,0.298933655023575,85023.8828125,1374981.25,-181782.109375,-0.000188159829122014,3.2630858477205003,0.27707901597023,0.48075968027114896,ERA5
27680,Colombia,Antioquia,Itagui,,CO05360,2020-05-23,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05360,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
28003,Colombia,Antioquia,Ituango,,CO05361,2020-05-23,18,,,-0.22358000000000003,0.2886,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,43.284435760421,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05361,22.4797668457031,27.5989685058594,19.0510559082031,20.192144775390698,2.2876220703124703,86.90648024652529,0.0168056857506305,0.47396019697189296,0.4725993394851679,0.46382570266723605,0.476980513334274,87537.6265625,1220975.775,-374853.69375,-0.000140554213430732,5.07394038140774,-0.0801646756008267,-0.0310237074270844,ERA5
28326,Colombia,Antioquia,Jardin,,CO05364,2020-05-23,0,,,-0.25238,0.30257,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05364,20.5553527832031,26.9268127441406,15.584405517578098,17.2666870117188,3.28866577148438,81.4241503952834,0.0147620782437935,0.38627457618713396,0.38390213251113897,0.385721445083618,0.40682590007782,82984.8125,1307575.0,-345554.4375,-0.00015157405869103998,5.90173900127411,0.15298812091350597,0.24659951031207997,ERA5
28649,Colombia,Antioquia,Jerico,,CO05368,2020-05-23,0,,,-0.19308,0.25666,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05368,22.8991027832031,29.986322021484398,16.5676208496094,17.0067993164063,5.892303466796879,69.39772572965879,0.0141325491548187,0.37923786044120794,0.360769897699356,0.37189415097236606,0.39408817887306197,85265.8515625,1494553.125,-320771.09375,-0.000182857591426,1.08243094291538,-0.0163127202540636,0.500080168247223,ERA5
28972,Colombia,Antioquia,La Ceja,,CO05376,2020-05-23,0,,,-0.30267,0.33404,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05376,20.143670654296898,27.268792724609398,14.3874755859375,14.856317138671901,5.287353515625,71.60587592527,0.0130549860772514,0.33738124370575,0.344350606203079,0.343354105949402,0.368246823549271,80447.109375,1658950.75,-376174.53125,-0.000207714358111843,0.35230634966865204,-1.3822110891342199,-0.148851856589317,ERA5
29295,Colombia,Antioquia,La Estrella,,CO05380,2020-05-23,0,,,-0.40853,0.39324000000000003,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05380,21.349603271484398,29.591424560546898,14.794610595703098,15.3195434570313,6.030059814453121,68.4891040426063,0.0132328832850448,0.29861894249916104,0.30436232686042797,0.284410029649734,0.28398630023002597,81766.9296875,1581028.125,-295869.875,-0.00019639221136458202,4.898273386061191,-0.8675460219383241,-0.0545096881687641,ERA5
29618,Colombia,Antioquia,La Pintada,,CO05390,2020-05-23,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05390,21.0395751953125,28.3008361816406,14.757958984375,15.343316650390598,5.696258544921879,69.912229996298,0.0131714166880441,0.398550659418106,0.40311878919601396,0.434097439050674,0.432716399431229,82274.0,1581263.625,-406871.65625,-0.000189634796697646,0.8880549576133491,-0.989887118339539,0.0543632172048092,ERA5
29941,Colombia,Antioquia,La Union,,CO05400,2020-05-23,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05400,20.748162841796898,27.476434326171898,15.680078125,15.0642944335938,5.683868408203121,69.912149300125,0.0130473193231508,0.301673591136932,0.31687656044959994,0.351795047521591,0.38254946470260603,81579.90625,1681546.375,-372893.65625,-0.000225178751861677,0.188301666639745,-1.43006932735443,-0.331400990486145,ERA5
30264,Colombia,Antioquia,Liborina,,CO05411,2020-05-23,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05411,18.720849609375,25.28408203125,13.6526123046875,14.981622314453098,3.73922729492188,78.8701717376923,0.013427967196133999,0.38512399792671204,0.39365217089653,0.367689430713654,0.349001348018646,78846.75,1405603.25,-396267.6875,-0.000169709775946103,9.19884070754051,-0.837800145149231,-0.23582102358341198,ERA5
30587,Colombia,Antioquia,Maceo,,CO05425,2020-05-23,0,,,-0.21756999999999999,0.40137,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05425,27.342431640625,34.3486267089844,21.9986206054688,21.0470825195313,6.29534912109375,68.520434473144,0.0168112587095181,0.441236019134521,0.431998521089554,0.443298786878586,0.44752800464630105,92246.8984375,1763366.875,-446518.6875,-0.00010149146692128901,2.7698569465428595,-0.60981148481369,0.14832866191864,ERA5
30910,Colombia,Antioquia,Marinilla,,CO05440,2020-05-23,0,,,-0.34961,0.37529,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05440,20.6473022460938,26.8250366210938,15.9223266601563,15.911309814453098,4.735992431640621,74.2761876338384,0.013761200240450999,0.322696715593338,0.3311448097229,0.352596968412399,0.37017181515693703,81667.0546875,1688335.125,-408675.21875,-0.000216737811570056,0.252688681939617,-1.2379744052887,0.0119011700153351,ERA5
31233,Colombia,Antioquia,Medellin,,CO05001,2020-05-23,34,,,-0.39476999999999995,0.44073999999999997,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,1.09278526295507,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05001,19.527459716796898,26.5115600585938,14.3935791015625,15.2942749023438,4.233184814453121,76.52322498633741,0.0134935703349603,0.355879008769989,0.35897016525268605,0.35795828700065596,0.36583864688873297,80057.3203125,1653008.75,-415395.59375,-0.000195703643839806,2.50623445026577,-1.3272119760513301,0.0846624970436096,ERA5
31556,Colombia,Antioquia,Montebello,,CO05467,2020-05-23,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05467,20.143670654296898,27.268792724609398,14.3874755859375,14.856317138671901,5.287353515625,71.60587592527,0.0130549860772514,0.33738124370575,0.344350606203079,0.343354105949402,0.368246823549271,80447.109375,1658950.75,-376174.53125,-0.000207714358111843,0.35230634966865204,-1.3822110891342199,-0.148851856589317,ERA5
31879,Colombia,Antioquia,Murindo,,CO05475,2020-05-23,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,20177.0,705.0,87.04,81.25,82.14,75.0,2020-05-23,CO05475,27.9535308837891,32.8382202148438,24.940057373046898,25.0629211425781,2.8906097412109397,84.31573112018029,0.0197365673349798,0.48676200211048104,0.49419906735420205,0.460227951407433,0.499090522527695,100209.3671875,1126010.1875,-362486.8125,-0.000148302213347051,0.555186212295666,-0.0684507600963116,1.27672123908997,ERA5
