Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
283239,Colombia,Norte Santander,Silos,,CO054743,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054743,,,,,,,,,,,,,,,,,,,
283562,Colombia,Norte Santander,Teorama,,CO054800,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054800,,,,,,,,,,,,,,,,,,,
283885,Colombia,Norte Santander,Tibu,,CO054810,2020-07-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054810,,,,,,,,,,,,,,,,,,,
284208,Colombia,Norte Santander,Toledo,,CO054820,2020-07-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054820,,,,,,,,,,,,,,,,,,,
284531,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054871,,,,,,,,,,,,,,,,,,,
284854,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-26,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO054874,,,,,,,,,,,,,,,,,,,
285177,Colombia,Putumayo,Colon,,CO086219,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086219,,,,,,,,,,,,,,,,,,,
285500,Colombia,Putumayo,Mocoa,,CO086001,2020-07-26,44,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086001,,,,,,,,,,,,,,,,,,,
285823,Colombia,Putumayo,Orito,,CO086320,2020-07-26,51,,,-0.43742,0.40814,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086320,,,,,,,,,,,,,,,,,,,
286146,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-26,2,,,-0.45957,0.40846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086568,,,,,,,,,,,,,,,,,,,
286469,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-26,1,,,-0.39666999999999997,0.4574,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086569,,,,,,,,,,,,,,,,,,,
286792,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086571,,,,,,,,,,,,,,,,,,,
287115,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-26,1,,,-0.35534,0.38804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086573,,,,,,,,,,,,,,,,,,,
287438,Colombia,Putumayo,San Francisco,,CO086755,2020-07-26,0,,,-0.4153,0.47518999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086755,,,,,,,,,,,,,,,,,,,
287761,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086757,,,,,,,,,,,,,,,,,,,
288084,Colombia,Putumayo,Santiago,,CO086760,2020-07-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086760,,,,,,,,,,,,,,,,,,,
288407,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086749,,,,,,,,,,,,,,,,,,,
288730,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086865,,,,,,,,,,,,,,,,,,,
289053,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-26,3,,,-0.33368000000000003,0.39683,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO086885,,,,,,,,,,,,,,,,,,,
289376,Colombia,Quindio,Armenia,,CO063001,2020-07-26,2,,,-0.21195,0.37742,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063001,,,,,,,,,,,,,,,,,,,
289699,Colombia,Quindio,Buenavista,,CO063111,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063111,,,,,,,,,,,,,,,,,,,
290022,Colombia,Quindio,Calarca,,CO063130,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063130,,,,,,,,,,,,,,,,,,,
290345,Colombia,Quindio,Circasia,,CO063190,2020-07-26,0,,,-0.24811999999999998,0.36075,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063190,,,,,,,,,,,,,,,,,,,
290668,Colombia,Quindio,Cordoba,,CO063212,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063212,,,,,,,,,,,,,,,,,,,
290991,Colombia,Quindio,Filandia,,CO063272,2020-07-26,0,,,-0.26048000000000004,0.32755,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063272,,,,,,,,,,,,,,,,,,,
291314,Colombia,Quindio,Genova,,CO063302,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063302,,,,,,,,,,,,,,,,,,,
291637,Colombia,Quindio,La Tebaida,,CO063401,2020-07-26,1,,,-0.09779,0.33985,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063401,,,,,,,,,,,,,,,,,,,
291960,Colombia,Quindio,Montenegro,,CO063470,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063470,,,,,,,,,,,,,,,,,,,
292283,Colombia,Quindio,Pijao,,CO063548,2020-07-26,0,,,-0.12358,0.36189,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063548,,,,,,,,,,,,,,,,,,,
292606,Colombia,Quindio,Quimbaya,,CO063594,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063594,,,,,,,,,,,,,,,,,,,
292929,Colombia,Quindio,Salento,,CO063690,2020-07-26,0,,,-0.27994,0.35083000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO063690,,,,,,,,,,,,,,,,,,,
293252,Colombia,Risaralda,Apia,,CO066045,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066045,,,,,,,,,,,,,,,,,,,
293575,Colombia,Risaralda,Balboa,,CO066075,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066075,,,,,,,,,,,,,,,,,,,
293898,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066088,,,,,,,,,,,,,,,,,,,
294221,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-26,11,,,-0.27023,0.38272,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066170,,,,,,,,,,,,,,,,,,,
294544,Colombia,Risaralda,Guatica,,CO066318,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066318,,,,,,,,,,,,,,,,,,,
294867,Colombia,Risaralda,La Celia,,CO066383,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066383,,,,,,,,,,,,,,,,,,,
295190,Colombia,Risaralda,La Virginia,,CO066400,2020-07-26,9,,,-0.24497,0.37964000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066400,,,,,,,,,,,,,,,,,,,
295513,Colombia,Risaralda,Marsella,,CO066440,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066440,,,,,,,,,,,,,,,,,,,
295836,Colombia,Risaralda,Mistrato,,CO066456,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066456,,,,,,,,,,,,,,,,,,,
296159,Colombia,Risaralda,Pereira,,CO066001,2020-07-26,25,,,-0.27225,0.37977,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066001,,,,,,,,,,,,,,,,,,,
296482,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066572,,,,,,,,,,,,,,,,,,,
296805,Colombia,Risaralda,Quinchia,,CO066594,2020-07-26,0,,,-0.20558,0.30841,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066594,,,,,,,,,,,,,,,,,,,
297128,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066682,,,,,,,,,,,,,,,,,,,
297451,Colombia,Risaralda,Santuario,,CO066687,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO066687,,,,,,,,,,,,,,,,,,,
297774,Colombia,San Andres,Providencia,,CO088564,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO088564,,,,,,,,,,,,,,,,,,,
298097,Colombia,San Andres,San Andres,,CO088001,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO088001,,,,,,,,,,,,,,,,,,,
298420,Colombia,Santander,Aguada,,CO068013,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068013,,,,,,,,,,,,,,,,,,,
298743,Colombia,Santander,Albania,,CO068020,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068020,,,,,,,,,,,,,,,,,,,
299066,Colombia,Santander,Aratoca,,CO068051,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068051,,,,,,,,,,,,,,,,,,,
299389,Colombia,Santander,Barbosa,,CO068077,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068077,,,,,,,,,,,,,,,,,,,
299712,Colombia,Santander,Barichara,,CO068079,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068079,,,,,,,,,,,,,,,,,,,
300035,Colombia,Santander,Barrancabermeja,,CO068081,2020-07-26,18,,,-0.44025,0.49643000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068081,,,,,,,,,,,,,,,,,,,
300358,Colombia,Santander,Betulia,,CO068092,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068092,,,,,,,,,,,,,,,,,,,
300681,Colombia,Santander,Bolivar,,CO068101,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068101,,,,,,,,,,,,,,,,,,,
301004,Colombia,Santander,Bucaramanga,,CO068001,2020-07-26,40,,,-0.55637,0.58167,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068001,,,,,,,,,,,,,,,,,,,
301327,Colombia,Santander,Cabrera,,CO068121,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068121,,,,,,,,,,,,,,,,,,,
301650,Colombia,Santander,California,,CO068132,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068132,,,,,,,,,,,,,,,,,,,
301973,Colombia,Santander,Capitanejo,,CO068147,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068147,,,,,,,,,,,,,,,,,,,
302296,Colombia,Santander,Carcasi,,CO068152,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068152,,,,,,,,,,,,,,,,,,,
302619,Colombia,Santander,Cepita,,CO068160,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068160,,,,,,,,,,,,,,,,,,,
302942,Colombia,Santander,Cerrito,,CO068162,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068162,,,,,,,,,,,,,,,,,,,
303265,Colombia,Santander,Charala,,CO068167,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068167,,,,,,,,,,,,,,,,,,,
303588,Colombia,Santander,Charta,,CO068169,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068169,,,,,,,,,,,,,,,,,,,
303911,Colombia,Santander,Chima,,CO068176,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068176,,,,,,,,,,,,,,,,,,,
304234,Colombia,Santander,Chipata,,CO068179,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068179,,,,,,,,,,,,,,,,,,,
304557,Colombia,Santander,Cimitarra,,CO068190,2020-07-26,0,,,-0.009040000000000001,0.3573,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068190,,,,,,,,,,,,,,,,,,,
304880,Colombia,Santander,Concepcion,,CO068207,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068207,,,,,,,,,,,,,,,,,,,
305203,Colombia,Santander,Confines,,CO068209,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068209,,,,,,,,,,,,,,,,,,,
305526,Colombia,Santander,Contratacion,,CO068211,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068211,,,,,,,,,,,,,,,,,,,
305849,Colombia,Santander,Coromoro,,CO068217,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068217,,,,,,,,,,,,,,,,,,,
306172,Colombia,Santander,Curiti,,CO068229,2020-07-26,0,,,-0.312,0.56813,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068229,,,,,,,,,,,,,,,,,,,
306495,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068235,,,,,,,,,,,,,,,,,,,
306818,Colombia,Santander,El Guacamayo,,CO068245,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068245,,,,,,,,,,,,,,,,,,,
307141,Colombia,Santander,El Peñon,,CO068250,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068250,,,,,,,,,,,,,,,,,,,
307464,Colombia,Santander,El Playon,,CO068255,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068255,,,,,,,,,,,,,,,,,,,
307787,Colombia,Santander,Encino,,CO068264,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068264,,,,,,,,,,,,,,,,,,,
308110,Colombia,Santander,Enciso,,CO068266,2020-07-26,0,,,-0.26784,0.36476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068266,,,,,,,,,,,,,,,,,,,
308433,Colombia,Santander,Florian,,CO068271,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068271,,,,,,,,,,,,,,,,,,,
308756,Colombia,Santander,Floridablanca,,CO068276,2020-07-26,16,,,-0.54937,0.5908800000000001,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068276,,,,,,,,,,,,,,,,,,,
309079,Colombia,Santander,Galan,,CO068296,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068296,,,,,,,,,,,,,,,,,,,
309402,Colombia,Santander,Gambita,,CO068298,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068298,,,,,,,,,,,,,,,,,,,
309725,Colombia,Santander,Giron,,CO068307,2020-07-26,9,,,-0.49422,0.54084,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068307,,,,,,,,,,,,,,,,,,,
310048,Colombia,Santander,Guaca,,CO068318,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068318,,,,,,,,,,,,,,,,,,,
310371,Colombia,Santander,Guadalupe,,CO068320,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068320,,,,,,,,,,,,,,,,,,,
310694,Colombia,Santander,Guapota,,CO068322,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068322,,,,,,,,,,,,,,,,,,,
311017,Colombia,Santander,Guavata,,CO068324,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068324,,,,,,,,,,,,,,,,,,,
311340,Colombia,Santander,Guepsa,,CO068327,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068327,,,,,,,,,,,,,,,,,,,
311663,Colombia,Santander,Hato,,CO068344,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068344,,,,,,,,,,,,,,,,,,,
311986,Colombia,Santander,Jesus Maria,,CO068368,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068368,,,,,,,,,,,,,,,,,,,
312309,Colombia,Santander,Jordan,,CO068370,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068370,,,,,,,,,,,,,,,,,,,
312632,Colombia,Santander,La Belleza,,CO068377,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068377,,,,,,,,,,,,,,,,,,,
312955,Colombia,Santander,La Paz,,CO068397,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068397,,,,,,,,,,,,,,,,,,,
313278,Colombia,Santander,Landazuri,,CO068385,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068385,,,,,,,,,,,,,,,,,,,
313601,Colombia,Santander,Lebrija,,CO068406,2020-07-26,0,,,-0.32923,0.33649,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068406,,,,,,,,,,,,,,,,,,,
313924,Colombia,Santander,Los Santos,,CO068418,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068418,,,,,,,,,,,,,,,,,,,
314247,Colombia,Santander,Macaravita,,CO068425,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068425,,,,,,,,,,,,,,,,,,,
314570,Colombia,Santander,Malaga,,CO068432,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068432,,,,,,,,,,,,,,,,,,,
314893,Colombia,Santander,Matanza,,CO068444,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068444,,,,,,,,,,,,,,,,,,,
315216,Colombia,Santander,Mogotes,,CO068464,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068464,,,,,,,,,,,,,,,,,,,
315539,Colombia,Santander,Molagavita,,CO068468,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068468,,,,,,,,,,,,,,,,,,,
315862,Colombia,Santander,Ocamonte,,CO068498,2020-07-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068498,,,,,,,,,,,,,,,,,,,
316185,Colombia,Santander,Oiba,,CO068500,2020-07-26,0,,,-0.12865,0.29948,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,248976.0,8525.0,87.04,80.21,80.95,75.0,2020-07-26,CO068500,,,,,,,,,,,,,,,,,,,
