Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
289205,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-25,4,,,-0.07514,0.21128000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO086885,,,,,,,,,,,,,,,,,,,
289528,Colombia,Quindio,Armenia,,CO063001,2020-12-25,237,,,-0.26284,0.32754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063001,,,,,,,,,,,,,,,,,,,
289851,Colombia,Quindio,Buenavista,,CO063111,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063111,,,,,,,,,,,,,,,,,,,
290174,Colombia,Quindio,Calarca,,CO063130,2020-12-25,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063130,,,,,,,,,,,,,,,,,,,
290497,Colombia,Quindio,Circasia,,CO063190,2020-12-25,10,,,-0.20622,0.25468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063190,,,,,,,,,,,,,,,,,,,
290820,Colombia,Quindio,Cordoba,,CO063212,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063212,,,,,,,,,,,,,,,,,,,
291143,Colombia,Quindio,Filandia,,CO063272,2020-12-25,5,,,-0.13376,0.25078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063272,,,,,,,,,,,,,,,,,,,
291466,Colombia,Quindio,Genova,,CO063302,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063302,,,,,,,,,,,,,,,,,,,
291789,Colombia,Quindio,La Tebaida,,CO063401,2020-12-25,5,,,-0.32645,0.27854,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063401,,,,,,,,,,,,,,,,,,,
292112,Colombia,Quindio,Montenegro,,CO063470,2020-12-25,12,,,-0.26175,0.3019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063470,,,,,,,,,,,,,,,,,,,
292435,Colombia,Quindio,Pijao,,CO063548,2020-12-25,0,,,-0.21506999999999998,0.33063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063548,,,,,,,,,,,,,,,,,,,
292758,Colombia,Quindio,Quimbaya,,CO063594,2020-12-25,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063594,,,,,,,,,,,,,,,,,,,
293081,Colombia,Quindio,Salento,,CO063690,2020-12-25,6,,,-0.25864000000000004,0.30263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO063690,,,,,,,,,,,,,,,,,,,
293404,Colombia,Risaralda,Apia,,CO066045,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066045,,,,,,,,,,,,,,,,,,,
293727,Colombia,Risaralda,Balboa,,CO066075,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066075,,,,,,,,,,,,,,,,,,,
294050,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066088,,,,,,,,,,,,,,,,,,,
294373,Colombia,Risaralda,Dosquebradas,,CO066170,2020-12-25,111,,,-0.48944,0.44966999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066170,,,,,,,,,,,,,,,,,,,
294696,Colombia,Risaralda,Guatica,,CO066318,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066318,,,,,,,,,,,,,,,,,,,
295019,Colombia,Risaralda,La Celia,,CO066383,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066383,,,,,,,,,,,,,,,,,,,
295342,Colombia,Risaralda,La Virginia,,CO066400,2020-12-25,14,,,-0.39133,0.31371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066400,,,,,,,,,,,,,,,,,,,
295665,Colombia,Risaralda,Marsella,,CO066440,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066440,,,,,,,,,,,,,,,,,,,
295988,Colombia,Risaralda,Mistrato,,CO066456,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066456,,,,,,,,,,,,,,,,,,,
296311,Colombia,Risaralda,Pereira,,CO066001,2020-12-25,337,,,-0.47576999999999997,0.42283999999999994,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066001,,,,,,,,,,,,,,,,,,,
296634,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066572,,,,,,,,,,,,,,,,,,,
296957,Colombia,Risaralda,Quinchia,,CO066594,2020-12-25,0,,,-0.37911999999999996,0.33887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066594,,,,,,,,,,,,,,,,,,,
297280,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-12-25,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066682,,,,,,,,,,,,,,,,,,,
297603,Colombia,Risaralda,Santuario,,CO066687,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO066687,,,,,,,,,,,,,,,,,,,
297926,Colombia,San Andres,Providencia,,CO088564,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO088564,,,,,,,,,,,,,,,,,,,
298249,Colombia,San Andres,San Andres,,CO088001,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO088001,,,,,,,,,,,,,,,,,,,
298572,Colombia,Santander,Aguada,,CO068013,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068013,,,,,,,,,,,,,,,,,,,
298895,Colombia,Santander,Albania,,CO068020,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068020,,,,,,,,,,,,,,,,,,,
299218,Colombia,Santander,Aratoca,,CO068051,2020-12-25,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068051,,,,,,,,,,,,,,,,,,,
299541,Colombia,Santander,Barbosa,,CO068077,2020-12-25,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068077,,,,,,,,,,,,,,,,,,,
299864,Colombia,Santander,Barichara,,CO068079,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068079,,,,,,,,,,,,,,,,,,,
300187,Colombia,Santander,Barrancabermeja,,CO068081,2020-12-25,94,,,-0.30871,0.29106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068081,,,,,,,,,,,,,,,,,,,
300510,Colombia,Santander,Betulia,,CO068092,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068092,,,,,,,,,,,,,,,,,,,
300833,Colombia,Santander,Bolivar,,CO068101,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068101,,,,,,,,,,,,,,,,,,,
301156,Colombia,Santander,Bucaramanga,,CO068001,2020-12-25,274,,,-0.42412,0.38124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068001,,,,,,,,,,,,,,,,,,,
301479,Colombia,Santander,Cabrera,,CO068121,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068121,,,,,,,,,,,,,,,,,,,
301802,Colombia,Santander,California,,CO068132,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068132,,,,,,,,,,,,,,,,,,,
302125,Colombia,Santander,Capitanejo,,CO068147,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068147,,,,,,,,,,,,,,,,,,,
302448,Colombia,Santander,Carcasi,,CO068152,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068152,,,,,,,,,,,,,,,,,,,
302771,Colombia,Santander,Cepita,,CO068160,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068160,,,,,,,,,,,,,,,,,,,
303094,Colombia,Santander,Cerrito,,CO068162,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068162,,,,,,,,,,,,,,,,,,,
303417,Colombia,Santander,Charala,,CO068167,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068167,,,,,,,,,,,,,,,,,,,
303740,Colombia,Santander,Charta,,CO068169,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068169,,,,,,,,,,,,,,,,,,,
304063,Colombia,Santander,Chima,,CO068176,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068176,,,,,,,,,,,,,,,,,,,
304386,Colombia,Santander,Chipata,,CO068179,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068179,,,,,,,,,,,,,,,,,,,
304709,Colombia,Santander,Cimitarra,,CO068190,2020-12-25,2,,,-0.17687999999999998,0.22319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068190,,,,,,,,,,,,,,,,,,,
305032,Colombia,Santander,Concepcion,,CO068207,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068207,,,,,,,,,,,,,,,,,,,
305355,Colombia,Santander,Confines,,CO068209,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068209,,,,,,,,,,,,,,,,,,,
305678,Colombia,Santander,Contratacion,,CO068211,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068211,,,,,,,,,,,,,,,,,,,
306001,Colombia,Santander,Coromoro,,CO068217,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068217,,,,,,,,,,,,,,,,,,,
306324,Colombia,Santander,Curiti,,CO068229,2020-12-25,2,,,-0.31501,0.26155,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068229,,,,,,,,,,,,,,,,,,,
306647,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068235,,,,,,,,,,,,,,,,,,,
306970,Colombia,Santander,El Guacamayo,,CO068245,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068245,,,,,,,,,,,,,,,,,,,
307293,Colombia,Santander,El Peñon,,CO068250,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068250,,,,,,,,,,,,,,,,,,,
307616,Colombia,Santander,El Playon,,CO068255,2020-12-25,3,,,-0.5433600000000001,0.30075999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068255,,,,,,,,,,,,,,,,,,,
307939,Colombia,Santander,Encino,,CO068264,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068264,,,,,,,,,,,,,,,,,,,
308262,Colombia,Santander,Enciso,,CO068266,2020-12-25,0,,,-0.28303,0.3088,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068266,,,,,,,,,,,,,,,,,,,
308585,Colombia,Santander,Florian,,CO068271,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068271,,,,,,,,,,,,,,,,,,,
308908,Colombia,Santander,Floridablanca,,CO068276,2020-12-25,109,,,-0.44976000000000005,0.3779,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068276,,,,,,,,,,,,,,,,,,,
309231,Colombia,Santander,Galan,,CO068296,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068296,,,,,,,,,,,,,,,,,,,
309554,Colombia,Santander,Gambita,,CO068298,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068298,,,,,,,,,,,,,,,,,,,
309877,Colombia,Santander,Giron,,CO068307,2020-12-25,32,,,-0.46426999999999996,0.36465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068307,,,,,,,,,,,,,,,,,,,
310200,Colombia,Santander,Guaca,,CO068318,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068318,,,,,,,,,,,,,,,,,,,
310523,Colombia,Santander,Guadalupe,,CO068320,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068320,,,,,,,,,,,,,,,,,,,
310846,Colombia,Santander,Guapota,,CO068322,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068322,,,,,,,,,,,,,,,,,,,
311169,Colombia,Santander,Guavata,,CO068324,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068324,,,,,,,,,,,,,,,,,,,
311492,Colombia,Santander,Guepsa,,CO068327,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068327,,,,,,,,,,,,,,,,,,,
311815,Colombia,Santander,Hato,,CO068344,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068344,,,,,,,,,,,,,,,,,,,
312138,Colombia,Santander,Jesus Maria,,CO068368,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068368,,,,,,,,,,,,,,,,,,,
312461,Colombia,Santander,Jordan,,CO068370,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068370,,,,,,,,,,,,,,,,,,,
312784,Colombia,Santander,La Belleza,,CO068377,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068377,,,,,,,,,,,,,,,,,,,
313107,Colombia,Santander,La Paz,,CO068397,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068397,,,,,,,,,,,,,,,,,,,
313430,Colombia,Santander,Landazuri,,CO068385,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068385,,,,,,,,,,,,,,,,,,,
313753,Colombia,Santander,Lebrija,,CO068406,2020-12-25,0,,,-0.38361,0.23260999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068406,,,,,,,,,,,,,,,,,,,
314076,Colombia,Santander,Los Santos,,CO068418,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068418,,,,,,,,,,,,,,,,,,,
314399,Colombia,Santander,Macaravita,,CO068425,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068425,,,,,,,,,,,,,,,,,,,
314722,Colombia,Santander,Malaga,,CO068432,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068432,,,,,,,,,,,,,,,,,,,
315045,Colombia,Santander,Matanza,,CO068444,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068444,,,,,,,,,,,,,,,,,,,
315368,Colombia,Santander,Mogotes,,CO068464,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068464,,,,,,,,,,,,,,,,,,,
315691,Colombia,Santander,Molagavita,,CO068468,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068468,,,,,,,,,,,,,,,,,,,
316014,Colombia,Santander,Ocamonte,,CO068498,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068498,,,,,,,,,,,,,,,,,,,
316337,Colombia,Santander,Oiba,,CO068500,2020-12-25,0,,,-0.14532,0.29824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068500,,,,,,,,,,,,,,,,,,,
316660,Colombia,Santander,Onzaga,,CO068502,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068502,,,,,,,,,,,,,,,,,,,
316983,Colombia,Santander,Palmar,,CO068522,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068522,,,,,,,,,,,,,,,,,,,
317306,Colombia,Santander,Palmas Socorro,,CO068524,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068524,,,,,,,,,,,,,,,,,,,
317629,Colombia,Santander,Paramo,,CO068533,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068533,,,,,,,,,,,,,,,,,,,
317952,Colombia,Santander,Piedecuesta,,CO068547,2020-12-25,39,,,-0.45757,0.36054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068547,,,,,,,,,,,,,,,,,,,
318275,Colombia,Santander,Pinchote,,CO068549,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068549,,,,,,,,,,,,,,,,,,,
318598,Colombia,Santander,Puente Nacional,,CO068572,2020-12-25,0,,,-0.20913,0.24461,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068572,,,,,,,,,,,,,,,,,,,
318921,Colombia,Santander,Puerto Parra,,CO068573,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068573,,,,,,,,,,,,,,,,,,,
319244,Colombia,Santander,Puerto Wilches,,CO068575,2020-12-25,1,,,-0.10575,0.19317,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068575,,,,,,,,,,,,,,,,,,,
319567,Colombia,Santander,Rionegro,,CO068615,2020-12-25,2,,,-0.34792,0.30016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068615,,,,,,,,,,,,,,,,,,,
319890,Colombia,Santander,Sabana De Torres,,CO068655,2020-12-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068655,,,,,,,,,,,,,,,,,,,
320213,Colombia,Santander,San Andres,,CO068669,2020-12-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068669,,,,,,,,,,,,,,,,,,,
320536,Colombia,Santander,San Benito,,CO068673,2020-12-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068673,,,,,,,,,,,,,,,,,,,
320859,Colombia,Santander,San Gil,,CO068679,2020-12-25,88,,,-0.28300000000000003,0.31521,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1574707.0,41690.0,60.19,57.29,54.76,75.0,2020-12-25,CO068679,,,,,,,,,,,,,,,,,,,
