Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
266649,Colombia,Nariño,Pupiales,,CO052585,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052585,,,,,,,,,,,,,,,,,,,
266972,Colombia,Nariño,Ricaurte,,CO052612,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052612,,,,,,,,,,,,,,,,,,,
267295,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052621,,,,,,,,,,,,,,,,,,,
267618,Colombia,Nariño,Samaniego,,CO052678,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052678,,,,,,,,,,,,,,,,,,,
267941,Colombia,Nariño,San Bernardo,,CO052685,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052685,,,,,,,,,,,,,,,,,,,
268264,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052687,,,,,,,,,,,,,,,,,,,
268587,Colombia,Nariño,San Pablo,,CO052693,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052693,,,,,,,,,,,,,,,,,,,
268910,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052694,,,,,,,,,,,,,,,,,,,
269233,Colombia,Nariño,Sandona,,CO052683,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052683,,,,,,,,,,,,,,,,,,,
269556,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052696,,,,,,,,,,,,,,,,,,,
269879,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052699,,,,,,,,,,,,,,,,,,,
270202,Colombia,Nariño,Sapuyes,,CO052720,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052720,,,,,,,,,,,,,,,,,,,
270525,Colombia,Nariño,Taminango,,CO052786,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052786,,,,,,,,,,,,,,,,,,,
270848,Colombia,Nariño,Tangua,,CO052788,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052788,,,,,,,,,,,,,,,,,,,
271171,Colombia,Nariño,Tumaco,,CO052835,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052835,,,,,,,,,,,,,,,,,,,
271494,Colombia,Nariño,Tuquerres,,CO052838,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052838,,,,,,,,,,,,,,,,,,,
271817,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO052885,,,,,,,,,,,,,,,,,,,
272140,Colombia,Norte Santander,Abrego,,CO054003,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054003,,,,,,,,,,,,,,,,,,,
272463,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054051,,,,,,,,,,,,,,,,,,,
272786,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054099,,,,,,,,,,,,,,,,,,,
273109,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054109,,,,,,,,,,,,,,,,,,,
273432,Colombia,Norte Santander,Cachira,,CO054128,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054128,,,,,,,,,,,,,,,,,,,
273755,Colombia,Norte Santander,Cacota,,CO054125,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054125,,,,,,,,,,,,,,,,,,,
274078,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054172,,,,,,,,,,,,,,,,,,,
274401,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054174,,,,,,,,,,,,,,,,,,,
274724,Colombia,Norte Santander,Convencion,,CO054206,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054206,,,,,,,,,,,,,,,,,,,
275047,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054001,,,,,,,,,,,,,,,,,,,
275370,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054223,,,,,,,,,,,,,,,,,,,
275693,Colombia,Norte Santander,Durania,,CO054239,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054239,,,,,,,,,,,,,,,,,,,
276016,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054245,,,,,,,,,,,,,,,,,,,
276339,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054250,,,,,,,,,,,,,,,,,,,
276662,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054261,,,,,,,,,,,,,,,,,,,
276985,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054313,,,,,,,,,,,,,,,,,,,
277308,Colombia,Norte Santander,Hacari,,CO054344,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054344,,,,,,,,,,,,,,,,,,,
277631,Colombia,Norte Santander,Herran,,CO054347,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054347,,,,,,,,,,,,,,,,,,,
277954,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054385,,,,,,,,,,,,,,,,,,,
278277,Colombia,Norte Santander,La Playa,,CO054398,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054398,,,,,,,,,,,,,,,,,,,
278600,Colombia,Norte Santander,Labateca,,CO054377,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054377,,,,,,,,,,,,,,,,,,,
278923,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054405,,,,,,,,,,,,,,,,,,,
279246,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054418,,,,,,,,,,,,,,,,,,,
279569,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054480,,,,,,,,,,,,,,,,,,,
279892,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054498,,,,,,,,,,,,,,,,,,,
280215,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054518,,,,,,,,,,,,,,,,,,,
280538,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054520,,,,,,,,,,,,,,,,,,,
280861,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054553,,,,,,,,,,,,,,,,,,,
281184,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054599,,,,,,,,,,,,,,,,,,,
281507,Colombia,Norte Santander,Salazar,,CO054660,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054660,,,,,,,,,,,,,,,,,,,
281830,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054670,,,,,,,,,,,,,,,,,,,
282153,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054673,,,,,,,,,,,,,,,,,,,
282476,Colombia,Norte Santander,Santiago,,CO054680,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054680,,,,,,,,,,,,,,,,,,,
282799,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054720,,,,,,,,,,,,,,,,,,,
283122,Colombia,Norte Santander,Silos,,CO054743,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054743,,,,,,,,,,,,,,,,,,,
283445,Colombia,Norte Santander,Teorama,,CO054800,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054800,,,,,,,,,,,,,,,,,,,
283768,Colombia,Norte Santander,Tibu,,CO054810,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054810,,,,,,,,,,,,,,,,,,,
284091,Colombia,Norte Santander,Toledo,,CO054820,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054820,,,,,,,,,,,,,,,,,,,
284414,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054871,,,,,,,,,,,,,,,,,,,
284737,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO054874,,,,,,,,,,,,,,,,,,,
285060,Colombia,Putumayo,Colon,,CO086219,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086219,,,,,,,,,,,,,,,,,,,
285383,Colombia,Putumayo,Mocoa,,CO086001,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086001,,,,,,,,,,,,,,,,,,,
285706,Colombia,Putumayo,Orito,,CO086320,2020-03-31,0,,,-0.44868,0.3718,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086320,,,,,,,,,,,,,,,,,,,
286029,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-31,0,,,-0.5051,0.44398999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086568,,,,,,,,,,,,,,,,,,,
286352,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-31,0,,,-0.44291,0.49703,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086569,,,,,,,,,,,,,,,,,,,
286675,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086571,,,,,,,,,,,,,,,,,,,
286998,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-31,0,,,-0.3032,0.27675,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086573,,,,,,,,,,,,,,,,,,,
287321,Colombia,Putumayo,San Francisco,,CO086755,2020-03-31,0,,,-0.63363,0.47243,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086755,,,,,,,,,,,,,,,,,,,
287644,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086757,,,,,,,,,,,,,,,,,,,
287967,Colombia,Putumayo,Santiago,,CO086760,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086760,,,,,,,,,,,,,,,,,,,
288290,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086749,,,,,,,,,,,,,,,,,,,
288613,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086865,,,,,,,,,,,,,,,,,,,
288936,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-31,0,,,-0.58835,0.44603999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO086885,,,,,,,,,,,,,,,,,,,
289259,Colombia,Quindio,Armenia,,CO063001,2020-03-31,0,,,-0.63798,0.63873,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063001,,,,,,,,,,,,,,,,,,,
289582,Colombia,Quindio,Buenavista,,CO063111,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063111,,,,,,,,,,,,,,,,,,,
289905,Colombia,Quindio,Calarca,,CO063130,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063130,,,,,,,,,,,,,,,,,,,
290228,Colombia,Quindio,Circasia,,CO063190,2020-03-31,0,,,-0.59659,0.5586800000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063190,,,,,,,,,,,,,,,,,,,
290551,Colombia,Quindio,Cordoba,,CO063212,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063212,,,,,,,,,,,,,,,,,,,
290874,Colombia,Quindio,Filandia,,CO063272,2020-03-31,0,,,-0.6157199999999999,0.55423,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063272,,,,,,,,,,,,,,,,,,,
291197,Colombia,Quindio,Genova,,CO063302,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063302,,,,,,,,,,,,,,,,,,,
291520,Colombia,Quindio,La Tebaida,,CO063401,2020-03-31,0,,,-0.49692,0.5363600000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063401,,,,,,,,,,,,,,,,,,,
291843,Colombia,Quindio,Montenegro,,CO063470,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063470,,,,,,,,,,,,,,,,,,,
292166,Colombia,Quindio,Pijao,,CO063548,2020-03-31,0,,,-0.52,0.47173999999999994,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063548,,,,,,,,,,,,,,,,,,,
292489,Colombia,Quindio,Quimbaya,,CO063594,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063594,,,,,,,,,,,,,,,,,,,
292812,Colombia,Quindio,Salento,,CO063690,2020-03-31,0,,,-0.6433800000000001,0.60858,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO063690,,,,,,,,,,,,,,,,,,,
293135,Colombia,Risaralda,Apia,,CO066045,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066045,,,,,,,,,,,,,,,,,,,
293458,Colombia,Risaralda,Balboa,,CO066075,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066075,,,,,,,,,,,,,,,,,,,
293781,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066088,,,,,,,,,,,,,,,,,,,
294104,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-31,1,,,-0.63745,0.61636,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066170,,,,,,,,,,,,,,,,,,,
294427,Colombia,Risaralda,Guatica,,CO066318,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066318,,,,,,,,,,,,,,,,,,,
294750,Colombia,Risaralda,La Celia,,CO066383,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066383,,,,,,,,,,,,,,,,,,,
295073,Colombia,Risaralda,La Virginia,,CO066400,2020-03-31,0,,,-0.56658,0.53533,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066400,,,,,,,,,,,,,,,,,,,
295396,Colombia,Risaralda,Marsella,,CO066440,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066440,,,,,,,,,,,,,,,,,,,
295719,Colombia,Risaralda,Mistrato,,CO066456,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066456,,,,,,,,,,,,,,,,,,,
296042,Colombia,Risaralda,Pereira,,CO066001,2020-03-31,5,,,-0.63662,0.60733,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066001,,,,,,,,,,,,,,,,,,,
296365,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066572,,,,,,,,,,,,,,,,,,,
296688,Colombia,Risaralda,Quinchia,,CO066594,2020-03-31,0,,,-0.43775,0.40955,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066594,,,,,,,,,,,,,,,,,,,
297011,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066682,,,,,,,,,,,,,,,,,,,
297334,Colombia,Risaralda,Santuario,,CO066687,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO066687,,,,,,,,,,,,,,,,,,,
297657,Colombia,San Andres,Providencia,,CO088564,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO088564,,,,,,,,,,,,,,,,,,,
297980,Colombia,San Andres,San Andres,,CO088001,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO088001,,,,,,,,,,,,,,,,,,,
298303,Colombia,Santander,Aguada,,CO068013,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068013,,,,,,,,,,,,,,,,,,,
298626,Colombia,Santander,Albania,,CO068020,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068020,,,,,,,,,,,,,,,,,,,
298949,Colombia,Santander,Aratoca,,CO068051,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068051,,,,,,,,,,,,,,,,,,,
299272,Colombia,Santander,Barbosa,,CO068077,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068077,,,,,,,,,,,,,,,,,,,
299595,Colombia,Santander,Barichara,,CO068079,2020-03-31,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068079,,,,,,,,,,,,,,,,,,,
299918,Colombia,Santander,Barrancabermeja,,CO068081,2020-03-31,0,,,-0.53595,0.51007,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,906.0,16.0,87.96,69.27,72.02,50.0,2020-03-31,CO068081,,,,,,,,,,,,,,,,,,,
