Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
281070,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054553,,,,,,,,,,,,,,,,,,,
281393,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054599,,,,,,,,,,,,,,,,,,,
281716,Colombia,Norte Santander,Salazar,,CO054660,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054660,,,,,,,,,,,,,,,,,,,
282039,Colombia,Norte Santander,San Calixto,,CO054670,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054670,,,,,,,,,,,,,,,,,,,
282362,Colombia,Norte Santander,San Cayetano,,CO054673,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054673,,,,,,,,,,,,,,,,,,,
282685,Colombia,Norte Santander,Santiago,,CO054680,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054680,,,,,,,,,,,,,,,,,,,
283008,Colombia,Norte Santander,Sardinata,,CO054720,2020-10-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054720,,,,,,,,,,,,,,,,,,,
283331,Colombia,Norte Santander,Silos,,CO054743,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054743,,,,,,,,,,,,,,,,,,,
283654,Colombia,Norte Santander,Teorama,,CO054800,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054800,,,,,,,,,,,,,,,,,,,
283977,Colombia,Norte Santander,Tibu,,CO054810,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054810,,,,,,,,,,,,,,,,,,,
284300,Colombia,Norte Santander,Toledo,,CO054820,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054820,,,,,,,,,,,,,,,,,,,
284623,Colombia,Norte Santander,Villa Caro,,CO054871,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054871,,,,,,,,,,,,,,,,,,,
284946,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-10-26,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO054874,,,,,,,,,,,,,,,,,,,
285269,Colombia,Putumayo,Colon,,CO086219,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086219,,,,,,,,,,,,,,,,,,,
285592,Colombia,Putumayo,Mocoa,,CO086001,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086001,,,,,,,,,,,,,,,,,,,
285915,Colombia,Putumayo,Orito,,CO086320,2020-10-26,2,,,0.06498,0.16704000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086320,,,,,,,,,,,,,,,,,,,
286238,Colombia,Putumayo,Puerto Asis,,CO086568,2020-10-26,0,,,-0.03743,0.19634000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086568,,,,,,,,,,,,,,,,,,,
286561,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-26,0,,,0.20373,0.32003000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086569,,,,,,,,,,,,,,,,,,,
286884,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086571,,,,,,,,,,,,,,,,,,,
287207,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-26,0,,,-0.16317,0.23488,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086573,,,,,,,,,,,,,,,,,,,
287530,Colombia,Putumayo,San Francisco,,CO086755,2020-10-26,0,,,0.03628,0.2016,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086755,,,,,,,,,,,,,,,,,,,
287853,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086757,,,,,,,,,,,,,,,,,,,
288176,Colombia,Putumayo,Santiago,,CO086760,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086760,,,,,,,,,,,,,,,,,,,
288499,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086749,,,,,,,,,,,,,,,,,,,
288822,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086865,,,,,,,,,,,,,,,,,,,
289145,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-26,1,,,-0.03402,0.20106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO086885,,,,,,,,,,,,,,,,,,,
289468,Colombia,Quindio,Armenia,,CO063001,2020-10-26,121,,,-0.12361,0.28951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063001,,,,,,,,,,,,,,,,,,,
289791,Colombia,Quindio,Buenavista,,CO063111,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063111,,,,,,,,,,,,,,,,,,,
290114,Colombia,Quindio,Calarca,,CO063130,2020-10-26,25,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063130,,,,,,,,,,,,,,,,,,,
290437,Colombia,Quindio,Circasia,,CO063190,2020-10-26,1,,,-0.07403,0.24485,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063190,,,,,,,,,,,,,,,,,,,
290760,Colombia,Quindio,Cordoba,,CO063212,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063212,,,,,,,,,,,,,,,,,,,
291083,Colombia,Quindio,Filandia,,CO063272,2020-10-26,1,,,-0.01791,0.23671,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063272,,,,,,,,,,,,,,,,,,,
291406,Colombia,Quindio,Genova,,CO063302,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063302,,,,,,,,,,,,,,,,,,,
291729,Colombia,Quindio,La Tebaida,,CO063401,2020-10-26,3,,,-0.02688,0.26064,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063401,,,,,,,,,,,,,,,,,,,
292052,Colombia,Quindio,Montenegro,,CO063470,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063470,,,,,,,,,,,,,,,,,,,
292375,Colombia,Quindio,Pijao,,CO063548,2020-10-26,0,,,-0.07414,0.26471999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063548,,,,,,,,,,,,,,,,,,,
292698,Colombia,Quindio,Quimbaya,,CO063594,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063594,,,,,,,,,,,,,,,,,,,
293021,Colombia,Quindio,Salento,,CO063690,2020-10-26,2,,,-0.1432,0.25371,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO063690,,,,,,,,,,,,,,,,,,,
293344,Colombia,Risaralda,Apia,,CO066045,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066045,,,,,,,,,,,,,,,,,,,
293667,Colombia,Risaralda,Balboa,,CO066075,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066075,,,,,,,,,,,,,,,,,,,
293990,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066088,,,,,,,,,,,,,,,,,,,
294313,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-26,61,,,-0.13154000000000002,0.26664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066170,,,,,,,,,,,,,,,,,,,
294636,Colombia,Risaralda,Guatica,,CO066318,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066318,,,,,,,,,,,,,,,,,,,
294959,Colombia,Risaralda,La Celia,,CO066383,2020-10-26,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066383,,,,,,,,,,,,,,,,,,,
295282,Colombia,Risaralda,La Virginia,,CO066400,2020-10-26,9,,,-0.03601,0.25881,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066400,,,,,,,,,,,,,,,,,,,
295605,Colombia,Risaralda,Marsella,,CO066440,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066440,,,,,,,,,,,,,,,,,,,
295928,Colombia,Risaralda,Mistrato,,CO066456,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066456,,,,,,,,,,,,,,,,,,,
296251,Colombia,Risaralda,Pereira,,CO066001,2020-10-26,231,,,-0.14409,0.27159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066001,,,,,,,,,,,,,,,,,,,
296574,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066572,,,,,,,,,,,,,,,,,,,
296897,Colombia,Risaralda,Quinchia,,CO066594,2020-10-26,1,,,-0.04094,0.22278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066594,,,,,,,,,,,,,,,,,,,
297220,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-26,17,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066682,,,,,,,,,,,,,,,,,,,
297543,Colombia,Risaralda,Santuario,,CO066687,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO066687,,,,,,,,,,,,,,,,,,,
297866,Colombia,San Andres,Providencia,,CO088564,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO088564,,,,,,,,,,,,,,,,,,,
298189,Colombia,San Andres,San Andres,,CO088001,2020-10-26,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO088001,,,,,,,,,,,,,,,,,,,
298512,Colombia,Santander,Aguada,,CO068013,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068013,,,,,,,,,,,,,,,,,,,
298835,Colombia,Santander,Albania,,CO068020,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068020,,,,,,,,,,,,,,,,,,,
299158,Colombia,Santander,Aratoca,,CO068051,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068051,,,,,,,,,,,,,,,,,,,
299481,Colombia,Santander,Barbosa,,CO068077,2020-10-26,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068077,,,,,,,,,,,,,,,,,,,
299804,Colombia,Santander,Barichara,,CO068079,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068079,,,,,,,,,,,,,,,,,,,
300127,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-26,126,,,-0.10615999999999999,0.26225,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068081,,,,,,,,,,,,,,,,,,,
300450,Colombia,Santander,Betulia,,CO068092,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068092,,,,,,,,,,,,,,,,,,,
300773,Colombia,Santander,Bolivar,,CO068101,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068101,,,,,,,,,,,,,,,,,,,
301096,Colombia,Santander,Bucaramanga,,CO068001,2020-10-26,114,,,-0.16343,0.28196,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068001,,,,,,,,,,,,,,,,,,,
301419,Colombia,Santander,Cabrera,,CO068121,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068121,,,,,,,,,,,,,,,,,,,
301742,Colombia,Santander,California,,CO068132,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068132,,,,,,,,,,,,,,,,,,,
302065,Colombia,Santander,Capitanejo,,CO068147,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068147,,,,,,,,,,,,,,,,,,,
302388,Colombia,Santander,Carcasi,,CO068152,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068152,,,,,,,,,,,,,,,,,,,
302711,Colombia,Santander,Cepita,,CO068160,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068160,,,,,,,,,,,,,,,,,,,
303034,Colombia,Santander,Cerrito,,CO068162,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068162,,,,,,,,,,,,,,,,,,,
303357,Colombia,Santander,Charala,,CO068167,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068167,,,,,,,,,,,,,,,,,,,
303680,Colombia,Santander,Charta,,CO068169,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068169,,,,,,,,,,,,,,,,,,,
304003,Colombia,Santander,Chima,,CO068176,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068176,,,,,,,,,,,,,,,,,,,
304326,Colombia,Santander,Chipata,,CO068179,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068179,,,,,,,,,,,,,,,,,,,
304649,Colombia,Santander,Cimitarra,,CO068190,2020-10-26,2,,,0.31101,0.22169,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068190,,,,,,,,,,,,,,,,,,,
304972,Colombia,Santander,Concepcion,,CO068207,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068207,,,,,,,,,,,,,,,,,,,
305295,Colombia,Santander,Confines,,CO068209,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068209,,,,,,,,,,,,,,,,,,,
305618,Colombia,Santander,Contratacion,,CO068211,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068211,,,,,,,,,,,,,,,,,,,
305941,Colombia,Santander,Coromoro,,CO068217,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068217,,,,,,,,,,,,,,,,,,,
306264,Colombia,Santander,Curiti,,CO068229,2020-10-26,0,,,0.43556999999999996,0.21979,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068229,,,,,,,,,,,,,,,,,,,
306587,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068235,,,,,,,,,,,,,,,,,,,
306910,Colombia,Santander,El Guacamayo,,CO068245,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068245,,,,,,,,,,,,,,,,,,,
307233,Colombia,Santander,El Peñon,,CO068250,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068250,,,,,,,,,,,,,,,,,,,
307556,Colombia,Santander,El Playon,,CO068255,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068255,,,,,,,,,,,,,,,,,,,
307879,Colombia,Santander,Encino,,CO068264,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068264,,,,,,,,,,,,,,,,,,,
308202,Colombia,Santander,Enciso,,CO068266,2020-10-26,0,,,-0.17005,0.29712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068266,,,,,,,,,,,,,,,,,,,
308525,Colombia,Santander,Florian,,CO068271,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068271,,,,,,,,,,,,,,,,,,,
308848,Colombia,Santander,Floridablanca,,CO068276,2020-10-26,52,,,-0.15417,0.28436999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068276,,,,,,,,,,,,,,,,,,,
309171,Colombia,Santander,Galan,,CO068296,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068296,,,,,,,,,,,,,,,,,,,
309494,Colombia,Santander,Gambita,,CO068298,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068298,,,,,,,,,,,,,,,,,,,
309817,Colombia,Santander,Giron,,CO068307,2020-10-26,72,,,-0.1111,0.2653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068307,,,,,,,,,,,,,,,,,,,
310140,Colombia,Santander,Guaca,,CO068318,2020-10-26,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068318,,,,,,,,,,,,,,,,,,,
310463,Colombia,Santander,Guadalupe,,CO068320,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068320,,,,,,,,,,,,,,,,,,,
310786,Colombia,Santander,Guapota,,CO068322,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068322,,,,,,,,,,,,,,,,,,,
311109,Colombia,Santander,Guavata,,CO068324,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068324,,,,,,,,,,,,,,,,,,,
311432,Colombia,Santander,Guepsa,,CO068327,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068327,,,,,,,,,,,,,,,,,,,
311755,Colombia,Santander,Hato,,CO068344,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068344,,,,,,,,,,,,,,,,,,,
312078,Colombia,Santander,Jesus Maria,,CO068368,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068368,,,,,,,,,,,,,,,,,,,
312401,Colombia,Santander,Jordan,,CO068370,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068370,,,,,,,,,,,,,,,,,,,
312724,Colombia,Santander,La Belleza,,CO068377,2020-10-26,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1025052.0,30348.0,65.74,60.42,58.33,75.0,2020-10-26,CO068377,,,,,,,,,,,,,,,,,,,
