Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21595,Colombia,Antioquia,Concordia,,CO05209,2020-07-14,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05209,21.4755493164063,28.4209533691406,16.2296997070313,14.517999267578098,6.957550048828121,64.5415629197478,0.0123292112333117,0.20793813467025798,0.19314743578434,0.185776039958,0.22668091952800798,83342.3984375,1576266.125,-136166.9375,-0.000187361758435145,9.428447112441061,0.0838490650057793,0.21258682012557997,ERA5
21918,Colombia,Antioquia,Copacabana,,CO05212,2020-07-14,9,,,-0.25439,0.38136,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,9.47184903977486,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05212,17.979486083984398,24.9197021484375,13.076531982421901,14.061669921875,3.91781616210938,77.8567238902739,0.012474831463108,0.392151534557343,0.38842183351516707,0.353118240833282,0.37768736481666604,79971.6015625,1552435.25,-430975.28125,-0.000175613196915947,5.800906568765639,-0.822808980941772,0.301601052284241,ERA5
22241,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-14,0,,,-0.31308,0.32759,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05234,22.0711303710938,27.259637451171898,18.8138977050781,20.3457122802735,1.72541809082031,89.9470059682791,0.0164841191400408,0.5027969032526021,0.508560299873352,0.491986945271492,0.512988060712814,90096.70703125,885147.375,-255504.578125,-8.49597090564203e-05,60.8791466802359,0.20016063004732101,0.33424140512943296,ERA5
22564,Colombia,Antioquia,Don Matias,,CO05237,2020-07-14,0,,,-0.24829,0.37058,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05237,19.2143188476563,27.4235168457031,14.2022338867188,13.4208618164063,5.79345703125,69.1211616845029,0.0117308215428114,0.37001645565033003,0.32620295882225,0.27616867423057595,0.339330166578293,81572.6796875,1490339.625,-310470.71875,-0.00019224222342018,0.991317210718989,-0.489361971616745,0.415801882743835,ERA5
22887,Colombia,Antioquia,Ebejico,,CO05240,2020-07-14,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05240,19.2465454101563,26.145135498046898,14.00478515625,15.2973266601563,3.94921875,77.8885995229619,0.0132246149780812,0.333541572093964,0.325553625822067,0.316596508026123,0.309298723936081,81701.3671875,1495655.375,-342867.21875,-0.000176693210960366,8.882979862391949,-0.5377876758575441,0.29600402712822,ERA5
23210,Colombia,Antioquia,El Bagre,,CO05250,2020-07-14,0,,,-0.10615,0.30487,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05250,25.8510375976563,31.1435791015625,23.168069458007803,23.9712005615235,1.87983703613281,89.38037497689791,0.0188050222538682,0.493021294474602,0.495049431920052,0.480244517326355,0.403403893113136,98515.4375,789033.53125,-304958.03125,-9.59037934080698e-05,70.6647597253323,-0.49884375929832503,-0.29275998473167403,ERA5
23533,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-14,1,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,8.63612189548707,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05264,17.003839111328098,23.8510070800781,12.252130126953098,12.656488037109401,4.34735107421875,75.5548436936106,0.0117057443796321,0.37863436341285706,0.379789531230927,0.355863690376282,0.35389408469200107,77762.640625,1449502.0,-416228.03125,-0.000170813102158718,1.10065366607159,-1.0208625793457,0.17615233361720997,ERA5
23856,Colombia,Antioquia,Envigado,,CO05266,2020-07-14,38,,,-0.30756999999999995,0.38648000000000005,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,15.139426209521599,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05266,17.979486083984398,24.9197021484375,13.076531982421901,14.061669921875,3.91781616210938,77.8567238902739,0.012474831463108,0.392151534557343,0.38842183351516707,0.353118240833282,0.37768736481666604,79971.6015625,1552435.25,-430975.28125,-0.000175613196915947,5.800906568765639,-0.822808980941772,0.301601052284241,ERA5
24179,Colombia,Antioquia,Fredonia,,CO05282,2020-07-14,0,,,-0.17563,0.42467,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05282,20.3064208984375,26.6499877929688,14.8088623046875,15.3833862304688,4.92303466796875,73.3333238905284,0.013053325509443001,0.335579365491867,0.32357093691825894,0.31419321894645696,0.29511675238609303,83232.125,1562395.375,-346746.25,-0.00018854896188713602,11.510699056088901,-0.300577342510223,0.5056772232055661,ERA5
24502,Colombia,Antioquia,Frontino,,CO05284,2020-07-14,1,,,-0.21539,0.40458,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,3.4529890712221496,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05284,21.6073394775391,26.777200317382803,18.519769287109398,20.0434967041016,1.5638427734375,90.8185826472118,0.0163699711017855,0.48270545899867995,0.486063808202744,0.46944981813430803,0.49010862410068495,89044.06640625,967922.875,-278790.265625,-8.947493552113879e-05,68.171888589859,0.24560704082250603,0.38076665997505205,ERA5
24825,Colombia,Antioquia,Giraldo,,CO05306,2020-07-14,1,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,18.88053021839,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05306,18.608056640625,24.0342041015625,14.430230712890598,16.4843383789063,2.12371826171875,87.4509068372455,0.0142802467525084,0.41488298773765603,0.41929429769515997,0.40710771083831804,0.386795520782471,81629.203125,1151945.125,-329218.0,-0.000125606078654528,10.354162193834801,0.135112226009369,-0.36283043026924106,ERA5
25148,Colombia,Antioquia,Girardota,,CO05308,2020-07-14,5,,,-0.19664,0.34696,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,8.24591270077992,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05308,17.003839111328098,23.8510070800781,12.252130126953098,12.656488037109401,4.34735107421875,75.5548436936106,0.0117057443796321,0.37863436341285706,0.379789531230927,0.355863690376282,0.35389408469200107,77762.640625,1449502.0,-416228.03125,-0.000170813102158718,1.10065366607159,-1.0208625793457,0.17615233361720997,ERA5
25471,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-14,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05310,19.383203125,27.789910888671898,14.6704345703125,14.187646484375,5.195556640625,71.8925250939624,0.0122561656075966,0.38818219304084794,0.351687759160995,0.31628632545471197,0.35552954673767106,82065.7734375,1379410.25,-313003.90625,-0.000180600851308554,1.53071037493646,-0.339544922113419,0.546524703502655,ERA5
25794,Colombia,Antioquia,Granada,,CO05313,2020-07-14,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05313,19.0977111816406,26.4301391601563,13.839898681640598,13.639306640625,5.458404541015621,70.6233180498773,0.0119099618037732,0.363465309143066,0.36298727989196794,0.34276929497718794,0.3735760748386379,81497.0546875,1608067.75,-405865.625,-0.000204674681299366,0.9621608187444509,-0.9701669216156009,-0.34388667345046997,ERA5
26117,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-14,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05315,19.383203125,27.789910888671898,14.6704345703125,14.187646484375,5.195556640625,71.8925250939624,0.0122561656075966,0.38818219304084794,0.351687759160995,0.31628632545471197,0.35552954673767106,82065.7734375,1379410.25,-313003.90625,-0.000180600851308554,1.53071037493646,-0.339544922113419,0.546524703502655,ERA5
26440,Colombia,Antioquia,Guarne,,CO05318,2020-07-14,1,,,-0.1884,0.3312,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,1.73548697323818,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05318,17.979486083984398,24.9197021484375,13.076531982421901,14.061669921875,3.91781616210938,77.8567238902739,0.012474831463108,0.392151534557343,0.38842183351516707,0.353118240833282,0.37768736481666604,79971.6015625,1552435.25,-430975.28125,-0.000175613196915947,5.800906568765639,-0.822808980941772,0.301601052284241,ERA5
26763,Colombia,Antioquia,Guatape,,CO05321,2020-07-14,1,,,-0.33258000000000004,0.31308,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,11.935423298995302,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05321,19.0692993164063,26.4993530273438,14.155419921875,14.264794921875,4.80450439453125,73.6803955536805,0.0123905371135053,0.364439964294434,0.35692918300628707,0.310815960168839,0.36300033330917403,81582.546875,1553517.5,-429212.46875,-0.00018911984807346,1.07878632843494,-0.749130010604858,0.0433306209743023,ERA5
27086,Colombia,Antioquia,Heliconia,,CO05347,2020-07-14,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05347,19.2465454101563,26.145135498046898,14.00478515625,15.2973266601563,3.94921875,77.8885995229619,0.0132246149780812,0.333541572093964,0.325553625822067,0.316596508026123,0.309298723936081,81701.3671875,1495655.375,-342867.21875,-0.000176693210960366,8.882979862391949,-0.5377876758575441,0.29600402712822,ERA5
27409,Colombia,Antioquia,Hispania,,CO05353,2020-07-14,1,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,14.4048294441466,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05353,21.1279541015625,27.0469299316406,16.541162109375,16.8841796875,4.2437744140625,76.720987387156,0.0140697932403713,0.294138640165329,0.245694175362587,0.23734872043132801,0.29580968618392894,84982.5703125,1544750.875,-277290.28125,-0.000178384885657579,26.6355760395527,0.312026858329773,0.262690961360931,ERA5
27732,Colombia,Antioquia,Itagui,,CO05360,2020-07-14,158,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,52.6415961065209,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05360,17.979486083984398,24.9197021484375,13.076531982421901,14.061669921875,3.91781616210938,77.8567238902739,0.012474831463108,0.392151534557343,0.38842183351516707,0.353118240833282,0.37768736481666604,79971.6015625,1552435.25,-430975.28125,-0.000175613196915947,5.800906568765639,-0.822808980941772,0.301601052284241,ERA5
28055,Colombia,Antioquia,Ituango,,CO05361,2020-07-14,4,,,-0.35813,0.37611999999999995,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,9.61876350231578,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05361,21.2505737304688,26.7529724121094,17.4482177734375,19.1395935058594,2.11098022460936,87.75477775058519,0.0157486815285958,0.48927293419838,0.49498152732849104,0.48564320206642203,0.488279640674591,87499.353125,1012432.0875,-316076.33125,-0.000104694472975098,8.616927405819299,-0.0158492706716061,-0.0700091425329447,ERA5
28378,Colombia,Antioquia,Jardin,,CO05364,2020-07-14,0,,,-0.18739,0.27269,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05364,19.1531005859375,24.4718872070313,13.8704467773438,16.5259948730469,2.62710571289062,84.7464771097343,0.0140943141831555,0.403608530759811,0.40482705831527704,0.39919602870941207,0.405941754579544,82925.53125,1596914.875,-398837.09375,-0.00015870103379711498,23.0784956365824,0.6679369807243349,0.023579578846692997,ERA5
28701,Colombia,Antioquia,Jerico,,CO05368,2020-07-14,0,,,-0.26866999999999996,0.25861999999999996,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05368,20.8283935546875,27.5537963867188,14.843438720703098,16.5490356445313,4.27935791015625,76.5011479733295,0.0137338281430438,0.40028795599937395,0.3873342573642729,0.36110895872116106,0.404472708702087,85226.8359375,1675748.875,-371787.9375,-0.000181776413228363,12.409687973558901,0.24033410847187,0.39206835627555797,ERA5
29024,Colombia,Antioquia,La Ceja,,CO05376,2020-07-14,1,,,-0.20928000000000002,0.28339000000000003,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,1.5916542603641697,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05376,18.3106018066406,25.102899169921898,13.080621337890598,13.825616455078098,4.4849853515625,75.09357842299741,0.0122245506637544,0.404250174760818,0.408748179674149,0.407347321510315,0.379984110593796,80367.71875,1615312.5,-429806.125,-0.000189578873687424,7.93782621622086,-0.858608067035675,0.0882682725787163,ERA5
29347,Colombia,Antioquia,La Estrella,,CO05380,2020-07-14,9,,,-0.30038000000000004,0.33457,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,10.7360153614486,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05380,19.2465454101563,26.145135498046898,14.00478515625,15.2973266601563,3.94921875,77.8885995229619,0.0132246149780812,0.333541572093964,0.325553625822067,0.316596508026123,0.309298723936081,81701.3671875,1495655.375,-342867.21875,-0.000176693210960366,8.882979862391949,-0.5377876758575441,0.29600402712822,ERA5
29670,Colombia,Antioquia,La Pintada,,CO05390,2020-07-14,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05390,19.2916809082031,26.421990966796898,13.312677001953098,14.1979614257813,5.093719482421879,72.3518341893943,0.0122434521725383,0.428911119699478,0.440442383289337,0.439860463142395,0.448247700929642,82205.90625,1616910.625,-442404.0,-0.000188384685316123,8.6363647133112,-0.497448682785034,0.0026445512194186397,ERA5
29993,Colombia,Antioquia,La Union,,CO05400,2020-07-14,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05400,19.0977111816406,26.4301391601563,13.839898681640598,13.639306640625,5.458404541015621,70.6233180498773,0.0119099618037732,0.363465309143066,0.36298727989196794,0.34276929497718794,0.3735760748386379,81497.0546875,1608067.75,-405865.625,-0.000204674681299366,0.9621608187444509,-0.9701669216156009,-0.34388667345046997,ERA5
30316,Colombia,Antioquia,Liborina,,CO05411,2020-07-14,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05411,17.339776611328098,23.313623046875,12.769158935546901,14.340142822265598,2.9996337890625,82.53877895672579,0.0128976234773765,0.423342287540436,0.43002137541770896,0.41999050974845903,0.387204766273499,78758.5078125,1267759.375,-358333.59375,-0.000152073713252321,6.753348279744389,-0.679849088191986,-0.221397921442986,ERA5
30639,Colombia,Antioquia,Maceo,,CO05425,2020-07-14,0,,,-0.14943,0.41263,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05425,24.5940185546875,32.6427856445313,19.975213623046898,19.8398681640625,4.754150390625,74.84600204891,0.0156041288538361,0.464572012424469,0.4541633129119871,0.41982191801071206,0.45875871181488,92242.0,1482042.875,-449074.53125,-7.90149424574338e-05,14.341298490762698,-0.365129202604294,0.132829204201698,ERA5
30962,Colombia,Antioquia,Marinilla,,CO05440,2020-07-14,3,,,-0.19311,0.25943,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,4.64745709664883,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05440,19.0692993164063,26.4993530273438,14.155419921875,14.264794921875,4.80450439453125,73.6803955536805,0.0123905371135053,0.364439964294434,0.35692918300628707,0.310815960168839,0.36300033330917403,81582.546875,1553517.5,-429212.46875,-0.00018911984807346,1.07878632843494,-0.749130010604858,0.0433306209743023,ERA5
31285,Colombia,Antioquia,Medellin,,CO05001,2020-07-14,546,,,-0.31046,0.3939,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,17.5488456933373,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05001,17.979486083984398,24.9197021484375,13.076531982421901,14.061669921875,3.91781616210938,77.8567238902739,0.012474831463108,0.392151534557343,0.38842183351516707,0.353118240833282,0.37768736481666604,79971.6015625,1552435.25,-430975.28125,-0.000175613196915947,5.800906568765639,-0.822808980941772,0.301601052284241,ERA5
31608,Colombia,Antioquia,Montebello,,CO05467,2020-07-14,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05467,18.3106018066406,25.102899169921898,13.080621337890598,13.825616455078098,4.4849853515625,75.09357842299741,0.0122245506637544,0.404250174760818,0.408748179674149,0.407347321510315,0.379984110593796,80367.71875,1615312.5,-429806.125,-0.000189578873687424,7.93782621622086,-0.858608067035675,0.0882682725787163,ERA5
31931,Colombia,Antioquia,Murindo,,CO05475,2020-07-14,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,1.0,159898.0,5625.0,87.04,81.25,82.14,75.0,2020-07-14,CO05475,26.106927490234398,31.4784332275391,23.1965728759766,24.3078857421875,1.7990417480468797,89.83398736288531,0.0188609951389427,0.502315670251846,0.50545260310173,0.483616530895233,0.5136099457740779,100229.76171875,733244.34375,-264515.6875,-8.06268180895131e-05,65.5557084828615,-0.38272134959697707,0.9897660613060001,ERA5
