Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21501,Colombia,Antioquia,Concordia,,CO05209,2020-04-11,0,,,-0.26774000000000003,0.47586000000000006,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05209,20.9531494140625,26.4077392578125,17.7991577148438,17.805780029296898,3.14736938476562,82.2038424159777,0.0152045475432524,0.30199033021926897,0.297121167182922,0.188747614622116,0.226386040449142,83359.953125,1238489.875,-227963.734375,-0.00013544742250815,3.92882339656353,0.0988402292132378,-0.0152228754013777,ERA5
21824,Colombia,Antioquia,Copacabana,,CO05212,2020-04-11,1,,,-0.65857,0.62927,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05212,18.3866821289063,23.9568725585938,14.992059326171901,16.3848510742188,2.0018310546875,88.1128446280143,0.0144806695209062,0.410520136356354,0.39016175270080605,0.328248143196106,0.360175609588623,79991.109375,1132841.5,-338004.78125,-0.000116844748845324,13.105796650052099,-0.29773989319801303,0.0884297266602516,ERA5
22147,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-11,0,,,-0.51873,0.51984,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05234,22.7332397460938,25.1670471191406,21.1212707519531,21.541375732421898,1.1918640136718799,92.9902808367021,0.0177455417675179,0.49874749779701205,0.49621291458606703,0.48803660273551897,0.495120123028755,90082.05859375,871898.6875,-263888.0625,-8.620109292678531e-05,12.4546368606389,0.5006459802389139,0.19501539319753602,ERA5
22470,Colombia,Antioquia,Don Matias,,CO05237,2020-04-11,0,,,-0.5039899999999999,0.5553899999999999,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05237,19.1629272460938,25.0947814941406,15.8755126953125,16.373193359375,2.78973388671875,83.8745260366848,0.0141885979361934,0.36580511927604703,0.33923935890197804,0.308583766222,0.33631131052970903,81576.96875,1112560.5,-241128.0625,-0.000120811811939348,7.36198807135224,-0.0721630826592445,0.0861693918704987,ERA5
22793,Colombia,Antioquia,Ebejico,,CO05240,2020-04-11,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05240,19.5718322753906,24.683587646484398,16.0729614257813,17.337335205078098,2.2344970703125,86.9262031512992,0.0150562890777817,0.387218207120895,0.35525056719779996,0.21010036766529103,0.281399041414261,81727.8046875,1249011.125,-334796.40625,-0.000124731101095676,10.5546126142144,-0.21271115541458105,0.219744548201561,ERA5
23116,Colombia,Antioquia,El Bagre,,CO05250,2020-04-11,0,,,-0.27047,0.42715,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05250,27.609719848632803,32.5257507324219,24.833200073242196,24.3939758300781,3.2157440185546897,82.65406928543541,0.0193026641073291,0.459335669875145,0.377598524093628,0.30635434389114397,0.379346176981926,98443.59765625,931935.09375,-274908.9375,-0.000122972433018731,7.45492381975055,-0.0942005692049861,-0.181169291958213,ERA5
23439,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-11,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05264,17.474908447265598,22.72939453125,14.2714477539063,15.5881591796875,1.8867492675781203,88.68659857295059,0.0141526036257516,0.362460136413574,0.31183770298957797,0.304776281118393,0.34133642911910994,77782.7890625,1086858.5,-308649.03125,-0.00011283458297839399,18.3296483010054,-0.391280978918076,0.0748677030205727,ERA5
23762,Colombia,Antioquia,Envigado,,CO05266,2020-04-11,0,,,-0.7156600000000001,0.66848,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05266,18.3866821289063,23.9568725585938,14.992059326171901,16.3848510742188,2.0018310546875,88.1128446280143,0.0144806695209062,0.410520136356354,0.39016175270080605,0.328248143196106,0.360175609588623,79991.109375,1132841.5,-338004.78125,-0.000116844748845324,13.105796650052099,-0.29773989319801303,0.0884297266602516,ERA5
24085,Colombia,Antioquia,Fredonia,,CO05282,2020-04-11,0,,,-0.52269,0.54459,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05282,20.7799621582031,26.3568359375,17.18642578125,17.6095520019531,3.17041015625,82.063195119508,0.0150368523351661,0.35424438118934604,0.312696605920792,0.187121257185936,0.28088712692260703,83252.9140625,1295002.625,-325651.625,-0.00013739308633375902,10.633577592670902,-0.110705032944679,0.16603463888168302,ERA5
24408,Colombia,Antioquia,Frontino,,CO05284,2020-04-11,0,,,-0.36348,0.59555,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05284,22.1847320556641,24.8036743164063,20.5645233154297,21.1549468994141,1.02978515625,93.89305356613241,0.0175341716044454,0.47660912573337605,0.47634893655777,0.48312552273273496,0.48851500451564794,89032.27734375,891090.59375,-278954.7734375,-8.312938734889029e-05,16.8779040686786,0.47175134718418105,0.429606087505817,ERA5
24731,Colombia,Antioquia,Giraldo,,CO05306,2020-04-11,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05306,20.0015197753906,24.1644836425781,17.1498046875,17.882196044921898,2.11932373046875,87.5994346524157,0.0156001939923166,0.382317453622818,0.3280051946640011,0.248811274766922,0.34968888759613,81638.0546875,1089238.75,-314151.0,-0.000114039263280574,16.2753388285637,0.24766418337822002,-0.142232298851013,ERA5
25054,Colombia,Antioquia,Girardota,,CO05308,2020-04-11,0,,,-0.65294,0.57519,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05308,17.474908447265598,22.72939453125,14.2714477539063,15.5881591796875,1.8867492675781203,88.68659857295059,0.0141526036257516,0.362460136413574,0.31183770298957797,0.304776281118393,0.34133642911910994,77782.7890625,1086858.5,-308649.03125,-0.00011283458297839399,18.3296483010054,-0.391280978918076,0.0748677030205727,ERA5
25377,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-11,0,,,-0.4836,0.5415399999999999,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05310,19.4255920410156,24.97060546875,16.3843933105469,16.8244567871094,2.60113525390625,84.9155993096652,0.0145141349746653,0.363381922245026,0.34372940659522994,0.31586509943008395,0.336209118366241,82069.390625,1086267.25,-259035.734375,-0.000114352667878848,7.564867846667769,-0.10800945758819601,0.0558162927627563,ERA5
25700,Colombia,Antioquia,Granada,,CO05313,2020-04-11,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05313,19.4264465332031,24.7629638671875,15.9915405273438,17.5268493652344,1.89959716796875,88.7727346664454,0.0152801429248134,0.409066528081894,0.391024202108383,0.38250774145126293,0.375577449798584,81500.859375,1162817.125,-321922.09375,-0.00012083628098480401,29.6338237822056,-0.538402438163757,-0.549738824367523,ERA5
26023,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-11,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05315,19.4255920410156,24.97060546875,16.3843933105469,16.8244567871094,2.60113525390625,84.9155993096652,0.0145141349746653,0.363381922245026,0.34372940659522994,0.31586509943008395,0.336209118366241,82069.390625,1086267.25,-259035.734375,-0.000114352667878848,7.564867846667769,-0.10800945758819601,0.0558162927627563,ERA5
26346,Colombia,Antioquia,Guarne,,CO05318,2020-04-11,0,,,-0.65193,0.5907,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05318,18.3866821289063,23.9568725585938,14.992059326171901,16.3848510742188,2.0018310546875,88.1128446280143,0.0144806695209062,0.410520136356354,0.39016175270080605,0.328248143196106,0.360175609588623,79991.109375,1132841.5,-338004.78125,-0.000116844748845324,13.105796650052099,-0.29773989319801303,0.0884297266602516,ERA5
26669,Colombia,Antioquia,Guatape,,CO05321,2020-04-11,0,,,-0.64908,0.6158899999999999,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05321,19.158685302734398,24.2703491210938,16.186944580078098,17.042169189453098,2.11651611328125,87.54018947709031,0.0148032444025058,0.404938578605652,0.388498723506927,0.37265154719352706,0.36764782667159995,81585.7421875,1126563.75,-324505.125,-0.000123480989714153,10.9919579699636,-0.256975293159485,-0.255894958972931,ERA5
26992,Colombia,Antioquia,Heliconia,,CO05347,2020-04-11,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05347,19.5718322753906,24.683587646484398,16.0729614257813,17.337335205078098,2.2344970703125,86.9262031512992,0.0150562890777817,0.387218207120895,0.35525056719779996,0.21010036766529103,0.281399041414261,81727.8046875,1249011.125,-334796.40625,-0.000124731101095676,10.5546126142144,-0.21271115541458105,0.219744548201561,ERA5
27315,Colombia,Antioquia,Hispania,,CO05353,2020-04-11,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05353,21.203363037109398,25.054071044921898,18.6602111816406,18.4587646484375,2.74459838867188,84.3409347928053,0.0155379110309745,0.33145853877067605,0.32764032483100897,0.24335989356041,0.30055403709411604,84989.3828125,1237777.625,-254845.234375,-0.000132802713778801,7.523562759161,0.354446679353714,0.188638001680374,ERA5
27638,Colombia,Antioquia,Itagui,,CO05360,2020-04-11,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05360,18.3866821289063,23.9568725585938,14.992059326171901,16.3848510742188,2.0018310546875,88.1128446280143,0.0144806695209062,0.410520136356354,0.39016175270080605,0.328248143196106,0.360175609588623,79991.109375,1132841.5,-338004.78125,-0.000116844748845324,13.105796650052099,-0.29773989319801303,0.0884297266602516,ERA5
27961,Colombia,Antioquia,Ituango,,CO05361,2020-04-11,0,,,-0.27857,0.37771,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05361,21.9229187011719,25.942395019531304,19.522100830078198,20.1338073730469,1.78911132812499,89.5824906137798,0.0167552621539871,0.46943088173866293,0.452390801906586,0.42883435487747207,0.46056517362594607,87484.590625,1047364.125,-311035.375,-0.000105555431218818,12.395838275551801,0.161037005111575,-0.22619843930006,ERA5
28284,Colombia,Antioquia,Jardin,,CO05364,2020-04-11,0,,,-0.49568999999999996,0.52913,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05364,19.95986328125,24.2703491210938,16.632745361328098,17.8079467773438,2.15191650390625,87.4160576006187,0.0152840865258265,0.407745629549026,0.40199801325797996,0.380465656518936,0.388700067996979,82937.5078125,1288921.875,-337125.65625,-0.00012918167340103502,14.908633194863802,0.360736340284348,0.141117110848427,ERA5
28607,Colombia,Antioquia,Jerico,,CO05368,2020-04-11,0,,,-0.42345,0.4542,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05368,21.7783447265625,26.334466552734398,18.230706787109398,18.3323608398438,3.44598388671875,80.7781639319392,0.0153712217959376,0.427702069282532,0.413918703794479,0.352970659732819,0.379850298166275,85232.4140625,1317987.5,-330264.8125,-0.000136419082991779,6.31600245833397,0.216499581933022,0.318069219589233,ERA5
28930,Colombia,Antioquia,La Ceja,,CO05376,2020-04-11,0,,,-0.6168600000000001,0.64803,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05376,19.0067687988281,25.0927368164063,15.295343017578098,17.1182800292969,1.88848876953125,88.801255807169,0.015096744507531,0.410067141056061,0.37781286239624,0.320555090904236,0.36174538731574996,80386.5078125,1175142.125,-345336.9375,-0.00011510297190398001,33.9246727526188,-0.44864463806152294,-0.17296211421489702,ERA5
29253,Colombia,Antioquia,La Estrella,,CO05380,2020-04-11,0,,,-0.6649,0.58189,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05380,19.5718322753906,24.683587646484398,16.0729614257813,17.337335205078098,2.2344970703125,86.9262031512992,0.0150562890777817,0.387218207120895,0.35525056719779996,0.21010036766529103,0.281399041414261,81727.8046875,1249011.125,-334796.40625,-0.000124731101095676,10.5546126142144,-0.21271115541458105,0.219744548201561,ERA5
29576,Colombia,Antioquia,La Pintada,,CO05390,2020-04-11,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05390,20.184808349609398,25.0682922363281,16.4984069824219,17.816644287109398,2.3681640625,86.2538819359064,0.0154264336829514,0.453250765800476,0.436584562063217,0.42017459869384793,0.4011818468570711,82217.3203125,1224481.875,-350362.5,-0.00011550608905963601,43.9641885459423,-0.407974600791931,0.00329036195762455,ERA5
29899,Colombia,Antioquia,La Union,,CO05400,2020-04-11,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05400,19.4264465332031,24.7629638671875,15.9915405273438,17.5268493652344,1.89959716796875,88.7727346664454,0.0152801429248134,0.409066528081894,0.391024202108383,0.38250774145126293,0.375577449798584,81500.859375,1162817.125,-321922.09375,-0.00012083628098480401,29.6338237822056,-0.538402438163757,-0.549738824367523,ERA5
30222,Colombia,Antioquia,Liborina,,CO05411,2020-04-11,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05411,18.5029541015625,23.627099609375,15.3014770507813,16.5017028808594,2.00125122070312,88.1260303952583,0.0148136769760685,0.364586412906647,0.28412193059921304,0.23413403332233398,0.348245173692703,78777.0703125,1137372.25,-311469.84375,-0.000120929282275029,27.4240132421255,-0.31240004301071195,-0.100900419056416,ERA5
30545,Colombia,Antioquia,Maceo,,CO05425,2020-04-11,0,,,-0.56977,0.6141,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05425,25.0085083007813,30.2163635253906,21.381829833984398,21.663720703125,3.34478759765625,81.69882839272529,0.0174663000159196,0.487769186496735,0.46847224235534707,0.403562843799591,0.410275399684906,92210.1796875,1304113.0,-382355.65625,-6.140025652712211e-05,22.484434768557502,0.028897225856781002,-0.166719287633896,ERA5
30868,Colombia,Antioquia,Marinilla,,CO05440,2020-04-11,0,,,-0.6107,0.56552,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05440,19.158685302734398,24.2703491210938,16.186944580078098,17.042169189453098,2.11651611328125,87.54018947709031,0.0148032444025058,0.404938578605652,0.388498723506927,0.37265154719352706,0.36764782667159995,81585.7421875,1126563.75,-324505.125,-0.000123480989714153,10.9919579699636,-0.256975293159485,-0.255894958972931,ERA5
31191,Colombia,Antioquia,Medellin,,CO05001,2020-04-11,3,,,-0.67553,0.64251,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.0964222290842709,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05001,18.3866821289063,23.9568725585938,14.992059326171901,16.3848510742188,2.0018310546875,88.1128446280143,0.0144806695209062,0.410520136356354,0.39016175270080605,0.328248143196106,0.360175609588623,79991.109375,1132841.5,-338004.78125,-0.000116844748845324,13.105796650052099,-0.29773989319801303,0.0884297266602516,ERA5
31514,Colombia,Antioquia,Montebello,,CO05467,2020-04-11,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05467,19.0067687988281,25.0927368164063,15.295343017578098,17.1182800292969,1.88848876953125,88.801255807169,0.015096744507531,0.410067141056061,0.37781286239624,0.320555090904236,0.36174538731574996,80386.5078125,1175142.125,-345336.9375,-0.00011510297190398001,33.9246727526188,-0.44864463806152294,-0.17296211421489702,ERA5
31837,Colombia,Antioquia,Murindo,,CO05475,2020-04-11,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,3,IMPLEMENTED,3,1.0,2709.0,100.0,87.96,81.77,82.74,75.0,2020-04-11,CO05475,26.8919921875,29.794992065429696,25.290185546875,25.3220306396485,1.56996154785156,91.12553535878929,0.0200463109768525,0.48416924476623496,0.463583916425705,0.37108998000621796,0.465154349803925,100196.54296875,764004.25,-254765.9296875,-8.58422536111902e-05,4.2112757219001695,-0.0746694904519245,0.6271434128284449,ERA5
