Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21610,Colombia,Antioquia,Concordia,,CO05209,2020-07-29,3,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,9.912049276823721,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05209,22.6117492675781,30.7639404296875,15.794091796875,13.7818237304688,8.82992553710938,57.4126241058572,0.0117641606434379,0.20108041167259197,0.17283315956592601,0.18048225343227398,0.22504302859306302,83275.328125,1688557.875,-99284.171875,-0.000205726741114631,2.62043043039739,0.0717899277806282,-0.067425899207592,ERA5
21933,Colombia,Antioquia,Copacabana,,CO05212,2020-07-29,21,,,-0.20811999999999997,0.34319,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,22.100981092808,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05212,18.9586730957031,25.970086669921898,14.02919921875,14.812066650390598,4.1466064453125,76.86175890671059,0.0131026740761943,0.391553103923798,0.39054474234581,0.34893104434013394,0.37816810607910206,79925.9921875,1880822.25,-463874.75,-0.000194034102605656,2.2462566848844303,-1.0010950565338101,0.0721768289804459,ERA5
22256,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-29,3,,,-0.29488000000000003,0.4031,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,9.224768696131788,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05234,23.0437561035156,27.235208129882803,19.7696166992188,20.852410888671898,2.19134521484375,87.4754647454602,0.0170200078801418,0.5003981292247771,0.5081622600555421,0.492518976330757,0.510004460811615,90030.8203125,1338728.0,-383900.921875,-0.000138074065034743,26.8420996144414,0.269914478063583,0.0788232944905758,ERA5
22579,Colombia,Antioquia,Don Matias,,CO05237,2020-07-29,2,,,0.04235,0.309,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,8.16777372969582,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05237,19.685662841796898,26.7029052734375,14.757958984375,14.7614379882813,4.924224853515621,73.21933797770559,0.0128034798580374,0.379583090543747,0.34289965033531206,0.275585383176804,0.33659160137176497,81526.921875,1707378.625,-338485.125,-0.00020807202963624098,0.726479978766292,-0.37373611330986,0.194235026836395,ERA5
22902,Colombia,Antioquia,Ebejico,,CO05240,2020-07-29,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05240,20.6312805175781,29.115106201171898,14.534051513671901,14.5852905273438,6.045989990234379,68.27612167114701,0.0126405008352832,0.33107060194015503,0.32934609055519104,0.325143992900848,0.31469801068305997,81644.34375,1845486.875,-347643.53125,-0.000203862626221962,2.2851319517940296,-0.7537645101547241,-0.104290924966335,ERA5
23225,Colombia,Antioquia,El Bagre,,CO05250,2020-07-29,5,,,-0.23440999999999998,0.36257,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,7.84299067940213,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05250,27.8262115478516,33.3216796875,23.903939819336,24.393197631836,3.43301391601562,81.6102042424134,0.0193048393722698,0.480398461222649,0.48891569674015,0.485639840364456,0.409811437129974,98427.9140625,1413882.5,-498068.015625,-0.000186327168194111,6.3378699123859406,0.0704184919595718,-0.45709186792373707,ERA5
23548,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-29,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05264,17.6941467285156,24.337518310546898,12.781396484375,13.2417236328125,4.452423095703121,75.1506908397659,0.0121686425780359,0.378536731004715,0.380633354187012,0.35131379961967496,0.354765594005585,77724.4140625,1831695.875,-434795.40625,-0.00019558481290005101,0.41547851287759796,-0.860215961933136,-0.0517111755907536,ERA5
23871,Colombia,Antioquia,Envigado,,CO05266,2020-07-29,55,,,-0.29225999999999996,0.35734,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,21.9123274085181,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05266,18.9586730957031,25.970086669921898,14.02919921875,14.812066650390598,4.1466064453125,76.86175890671059,0.0131026740761943,0.391553103923798,0.39054474234581,0.34893104434013394,0.37816810607910206,79925.9921875,1880822.25,-463874.75,-0.000194034102605656,2.2462566848844303,-1.0010950565338101,0.0721768289804459,ERA5
24194,Colombia,Antioquia,Fredonia,,CO05282,2020-07-29,2,,,-0.35207,0.51993,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,6.036576940181769,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05282,21.5417724609375,29.797021484375,15.3503051757813,15.4256225585938,6.11614990234375,68.1496803056131,0.013099054484613,0.334074914455414,0.31882256269454995,0.31444987654686,0.30162307620048495,83166.75,1847904.125,-358025.4375,-0.00020266261708456999,4.0199370123446,-0.6979141235351559,0.11033347249031099,ERA5
24517,Colombia,Antioquia,Frontino,,CO05284,2020-07-29,0,,,-0.28283,0.43196999999999997,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05284,22.426507568359398,26.7690673828125,19.3299346923828,20.372674560546898,2.0538330078125,88.1672626890027,0.0167190842311765,0.476684615015984,0.48251582682132704,0.46354770660400396,0.48799167573452,88978.78125,1256775.3125,-370153.09375,-0.000124588972539641,26.2030893936753,0.348724484443665,0.299286887049675,ERA5
24840,Colombia,Antioquia,Giraldo,,CO05306,2020-07-29,6,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,113.28318131033998,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05306,19.6156860351563,25.2820373535156,14.888238525390598,16.3002868652344,3.31539916992188,81.1653307034977,0.0141226458849859,0.403064996004105,0.413834780454636,0.402904480695724,0.3924551606178279,81577.984375,1566268.25,-401660.28125,-0.000165682140504941,3.8802293129265295,0.0896185338497162,-0.5442494153976439,ERA5
25163,Colombia,Antioquia,Girardota,,CO05308,2020-07-29,4,,,-0.22569,0.31934,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,6.59673016062394,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05308,17.6941467285156,24.337518310546898,12.781396484375,13.2417236328125,4.452423095703121,75.1506908397659,0.0121686425780359,0.378536731004715,0.380633354187012,0.35131379961967496,0.354765594005585,77724.4140625,1831695.875,-434795.40625,-0.00019558481290005101,0.41547851287759796,-0.860215961933136,-0.0517111755907536,ERA5
25486,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-29,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05310,19.6653076171875,26.4362426757813,14.914697265625,15.112298583984401,4.553009033203121,74.98790439687271,0.0130173221096218,0.39806813001632707,0.3632832765579221,0.312619388103485,0.3537743985652921,82020.84375,1631876.0,-345346.0,-0.00019781592709478002,1.1601812439039298,-0.228695422410965,0.20672070980072,ERA5
25809,Colombia,Antioquia,Granada,,CO05313,2020-07-29,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05313,19.736810302734398,25.8459106445313,15.0755249023438,15.1869750976563,4.549835205078121,75.0150396057968,0.0131712653539623,0.349881529808044,0.33669379353523304,0.313508868217468,0.36884292960166903,81452.5390625,1865153.625,-420548.03125,-0.000207359000341967,2.25597550161183,-1.10139870643616,-0.417939603328705,ERA5
26132,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-29,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05315,19.6653076171875,26.4362426757813,14.914697265625,15.112298583984401,4.553009033203121,74.98790439687271,0.0130173221096218,0.39806813001632707,0.3632832765579221,0.312619388103485,0.3537743985652921,82020.84375,1631876.0,-345346.0,-0.00019781592709478002,1.1601812439039298,-0.228695422410965,0.20672070980072,ERA5
26455,Colombia,Antioquia,Guarne,,CO05318,2020-07-29,5,,,-0.20745,0.32254,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,8.6774348661909,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05318,18.9586730957031,25.970086669921898,14.02919921875,14.812066650390598,4.1466064453125,76.86175890671059,0.0131026740761943,0.391553103923798,0.39054474234581,0.34893104434013394,0.37816810607910206,79925.9921875,1880822.25,-463874.75,-0.000194034102605656,2.2462566848844303,-1.0010950565338101,0.0721768289804459,ERA5
26778,Colombia,Antioquia,Guatape,,CO05321,2020-07-29,0,,,-0.41913999999999996,0.31945,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05321,19.81337890625,25.856072998046898,15.362542724609401,15.553338623046901,4.260040283203121,76.436334182941,0.0134707885267282,0.357084989547729,0.348619014024734,0.30008828639984103,0.35862529277801497,81537.1640625,1728476.375,-436970.59375,-0.000205712756724097,1.1273802956566201,-0.707656025886536,-0.0693095177412033,ERA5
27101,Colombia,Antioquia,Heliconia,,CO05347,2020-07-29,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05347,20.6312805175781,29.115106201171898,14.534051513671901,14.5852905273438,6.045989990234379,68.27612167114701,0.0126405008352832,0.33107060194015503,0.32934609055519104,0.325143992900848,0.31469801068305997,81644.34375,1845486.875,-347643.53125,-0.000203862626221962,2.2851319517940296,-0.7537645101547241,-0.104290924966335,ERA5
27424,Colombia,Antioquia,Hispania,,CO05353,2020-07-29,7,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,100.833806109026,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05353,22.445672607421898,27.98330078125,17.3716674804688,16.5939575195313,5.851715087890621,69.4894623214316,0.0138244529005334,0.286578774452209,0.233163356781006,0.224817618727684,0.29305651783943204,84910.484375,1589647.125,-186395.28125,-0.000188566438737325,5.25057967752218,0.299494832754135,0.21118755638599399,ERA5
27747,Colombia,Antioquia,Itagui,,CO05360,2020-07-29,55,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,18.3246062396117,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05360,18.9586730957031,25.970086669921898,14.02919921875,14.812066650390598,4.1466064453125,76.86175890671059,0.0131026740761943,0.391553103923798,0.39054474234581,0.34893104434013394,0.37816810607910206,79925.9921875,1880822.25,-463874.75,-0.000194034102605656,2.2462566848844303,-1.0010950565338101,0.0721768289804459,ERA5
28070,Colombia,Antioquia,Ituango,,CO05361,2020-07-29,3,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,7.21407262673684,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05361,21.987548828125,26.5538879394531,18.173699951171898,19.2632690429688,2.72427978515623,84.5331227817132,0.0158803820879276,0.48141756057739293,0.48702760934829703,0.482197684049606,0.48664350509643606,87445.4390625,1436552.0,-413737.9375,-0.000152963306754828,5.75765781104565,-0.198533396422863,-0.36218463182449295,ERA5
28393,Colombia,Antioquia,Jardin,,CO05364,2020-07-29,0,,,-0.22926,0.29095,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05364,19.8063598632813,25.656610107421898,14.448541259765598,16.3310791015625,3.47528076171875,80.3674334048591,0.0139312551959461,0.386517584323883,0.39468851685524003,0.393659621477127,0.411564409732819,82861.09375,1610937.875,-379459.9375,-0.000169993509189226,1.15532183554024,0.29684653878212003,-0.0108636543154716,ERA5
28716,Colombia,Antioquia,Jerico,,CO05368,2020-07-29,0,,,-0.09645,0.24933000000000002,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05368,21.8169189453125,28.471826171875,15.431756591796901,17.1108032226563,4.70611572265625,74.6136301972805,0.0142450384235623,0.39816930890083296,0.376000583171844,0.383333176374435,0.403379797935486,85152.0078125,1762061.25,-331143.9375,-0.000185574535862543,2.00814614072442,-0.138322830200195,0.33195415139198303,ERA5
29039,Colombia,Antioquia,La Ceja,,CO05376,2020-07-29,0,,,-0.19376,0.27845,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05376,19.078271484375,26.075921630859398,13.9599853515625,14.898858642578098,4.179412841796879,76.7179949423499,0.0131114271077248,0.40193882584571794,0.397383838891983,0.38616016507148704,0.382366478443146,80320.7578125,1887259.125,-468832.34375,-0.000191850762348622,4.10254672169685,-1.27202367782593,-0.201108694076538,ERA5
29362,Colombia,Antioquia,La Estrella,,CO05380,2020-07-29,19,,,-0.18374000000000001,0.30326,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,22.6649213186138,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05380,20.6312805175781,29.115106201171898,14.534051513671901,14.5852905273438,6.045989990234379,68.27612167114701,0.0126405008352832,0.33107060194015503,0.32934609055519104,0.325143992900848,0.31469801068305997,81644.34375,1845486.875,-347643.53125,-0.000203862626221962,2.2851319517940296,-0.7537645101547241,-0.104290924966335,ERA5
29685,Colombia,Antioquia,La Pintada,,CO05390,2020-07-29,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05390,19.7332397460938,26.6805053710938,13.703515625,15.634210205078098,4.099029541015621,77.2167414605852,0.0134393437975035,0.43972802162170394,0.437320858240128,0.4378073811531071,0.44560545682907104,82152.65625,1834852.25,-450896.21875,-0.000184077420271933,4.545966628938911,-0.8926573991775509,-0.0736687332391739,ERA5
30008,Colombia,Antioquia,La Union,,CO05400,2020-07-29,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05400,19.736810302734398,25.8459106445313,15.0755249023438,15.1869750976563,4.549835205078121,75.0150396057968,0.0131712653539623,0.349881529808044,0.33669379353523304,0.313508868217468,0.36884292960166903,81452.5390625,1865153.625,-420548.03125,-0.000207359000341967,2.25597550161183,-1.10139870643616,-0.417939603328705,ERA5
30331,Colombia,Antioquia,Liborina,,CO05411,2020-07-29,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05411,18.069970703125,24.4718872070313,13.058221435546901,13.9447875976563,4.12518310546875,76.8298811856165,0.0125781102859943,0.41743785142898604,0.42763814330100997,0.41957679390907304,0.39210578799247703,78715.7265625,1705197.75,-425424.0625,-0.00018367197480984,2.20738141797483,-0.65383917093277,-0.43569940328598,ERA5
30654,Colombia,Antioquia,Maceo,,CO05425,2020-07-29,0,,,-0.17151,0.36141999999999996,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05425,25.5838256835938,32.4392333984375,20.94619140625,20.6905151367188,4.893310546875,74.36648426288801,0.0164611172195013,0.466583877801895,0.451533287763596,0.4259331226348879,0.45250058174133295,92163.40625,1638800.0,-450157.5625,-8.391871961066501e-05,4.93593327701092,-0.39005142450332597,-0.194596767425537,ERA5
30977,Colombia,Antioquia,Marinilla,,CO05440,2020-07-29,4,,,-0.17811,0.26148000000000005,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,6.19660946219844,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05440,19.81337890625,25.856072998046898,15.362542724609401,15.553338623046901,4.260040283203121,76.436334182941,0.0134707885267282,0.357084989547729,0.348619014024734,0.30008828639984103,0.35862529277801497,81537.1640625,1728476.375,-436970.59375,-0.000205712756724097,1.1273802956566201,-0.707656025886536,-0.0693095177412033,ERA5
31300,Colombia,Antioquia,Medellin,,CO05001,2020-07-29,942,,,-0.22471999999999998,0.35703,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,30.2765799324611,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05001,18.9586730957031,25.970086669921898,14.02919921875,14.812066650390598,4.1466064453125,76.86175890671059,0.0131026740761943,0.391553103923798,0.39054474234581,0.34893104434013394,0.37816810607910206,79925.9921875,1880822.25,-463874.75,-0.000194034102605656,2.2462566848844303,-1.0010950565338101,0.0721768289804459,ERA5
31623,Colombia,Antioquia,Montebello,,CO05467,2020-07-29,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,276055.0,9454.0,87.04,80.21,80.95,75.0,2020-07-29,CO05467,19.078271484375,26.075921630859398,13.9599853515625,14.898858642578098,4.179412841796879,76.7179949423499,0.0131114271077248,0.40193882584571794,0.397383838891983,0.38616016507148704,0.382366478443146,80320.7578125,1887259.125,-468832.34375,-0.000191850762348622,4.10254672169685,-1.27202367782593,-0.201108694076538,ERA5
