Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
269265,Colombia,Nariño,Sandona,,CO052683,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052683,,,,,,,,,,,,,,,,,,,
269588,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052696,,,,,,,,,,,,,,,,,,,
269911,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052699,,,,,,,,,,,,,,,,,,,
270234,Colombia,Nariño,Sapuyes,,CO052720,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052720,,,,,,,,,,,,,,,,,,,
270557,Colombia,Nariño,Taminango,,CO052786,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052786,,,,,,,,,,,,,,,,,,,
270880,Colombia,Nariño,Tangua,,CO052788,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052788,,,,,,,,,,,,,,,,,,,
271203,Colombia,Nariño,Tumaco,,CO052835,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052835,,,,,,,,,,,,,,,,,,,
271526,Colombia,Nariño,Tuquerres,,CO052838,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052838,,,,,,,,,,,,,,,,,,,
271849,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO052885,,,,,,,,,,,,,,,,,,,
272172,Colombia,Norte Santander,Abrego,,CO054003,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054003,,,,,,,,,,,,,,,,,,,
272495,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054051,,,,,,,,,,,,,,,,,,,
272818,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054099,,,,,,,,,,,,,,,,,,,
273141,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054109,,,,,,,,,,,,,,,,,,,
273464,Colombia,Norte Santander,Cachira,,CO054128,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054128,,,,,,,,,,,,,,,,,,,
273787,Colombia,Norte Santander,Cacota,,CO054125,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054125,,,,,,,,,,,,,,,,,,,
274110,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054172,,,,,,,,,,,,,,,,,,,
274433,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054174,,,,,,,,,,,,,,,,,,,
274756,Colombia,Norte Santander,Convencion,,CO054206,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054206,,,,,,,,,,,,,,,,,,,
275079,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-02,5,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054001,,,,,,,,,,,,,,,,,,,
275402,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054223,,,,,,,,,,,,,,,,,,,
275725,Colombia,Norte Santander,Durania,,CO054239,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054239,,,,,,,,,,,,,,,,,,,
276048,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054245,,,,,,,,,,,,,,,,,,,
276371,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054250,,,,,,,,,,,,,,,,,,,
276694,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054261,,,,,,,,,,,,,,,,,,,
277017,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054313,,,,,,,,,,,,,,,,,,,
277340,Colombia,Norte Santander,Hacari,,CO054344,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054344,,,,,,,,,,,,,,,,,,,
277663,Colombia,Norte Santander,Herran,,CO054347,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054347,,,,,,,,,,,,,,,,,,,
277986,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054385,,,,,,,,,,,,,,,,,,,
278309,Colombia,Norte Santander,La Playa,,CO054398,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054398,,,,,,,,,,,,,,,,,,,
278632,Colombia,Norte Santander,Labateca,,CO054377,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054377,,,,,,,,,,,,,,,,,,,
278955,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054405,,,,,,,,,,,,,,,,,,,
279278,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054418,,,,,,,,,,,,,,,,,,,
279601,Colombia,Norte Santander,Mutiscua,,CO054480,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054480,,,,,,,,,,,,,,,,,,,
279924,Colombia,Norte Santander,Ocaña,,CO054498,2020-05-02,2,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054498,,,,,,,,,,,,,,,,,,,
280247,Colombia,Norte Santander,Pamplona,,CO054518,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054518,,,,,,,,,,,,,,,,,,,
280570,Colombia,Norte Santander,Pamplonita,,CO054520,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054520,,,,,,,,,,,,,,,,,,,
280893,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054553,,,,,,,,,,,,,,,,,,,
281216,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054599,,,,,,,,,,,,,,,,,,,
281539,Colombia,Norte Santander,Salazar,,CO054660,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054660,,,,,,,,,,,,,,,,,,,
281862,Colombia,Norte Santander,San Calixto,,CO054670,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054670,,,,,,,,,,,,,,,,,,,
282185,Colombia,Norte Santander,San Cayetano,,CO054673,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054673,,,,,,,,,,,,,,,,,,,
282508,Colombia,Norte Santander,Santiago,,CO054680,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054680,,,,,,,,,,,,,,,,,,,
282831,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054720,,,,,,,,,,,,,,,,,,,
283154,Colombia,Norte Santander,Silos,,CO054743,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054743,,,,,,,,,,,,,,,,,,,
283477,Colombia,Norte Santander,Teorama,,CO054800,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054800,,,,,,,,,,,,,,,,,,,
283800,Colombia,Norte Santander,Tibu,,CO054810,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054810,,,,,,,,,,,,,,,,,,,
284123,Colombia,Norte Santander,Toledo,,CO054820,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054820,,,,,,,,,,,,,,,,,,,
284446,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054871,,,,,,,,,,,,,,,,,,,
284769,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO054874,,,,,,,,,,,,,,,,,,,
285092,Colombia,Putumayo,Colon,,CO086219,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086219,,,,,,,,,,,,,,,,,,,
285415,Colombia,Putumayo,Mocoa,,CO086001,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086001,,,,,,,,,,,,,,,,,,,
285738,Colombia,Putumayo,Orito,,CO086320,2020-05-02,0,,,-0.51767,0.40558,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086320,,,,,,,,,,,,,,,,,,,
286061,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-02,0,,,-0.54925,0.45165,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086568,,,,,,,,,,,,,,,,,,,
286384,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-02,0,,,-0.48611000000000004,0.4921,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086569,,,,,,,,,,,,,,,,,,,
286707,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086571,,,,,,,,,,,,,,,,,,,
287030,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-02,0,,,-0.33692,0.36874,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086573,,,,,,,,,,,,,,,,,,,
287353,Colombia,Putumayo,San Francisco,,CO086755,2020-05-02,0,,,-0.58581,0.48428000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086755,,,,,,,,,,,,,,,,,,,
287676,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086757,,,,,,,,,,,,,,,,,,,
287999,Colombia,Putumayo,Santiago,,CO086760,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086760,,,,,,,,,,,,,,,,,,,
288322,Colombia,Putumayo,Sibundoy,,CO086749,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086749,,,,,,,,,,,,,,,,,,,
288645,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086865,,,,,,,,,,,,,,,,,,,
288968,Colombia,Putumayo,Villagarzon,,CO086885,2020-05-02,0,,,-0.49468,0.39724,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO086885,,,,,,,,,,,,,,,,,,,
289291,Colombia,Quindio,Armenia,,CO063001,2020-05-02,0,,,-0.68124,0.7171,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063001,,,,,,,,,,,,,,,,,,,
289614,Colombia,Quindio,Buenavista,,CO063111,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063111,,,,,,,,,,,,,,,,,,,
289937,Colombia,Quindio,Calarca,,CO063130,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063130,,,,,,,,,,,,,,,,,,,
290260,Colombia,Quindio,Circasia,,CO063190,2020-05-02,0,,,-0.51405,0.4783,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063190,,,,,,,,,,,,,,,,,,,
290583,Colombia,Quindio,Cordoba,,CO063212,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063212,,,,,,,,,,,,,,,,,,,
290906,Colombia,Quindio,Filandia,,CO063272,2020-05-02,0,,,-0.49806999999999996,0.46748999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063272,,,,,,,,,,,,,,,,,,,
291229,Colombia,Quindio,Genova,,CO063302,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063302,,,,,,,,,,,,,,,,,,,
291552,Colombia,Quindio,La Tebaida,,CO063401,2020-05-02,0,,,-0.53376,0.5080399999999999,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063401,,,,,,,,,,,,,,,,,,,
291875,Colombia,Quindio,Montenegro,,CO063470,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063470,,,,,,,,,,,,,,,,,,,
292198,Colombia,Quindio,Pijao,,CO063548,2020-05-02,0,,,-0.39361999999999997,0.40636,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063548,,,,,,,,,,,,,,,,,,,
292521,Colombia,Quindio,Quimbaya,,CO063594,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063594,,,,,,,,,,,,,,,,,,,
292844,Colombia,Quindio,Salento,,CO063690,2020-05-02,0,,,-0.6905600000000001,0.6249600000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO063690,,,,,,,,,,,,,,,,,,,
293167,Colombia,Risaralda,Apia,,CO066045,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066045,,,,,,,,,,,,,,,,,,,
293490,Colombia,Risaralda,Balboa,,CO066075,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066075,,,,,,,,,,,,,,,,,,,
293813,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066088,,,,,,,,,,,,,,,,,,,
294136,Colombia,Risaralda,Dosquebradas,,CO066170,2020-05-02,1,,,-0.53173,0.53494,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066170,,,,,,,,,,,,,,,,,,,
294459,Colombia,Risaralda,Guatica,,CO066318,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066318,,,,,,,,,,,,,,,,,,,
294782,Colombia,Risaralda,La Celia,,CO066383,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066383,,,,,,,,,,,,,,,,,,,
295105,Colombia,Risaralda,La Virginia,,CO066400,2020-05-02,0,,,-0.47971,0.46437,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066400,,,,,,,,,,,,,,,,,,,
295428,Colombia,Risaralda,Marsella,,CO066440,2020-05-02,0,,,-0.24259,0.42318999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066440,,,,,,,,,,,,,,,,,,,
295751,Colombia,Risaralda,Mistrato,,CO066456,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066456,,,,,,,,,,,,,,,,,,,
296074,Colombia,Risaralda,Pereira,,CO066001,2020-05-02,4,,,-0.53042,0.52975,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066001,,,,,,,,,,,,,,,,,,,
296397,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066572,,,,,,,,,,,,,,,,,,,
296720,Colombia,Risaralda,Quinchia,,CO066594,2020-05-02,0,,,-0.2957,0.37664000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066594,,,,,,,,,,,,,,,,,,,
297043,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066682,,,,,,,,,,,,,,,,,,,
297366,Colombia,Risaralda,Santuario,,CO066687,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO066687,,,,,,,,,,,,,,,,,,,
297689,Colombia,San Andres,Providencia,,CO088564,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO088564,,,,,,,,,,,,,,,,,,,
298012,Colombia,San Andres,San Andres,,CO088001,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO088001,,,,,,,,,,,,,,,,,,,
298335,Colombia,Santander,Aguada,,CO068013,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068013,,,,,,,,,,,,,,,,,,,
298658,Colombia,Santander,Albania,,CO068020,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068020,,,,,,,,,,,,,,,,,,,
298981,Colombia,Santander,Aratoca,,CO068051,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068051,,,,,,,,,,,,,,,,,,,
299304,Colombia,Santander,Barbosa,,CO068077,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068077,,,,,,,,,,,,,,,,,,,
299627,Colombia,Santander,Barichara,,CO068079,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068079,,,,,,,,,,,,,,,,,,,
299950,Colombia,Santander,Barrancabermeja,,CO068081,2020-05-02,0,,,-0.62974,0.6063,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068081,,,,,,,,,,,,,,,,,,,
300273,Colombia,Santander,Betulia,,CO068092,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068092,,,,,,,,,,,,,,,,,,,
300596,Colombia,Santander,Bolivar,,CO068101,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068101,,,,,,,,,,,,,,,,,,,
300919,Colombia,Santander,Bucaramanga,,CO068001,2020-05-02,0,,,-0.65435,0.67661,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068001,,,,,,,,,,,,,,,,,,,
301242,Colombia,Santander,Cabrera,,CO068121,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068121,,,,,,,,,,,,,,,,,,,
301565,Colombia,Santander,California,,CO068132,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068132,,,,,,,,,,,,,,,,,,,
301888,Colombia,Santander,Capitanejo,,CO068147,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068147,,,,,,,,,,,,,,,,,,,
302211,Colombia,Santander,Carcasi,,CO068152,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7285.0,324.0,90.74,83.33,84.52,75.0,2020-05-02,CO068152,,,,,,,,,,,,,,,,,,,
