Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
265964,Colombia,Nariño,Potosi,,CO052560,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052560,,,,,,,,,,,,,,,,,,,
266287,Colombia,Nariño,Providencia,,CO052565,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052565,,,,,,,,,,,,,,,,,,,
266610,Colombia,Nariño,Puerres,,CO052573,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052573,,,,,,,,,,,,,,,,,,,
266933,Colombia,Nariño,Pupiales,,CO052585,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052585,,,,,,,,,,,,,,,,,,,
267256,Colombia,Nariño,Ricaurte,,CO052612,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052612,,,,,,,,,,,,,,,,,,,
267579,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052621,,,,,,,,,,,,,,,,,,,
267902,Colombia,Nariño,Samaniego,,CO052678,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052678,,,,,,,,,,,,,,,,,,,
268225,Colombia,Nariño,San Bernardo,,CO052685,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052685,,,,,,,,,,,,,,,,,,,
268548,Colombia,Nariño,San Lorenzo,,CO052687,2021-01-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052687,,,,,,,,,,,,,,,,,,,
268871,Colombia,Nariño,San Pablo,,CO052693,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052693,,,,,,,,,,,,,,,,,,,
269194,Colombia,Nariño,San Pedro De Cartago,,CO052694,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052694,,,,,,,,,,,,,,,,,,,
269517,Colombia,Nariño,Sandona,,CO052683,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052683,,,,,,,,,,,,,,,,,,,
269840,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052696,,,,,,,,,,,,,,,,,,,
270163,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052699,,,,,,,,,,,,,,,,,,,
270486,Colombia,Nariño,Sapuyes,,CO052720,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052720,,,,,,,,,,,,,,,,,,,
270809,Colombia,Nariño,Taminango,,CO052786,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052786,,,,,,,,,,,,,,,,,,,
271132,Colombia,Nariño,Tangua,,CO052788,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052788,,,,,,,,,,,,,,,,,,,
271455,Colombia,Nariño,Tumaco,,CO052835,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052835,,,,,,,,,,,,,,,,,,,
271778,Colombia,Nariño,Tuquerres,,CO052838,2021-01-09,36,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052838,,,,,,,,,,,,,,,,,,,
272101,Colombia,Nariño,Yacuanquer,,CO052885,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO052885,,,,,,,,,,,,,,,,,,,
272424,Colombia,Norte Santander,Abrego,,CO054003,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054003,,,,,,,,,,,,,,,,,,,
272747,Colombia,Norte Santander,Arboledas,,CO054051,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054051,,,,,,,,,,,,,,,,,,,
273070,Colombia,Norte Santander,Bochalema,,CO054099,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054099,,,,,,,,,,,,,,,,,,,
273393,Colombia,Norte Santander,Bucarasica,,CO054109,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054109,,,,,,,,,,,,,,,,,,,
273716,Colombia,Norte Santander,Cachira,,CO054128,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054128,,,,,,,,,,,,,,,,,,,
274039,Colombia,Norte Santander,Cacota,,CO054125,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054125,,,,,,,,,,,,,,,,,,,
274362,Colombia,Norte Santander,Chinacota,,CO054172,2021-01-09,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054172,,,,,,,,,,,,,,,,,,,
274685,Colombia,Norte Santander,Chitaga,,CO054174,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054174,,,,,,,,,,,,,,,,,,,
275008,Colombia,Norte Santander,Convencion,,CO054206,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054206,,,,,,,,,,,,,,,,,,,
275331,Colombia,Norte Santander,Cucuta,,CO054001,2021-01-09,128,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054001,,,,,,,,,,,,,,,,,,,
275654,Colombia,Norte Santander,Cucutilla,,CO054223,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054223,,,,,,,,,,,,,,,,,,,
275977,Colombia,Norte Santander,Durania,,CO054239,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054239,,,,,,,,,,,,,,,,,,,
276300,Colombia,Norte Santander,El Carmen,,CO054245,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054245,,,,,,,,,,,,,,,,,,,
276623,Colombia,Norte Santander,El Tarra,,CO054250,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054250,,,,,,,,,,,,,,,,,,,
276946,Colombia,Norte Santander,El Zulia,,CO054261,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054261,,,,,,,,,,,,,,,,,,,
277269,Colombia,Norte Santander,Gramalote,,CO054313,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054313,,,,,,,,,,,,,,,,,,,
277592,Colombia,Norte Santander,Hacari,,CO054344,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054344,,,,,,,,,,,,,,,,,,,
277915,Colombia,Norte Santander,Herran,,CO054347,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054347,,,,,,,,,,,,,,,,,,,
278238,Colombia,Norte Santander,La Esperanza,,CO054385,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054385,,,,,,,,,,,,,,,,,,,
278561,Colombia,Norte Santander,La Playa,,CO054398,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054398,,,,,,,,,,,,,,,,,,,
278884,Colombia,Norte Santander,Labateca,,CO054377,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054377,,,,,,,,,,,,,,,,,,,
279207,Colombia,Norte Santander,Los Patios,,CO054405,2021-01-09,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054405,,,,,,,,,,,,,,,,,,,
279530,Colombia,Norte Santander,Lourdes,,CO054418,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054418,,,,,,,,,,,,,,,,,,,
279853,Colombia,Norte Santander,Mutiscua,,CO054480,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054480,,,,,,,,,,,,,,,,,,,
280176,Colombia,Norte Santander,Ocaña,,CO054498,2021-01-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054498,,,,,,,,,,,,,,,,,,,
280499,Colombia,Norte Santander,Pamplona,,CO054518,2021-01-09,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054518,,,,,,,,,,,,,,,,,,,
280822,Colombia,Norte Santander,Pamplonita,,CO054520,2021-01-09,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054520,,,,,,,,,,,,,,,,,,,
281145,Colombia,Norte Santander,Puerto Santander,,CO054553,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054553,,,,,,,,,,,,,,,,,,,
281468,Colombia,Norte Santander,Ragonvalia,,CO054599,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054599,,,,,,,,,,,,,,,,,,,
281791,Colombia,Norte Santander,Salazar,,CO054660,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054660,,,,,,,,,,,,,,,,,,,
282114,Colombia,Norte Santander,San Calixto,,CO054670,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054670,,,,,,,,,,,,,,,,,,,
282437,Colombia,Norte Santander,San Cayetano,,CO054673,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054673,,,,,,,,,,,,,,,,,,,
282760,Colombia,Norte Santander,Santiago,,CO054680,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054680,,,,,,,,,,,,,,,,,,,
283083,Colombia,Norte Santander,Sardinata,,CO054720,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054720,,,,,,,,,,,,,,,,,,,
283406,Colombia,Norte Santander,Silos,,CO054743,2021-01-09,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054743,,,,,,,,,,,,,,,,,,,
283729,Colombia,Norte Santander,Teorama,,CO054800,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054800,,,,,,,,,,,,,,,,,,,
284052,Colombia,Norte Santander,Tibu,,CO054810,2021-01-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054810,,,,,,,,,,,,,,,,,,,
284375,Colombia,Norte Santander,Toledo,,CO054820,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054820,,,,,,,,,,,,,,,,,,,
284698,Colombia,Norte Santander,Villa Caro,,CO054871,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054871,,,,,,,,,,,,,,,,,,,
285021,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2021-01-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO054874,,,,,,,,,,,,,,,,,,,
285344,Colombia,Putumayo,Colon,,CO086219,2021-01-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086219,,,,,,,,,,,,,,,,,,,
285667,Colombia,Putumayo,Mocoa,,CO086001,2021-01-09,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086001,,,,,,,,,,,,,,,,,,,
285990,Colombia,Putumayo,Orito,,CO086320,2021-01-09,7,,,0.06811,0.19471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086320,,,,,,,,,,,,,,,,,,,
286313,Colombia,Putumayo,Puerto Asis,,CO086568,2021-01-09,1,,,0.14063,0.21161,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086568,,,,,,,,,,,,,,,,,,,
286636,Colombia,Putumayo,Puerto Caicedo,,CO086569,2021-01-09,1,,,0.1938,0.33623000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086569,,,,,,,,,,,,,,,,,,,
286959,Colombia,Putumayo,Puerto Guzman,,CO086571,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086571,,,,,,,,,,,,,,,,,,,
287282,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086573,,,,,,,,,,,,,,,,,,,
287605,Colombia,Putumayo,San Francisco,,CO086755,2021-01-09,1,,,-0.09791,0.25508000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086755,,,,,,,,,,,,,,,,,,,
287928,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086757,,,,,,,,,,,,,,,,,,,
288251,Colombia,Putumayo,Santiago,,CO086760,2021-01-09,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086760,,,,,,,,,,,,,,,,,,,
288574,Colombia,Putumayo,Sibundoy,,CO086749,2021-01-09,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086749,,,,,,,,,,,,,,,,,,,
288897,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086865,,,,,,,,,,,,,,,,,,,
289220,Colombia,Putumayo,Villagarzon,,CO086885,2021-01-09,1,,,0.07545,0.25511,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO086885,,,,,,,,,,,,,,,,,,,
289543,Colombia,Quindio,Armenia,,CO063001,2021-01-09,131,,,0.05295,0.26685,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063001,,,,,,,,,,,,,,,,,,,
289866,Colombia,Quindio,Buenavista,,CO063111,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063111,,,,,,,,,,,,,,,,,,,
290189,Colombia,Quindio,Calarca,,CO063130,2021-01-09,31,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063130,,,,,,,,,,,,,,,,,,,
290512,Colombia,Quindio,Circasia,,CO063190,2021-01-09,8,,,0.06511,0.25419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063190,,,,,,,,,,,,,,,,,,,
290835,Colombia,Quindio,Cordoba,,CO063212,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063212,,,,,,,,,,,,,,,,,,,
291158,Colombia,Quindio,Filandia,,CO063272,2021-01-09,2,,,0.15217,0.23623000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063272,,,,,,,,,,,,,,,,,,,
291481,Colombia,Quindio,Genova,,CO063302,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063302,,,,,,,,,,,,,,,,,,,
291804,Colombia,Quindio,La Tebaida,,CO063401,2021-01-09,3,,,0.2307,0.23954,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063401,,,,,,,,,,,,,,,,,,,
292127,Colombia,Quindio,Montenegro,,CO063470,2021-01-09,7,,,0.18649000000000002,0.20690999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063470,,,,,,,,,,,,,,,,,,,
292450,Colombia,Quindio,Pijao,,CO063548,2021-01-09,1,,,0.09377,0.25556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063548,,,,,,,,,,,,,,,,,,,
292773,Colombia,Quindio,Quimbaya,,CO063594,2021-01-09,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063594,,,,,,,,,,,,,,,,,,,
293096,Colombia,Quindio,Salento,,CO063690,2021-01-09,5,,,0.03561,0.2242,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO063690,,,,,,,,,,,,,,,,,,,
293419,Colombia,Risaralda,Apia,,CO066045,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066045,,,,,,,,,,,,,,,,,,,
293742,Colombia,Risaralda,Balboa,,CO066075,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066075,,,,,,,,,,,,,,,,,,,
294065,Colombia,Risaralda,Belen De Umbria,,CO066088,2021-01-09,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066088,,,,,,,,,,,,,,,,,,,
294388,Colombia,Risaralda,Dosquebradas,,CO066170,2021-01-09,87,,,-0.04702,0.30025999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066170,,,,,,,,,,,,,,,,,,,
294711,Colombia,Risaralda,Guatica,,CO066318,2021-01-09,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066318,,,,,,,,,,,,,,,,,,,
295034,Colombia,Risaralda,La Celia,,CO066383,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066383,,,,,,,,,,,,,,,,,,,
295357,Colombia,Risaralda,La Virginia,,CO066400,2021-01-09,2,,,-0.029330000000000002,0.28479,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066400,,,,,,,,,,,,,,,,,,,
295680,Colombia,Risaralda,Marsella,,CO066440,2021-01-09,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066440,,,,,,,,,,,,,,,,,,,
296003,Colombia,Risaralda,Mistrato,,CO066456,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066456,,,,,,,,,,,,,,,,,,,
296326,Colombia,Risaralda,Pereira,,CO066001,2021-01-09,157,,,-0.06903,0.29999000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066001,,,,,,,,,,,,,,,,,,,
296649,Colombia,Risaralda,Pueblo Rico,,CO066572,2021-01-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066572,,,,,,,,,,,,,,,,,,,
296972,Colombia,Risaralda,Quinchia,,CO066594,2021-01-09,0,,,0.13752,0.2808,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066594,,,,,,,,,,,,,,,,,,,
297295,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2021-01-09,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,3,0.0,1771363.0,45784.0,81.02,74.64,74.58,75.0,2021-01-09,CO066682,,,,,,,,,,,,,,,,,,,
