Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
266339,Colombia,Nariño,Puerres,,CO052573,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052573,,,,,,,,,,,,,,,,,,,
266662,Colombia,Nariño,Pupiales,,CO052585,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052585,,,,,,,,,,,,,,,,,,,
266985,Colombia,Nariño,Ricaurte,,CO052612,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052612,,,,,,,,,,,,,,,,,,,
267308,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052621,,,,,,,,,,,,,,,,,,,
267631,Colombia,Nariño,Samaniego,,CO052678,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052678,,,,,,,,,,,,,,,,,,,
267954,Colombia,Nariño,San Bernardo,,CO052685,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052685,,,,,,,,,,,,,,,,,,,
268277,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052687,,,,,,,,,,,,,,,,,,,
268600,Colombia,Nariño,San Pablo,,CO052693,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052693,,,,,,,,,,,,,,,,,,,
268923,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052694,,,,,,,,,,,,,,,,,,,
269246,Colombia,Nariño,Sandona,,CO052683,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052683,,,,,,,,,,,,,,,,,,,
269569,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052696,,,,,,,,,,,,,,,,,,,
269892,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052699,,,,,,,,,,,,,,,,,,,
270215,Colombia,Nariño,Sapuyes,,CO052720,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052720,,,,,,,,,,,,,,,,,,,
270538,Colombia,Nariño,Taminango,,CO052786,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052786,,,,,,,,,,,,,,,,,,,
270861,Colombia,Nariño,Tangua,,CO052788,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052788,,,,,,,,,,,,,,,,,,,
271184,Colombia,Nariño,Tumaco,,CO052835,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052835,,,,,,,,,,,,,,,,,,,
271507,Colombia,Nariño,Tuquerres,,CO052838,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052838,,,,,,,,,,,,,,,,,,,
271830,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO052885,,,,,,,,,,,,,,,,,,,
272153,Colombia,Norte Santander,Abrego,,CO054003,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054003,,,,,,,,,,,,,,,,,,,
272476,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054051,,,,,,,,,,,,,,,,,,,
272799,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054099,,,,,,,,,,,,,,,,,,,
273122,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054109,,,,,,,,,,,,,,,,,,,
273445,Colombia,Norte Santander,Cachira,,CO054128,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054128,,,,,,,,,,,,,,,,,,,
273768,Colombia,Norte Santander,Cacota,,CO054125,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054125,,,,,,,,,,,,,,,,,,,
274091,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054172,,,,,,,,,,,,,,,,,,,
274414,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054174,,,,,,,,,,,,,,,,,,,
274737,Colombia,Norte Santander,Convencion,,CO054206,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054206,,,,,,,,,,,,,,,,,,,
275060,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054001,,,,,,,,,,,,,,,,,,,
275383,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054223,,,,,,,,,,,,,,,,,,,
275706,Colombia,Norte Santander,Durania,,CO054239,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054239,,,,,,,,,,,,,,,,,,,
276029,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054245,,,,,,,,,,,,,,,,,,,
276352,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054250,,,,,,,,,,,,,,,,,,,
276675,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054261,,,,,,,,,,,,,,,,,,,
276998,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054313,,,,,,,,,,,,,,,,,,,
277321,Colombia,Norte Santander,Hacari,,CO054344,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054344,,,,,,,,,,,,,,,,,,,
277644,Colombia,Norte Santander,Herran,,CO054347,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054347,,,,,,,,,,,,,,,,,,,
277967,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054385,,,,,,,,,,,,,,,,,,,
278290,Colombia,Norte Santander,La Playa,,CO054398,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054398,,,,,,,,,,,,,,,,,,,
278613,Colombia,Norte Santander,Labateca,,CO054377,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054377,,,,,,,,,,,,,,,,,,,
278936,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054405,,,,,,,,,,,,,,,,,,,
279259,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054418,,,,,,,,,,,,,,,,,,,
279582,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054480,,,,,,,,,,,,,,,,,,,
279905,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054498,,,,,,,,,,,,,,,,,,,
280228,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054518,,,,,,,,,,,,,,,,,,,
280551,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054520,,,,,,,,,,,,,,,,,,,
280874,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054553,,,,,,,,,,,,,,,,,,,
281197,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054599,,,,,,,,,,,,,,,,,,,
281520,Colombia,Norte Santander,Salazar,,CO054660,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054660,,,,,,,,,,,,,,,,,,,
281843,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054670,,,,,,,,,,,,,,,,,,,
282166,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054673,,,,,,,,,,,,,,,,,,,
282489,Colombia,Norte Santander,Santiago,,CO054680,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054680,,,,,,,,,,,,,,,,,,,
282812,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054720,,,,,,,,,,,,,,,,,,,
283135,Colombia,Norte Santander,Silos,,CO054743,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054743,,,,,,,,,,,,,,,,,,,
283458,Colombia,Norte Santander,Teorama,,CO054800,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054800,,,,,,,,,,,,,,,,,,,
283781,Colombia,Norte Santander,Tibu,,CO054810,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054810,,,,,,,,,,,,,,,,,,,
284104,Colombia,Norte Santander,Toledo,,CO054820,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054820,,,,,,,,,,,,,,,,,,,
284427,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054871,,,,,,,,,,,,,,,,,,,
284750,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO054874,,,,,,,,,,,,,,,,,,,
285073,Colombia,Putumayo,Colon,,CO086219,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086219,,,,,,,,,,,,,,,,,,,
285396,Colombia,Putumayo,Mocoa,,CO086001,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086001,,,,,,,,,,,,,,,,,,,
285719,Colombia,Putumayo,Orito,,CO086320,2020-04-13,0,,,-0.4362,0.33529000000000003,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086320,,,,,,,,,,,,,,,,,,,
286042,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-13,0,,,-0.49317,0.41813999999999996,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086568,,,,,,,,,,,,,,,,,,,
286365,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-13,0,,,-0.44761000000000006,0.45676000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086569,,,,,,,,,,,,,,,,,,,
286688,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086571,,,,,,,,,,,,,,,,,,,
287011,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-13,0,,,-0.26573,0.23105,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086573,,,,,,,,,,,,,,,,,,,
287334,Colombia,Putumayo,San Francisco,,CO086755,2020-04-13,0,,,-0.49205,0.41707,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086755,,,,,,,,,,,,,,,,,,,
287657,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086757,,,,,,,,,,,,,,,,,,,
287980,Colombia,Putumayo,Santiago,,CO086760,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086760,,,,,,,,,,,,,,,,,,,
288303,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086749,,,,,,,,,,,,,,,,,,,
288626,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086865,,,,,,,,,,,,,,,,,,,
288949,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-13,0,,,-0.54428,0.40615,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO086885,,,,,,,,,,,,,,,,,,,
289272,Colombia,Quindio,Armenia,,CO063001,2020-04-13,1,,,-0.6457,0.66089,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063001,,,,,,,,,,,,,,,,,,,
289595,Colombia,Quindio,Buenavista,,CO063111,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063111,,,,,,,,,,,,,,,,,,,
289918,Colombia,Quindio,Calarca,,CO063130,2020-04-13,1,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063130,,,,,,,,,,,,,,,,,,,
290241,Colombia,Quindio,Circasia,,CO063190,2020-04-13,0,,,-0.5833699999999999,0.53569,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063190,,,,,,,,,,,,,,,,,,,
290564,Colombia,Quindio,Cordoba,,CO063212,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063212,,,,,,,,,,,,,,,,,,,
290887,Colombia,Quindio,Filandia,,CO063272,2020-04-13,0,,,-0.61347,0.53554,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063272,,,,,,,,,,,,,,,,,,,
291210,Colombia,Quindio,Genova,,CO063302,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063302,,,,,,,,,,,,,,,,,,,
291533,Colombia,Quindio,La Tebaida,,CO063401,2020-04-13,0,,,-0.55753,0.52342,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063401,,,,,,,,,,,,,,,,,,,
291856,Colombia,Quindio,Montenegro,,CO063470,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063470,,,,,,,,,,,,,,,,,,,
292179,Colombia,Quindio,Pijao,,CO063548,2020-04-13,0,,,-0.52913,0.46113000000000004,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063548,,,,,,,,,,,,,,,,,,,
292502,Colombia,Quindio,Quimbaya,,CO063594,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063594,,,,,,,,,,,,,,,,,,,
292825,Colombia,Quindio,Salento,,CO063690,2020-04-13,0,,,-0.64346,0.58502,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO063690,,,,,,,,,,,,,,,,,,,
293148,Colombia,Risaralda,Apia,,CO066045,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066045,,,,,,,,,,,,,,,,,,,
293471,Colombia,Risaralda,Balboa,,CO066075,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066075,,,,,,,,,,,,,,,,,,,
293794,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066088,,,,,,,,,,,,,,,,,,,
294117,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-13,0,,,-0.62227,0.60861,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066170,,,,,,,,,,,,,,,,,,,
294440,Colombia,Risaralda,Guatica,,CO066318,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066318,,,,,,,,,,,,,,,,,,,
294763,Colombia,Risaralda,La Celia,,CO066383,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066383,,,,,,,,,,,,,,,,,,,
295086,Colombia,Risaralda,La Virginia,,CO066400,2020-04-13,0,,,-0.57484,0.51968,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066400,,,,,,,,,,,,,,,,,,,
295409,Colombia,Risaralda,Marsella,,CO066440,2020-04-13,0,,,-0.46387,0.52813,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066440,,,,,,,,,,,,,,,,,,,
295732,Colombia,Risaralda,Mistrato,,CO066456,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066456,,,,,,,,,,,,,,,,,,,
296055,Colombia,Risaralda,Pereira,,CO066001,2020-04-13,1,,,-0.63374,0.6146,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066001,,,,,,,,,,,,,,,,,,,
296378,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066572,,,,,,,,,,,,,,,,,,,
296701,Colombia,Risaralda,Quinchia,,CO066594,2020-04-13,0,,,-0.45443999999999996,0.43138999999999994,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066594,,,,,,,,,,,,,,,,,,,
297024,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066682,,,,,,,,,,,,,,,,,,,
297347,Colombia,Risaralda,Santuario,,CO066687,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO066687,,,,,,,,,,,,,,,,,,,
297670,Colombia,San Andres,Providencia,,CO088564,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO088564,,,,,,,,,,,,,,,,,,,
297993,Colombia,San Andres,San Andres,,CO088001,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO088001,,,,,,,,,,,,,,,,,,,
298316,Colombia,Santander,Aguada,,CO068013,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO068013,,,,,,,,,,,,,,,,,,,
298639,Colombia,Santander,Albania,,CO068020,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO068020,,,,,,,,,,,,,,,,,,,
298962,Colombia,Santander,Aratoca,,CO068051,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO068051,,,,,,,,,,,,,,,,,,,
299285,Colombia,Santander,Barbosa,,CO068077,2020-04-13,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,2852.0,112.0,87.96,81.77,82.74,75.0,2020-04-13,CO068077,,,,,,,,,,,,,,,,,,,
