Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21510,Colombia,Antioquia,Concordia,,CO05209,2020-04-20,0,,,-0.25340999999999997,0.46916,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05209,20.8032775878906,28.3008361816406,15.1284423828125,16.766656494140598,4.03662109375,77.6869294499033,0.0142321843613065,0.296167284250259,0.272806346416473,0.197639793157578,0.226341769099236,83388.4609375,1509107.625,-249556.84375,-0.000188558275112882,9.04212519526482,0.00799471884965897,-0.0941194072365761,ERA5
21833,Colombia,Antioquia,Copacabana,,CO05212,2020-04-20,1,,,-0.60751,0.5833699999999999,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05212,17.5414672851563,24.752801513671898,12.06484375,15.026544189453098,2.51492309570312,85.18529449598951,0.0132701933761811,0.40004694461822493,0.39697524905204795,0.34334260225296004,0.362434417009354,80015.2109375,1624536.125,-392193.75,-0.000175471053807996,6.29777973517776,-0.26118415594101,0.21694603562355,ERA5
22156,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-20,0,,,-0.4555,0.47693,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05234,22.7419982910156,26.987893676757803,19.2922760009766,21.008782958984398,1.73321533203125,89.95199872705429,0.0171677096857657,0.5007164180278779,0.507126182317734,0.498333290219307,0.49598212540149705,90119.3046875,1252300.875,-365441.40625,-0.000133516288769897,20.484184846282,0.188834503293037,0.152311161160469,ERA5
22479,Colombia,Antioquia,Don Matias,,CO05237,2020-04-20,0,,,-0.4786,0.5082399999999999,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05237,18.253778076171898,25.74208984375,12.673486328125,15.051751708984401,3.2020263671875,81.5810724938753,0.013032607604025,0.41663098335266097,0.365759998559952,0.31532832980155895,0.33940461277961703,81606.0859375,1638404.125,-302359.15625,-0.00019150473235640702,3.22299567051232,-0.036269411444664,0.0156683996319771,ERA5
22802,Colombia,Antioquia,Ebejico,,CO05240,2020-04-20,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05240,19.1473937988281,26.5380187988281,13.1885009765625,15.6781860351563,3.46920776367188,80.30987414003908,0.0135430463553172,0.356120496988297,0.340194761753082,0.23363776504993397,0.28015625476837197,81753.640625,1595547.5,-377366.34375,-0.00018552792607806599,11.0113956034184,-0.20533379912376395,0.22900117933750197,ERA5
23125,Colombia,Antioquia,El Bagre,,CO05250,2020-04-20,0,,,-0.25922,0.36486999999999997,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05250,28.056619262695303,34.2366882324219,23.647439575195303,23.647653198242196,4.408966064453121,76.9901057555915,0.0184474232361951,0.451596081256866,0.42403338849544503,0.32214641571044894,0.380532249808311,98487.32421875,1470742.5,-365051.703125,-0.000212195205676835,1.1449956218711999,-0.193321945145726,-0.283584102988243,ERA5
23448,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-20,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05264,16.548028564453098,23.1751953125,11.2078491210938,14.734674072265598,1.8133544921875,89.03104902722151,0.0133934003148912,0.409178912639618,0.408305406570435,0.32058909535408003,0.34369108080864,77801.84375,1608493.625,-400436.75,-0.00016633690393064198,47.14830964803701,-0.24070727825164803,-0.0678564384579659,ERA5
23771,Colombia,Antioquia,Envigado,,CO05266,2020-04-20,0,,,-0.6392100000000001,0.616,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05266,17.5414672851563,24.752801513671898,12.06484375,15.026544189453098,2.51492309570312,85.18529449598951,0.0132701933761811,0.40004694461822493,0.39697524905204795,0.34334260225296004,0.362434417009354,80015.2109375,1624536.125,-392193.75,-0.000175471053807996,6.29777973517776,-0.26118415594101,0.21694603562355,ERA5
24094,Colombia,Antioquia,Fredonia,,CO05282,2020-04-20,0,,,-0.32754,0.55404,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05282,20.139520263671898,27.2219787597656,14.0332885742188,16.5295043945313,3.61001586914062,79.7259755041511,0.0140372257940634,0.34624016284942605,0.316752940416336,0.20420575141906697,0.279354840517044,83281.3515625,1571143.125,-324133.53125,-0.00018418810213916,4.88733965903521,-0.204624444246292,0.22308124601840998,ERA5
24417,Colombia,Antioquia,Frontino,,CO05284,2020-04-20,0,,,-0.46185,0.55861,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05284,22.144662475586,26.1105285644531,18.4607177734375,20.4336334228516,1.7110290527343797,90.0322831448086,0.0167651703876767,0.475395500659943,0.480881199240685,0.46552449464797996,0.48577716946601895,89069.015625,1305738.0,-376428.296875,-0.000136092283355538,14.7573845461011,0.20978429913520802,0.23069642111658997,ERA5
24740,Colombia,Antioquia,Giraldo,,CO05306,2020-04-20,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05306,18.807366943359398,25.1375061035156,14.2144409179688,16.9565673828125,1.8507995605468797,88.9976801054014,0.0147069221658068,0.39268285036087,0.37266746163368203,0.25823074579238897,0.34725347161293,81675.53125,1471757.125,-390426.4375,-0.000161426141858101,10.142778046429198,0.197867035865784,-0.280112862586975,ERA5
25063,Colombia,Antioquia,Girardota,,CO05308,2020-04-20,0,,,-0.55801,0.51065,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05308,16.548028564453098,23.1751953125,11.2078491210938,14.734674072265598,1.8133544921875,89.03104902722151,0.0133934003148912,0.409178912639618,0.408305406570435,0.32058909535408003,0.34369108080864,77801.84375,1608493.625,-400436.75,-0.00016633690393064198,47.14830964803701,-0.24070727825164803,-0.0678564384579659,ERA5
25386,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-20,0,,,-0.51768,0.5068699999999999,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05310,18.506097412109398,25.1823059082031,12.986993408203098,15.8200927734375,2.68600463867188,84.35836284563041,0.0136083762788107,0.418056607246399,0.36614647507667497,0.318405449390411,0.341943711042404,82103.6953125,1588147.5,-295584.40625,-0.000178980248165317,5.840996280312541,0.0360854156315327,-0.00198375806212425,ERA5
25709,Colombia,Antioquia,Granada,,CO05313,2020-04-20,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05313,19.1459594726563,25.581292724609398,13.734033203125,15.0382934570313,4.107666015625,77.0838382510969,0.0130338531449681,0.384170681238174,0.39051255583763106,0.396017372608185,0.381359726190567,81527.6328125,1667658.375,-356443.90625,-0.000203835836146027,1.5610816190019199,-0.5966646671295172,-0.32655739784240695,ERA5
26032,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-20,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05315,18.506097412109398,25.1823059082031,12.986993408203098,15.8200927734375,2.68600463867188,84.35836284563041,0.0136083762788107,0.418056607246399,0.36614647507667497,0.318405449390411,0.341943711042404,82103.6953125,1588147.5,-295584.40625,-0.000178980248165317,5.840996280312541,0.0360854156315327,-0.00198375806212425,ERA5
26355,Colombia,Antioquia,Guarne,,CO05318,2020-04-20,0,,,-0.47956000000000004,0.46387,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05318,17.5414672851563,24.752801513671898,12.06484375,15.026544189453098,2.51492309570312,85.18529449598951,0.0132701933761811,0.40004694461822493,0.39697524905204795,0.34334260225296004,0.362434417009354,80015.2109375,1624536.125,-392193.75,-0.000175471053807996,6.29777973517776,-0.26118415594101,0.21694603562355,ERA5
26678,Colombia,Antioquia,Guatape,,CO05321,2020-04-20,0,,,-0.65951,0.5474,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05321,18.517205810546898,25.3777099609375,13.5182739257813,15.5542236328125,2.96298217773438,82.87630721502141,0.0134590945492771,0.393059074878693,0.40093958377838107,0.382248103618622,0.370417565107346,81612.6328125,1669732.5,-386701.46875,-0.000193671774468385,0.918426201678813,-0.221128910779953,-0.0792119428515434,ERA5
27001,Colombia,Antioquia,Heliconia,,CO05347,2020-04-20,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05347,19.1473937988281,26.5380187988281,13.1885009765625,15.6781860351563,3.46920776367188,80.30987414003908,0.0135430463553172,0.356120496988297,0.340194761753082,0.23363776504993397,0.28015625476837197,81753.640625,1595547.5,-377366.34375,-0.00018552792607806599,11.0113956034184,-0.20533379912376395,0.22900117933750197,ERA5
27324,Colombia,Antioquia,Hispania,,CO05353,2020-04-20,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05353,20.692864990234398,26.470849609375,15.195611572265598,17.6659790039063,3.02688598632812,82.79909852373291,0.0147764402761567,0.34418660402297996,0.31701478362083396,0.258939117193222,0.30077737569809,85022.1484375,1437537.875,-276799.5,-0.00016981347289402,8.24396871030331,0.259297698736191,0.23852688074111897,ERA5
27647,Colombia,Antioquia,Itagui,,CO05360,2020-04-20,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05360,17.5414672851563,24.752801513671898,12.06484375,15.026544189453098,2.51492309570312,85.18529449598951,0.0132701933761811,0.40004694461822493,0.39697524905204795,0.34334260225296004,0.362434417009354,80015.2109375,1624536.125,-392193.75,-0.000175471053807996,6.29777973517776,-0.26118415594101,0.21694603562355,ERA5
27970,Colombia,Antioquia,Ituango,,CO05361,2020-04-20,0,,,-0.18742999999999999,0.39549,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05361,21.762390136718803,27.0237060546875,18.0564514160156,19.3028747558594,2.45951538085933,85.91578444134899,0.0159042071100108,0.47513090968132005,0.4688872814178471,0.4283406019210821,0.46122462153434796,87530.190625,1367088.325,-393636.63125,-0.000153665611287579,11.6948702372611,0.108553741499782,-0.132835751771927,ERA5
28293,Colombia,Antioquia,Jardin,,CO05364,2020-04-20,0,,,-0.48095,0.49204,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05364,18.7330871582031,24.9013916015625,12.779351806640598,17.024072265625,1.7090148925781203,89.7956959099759,0.0145392593134849,0.408319145441055,0.412116467952728,0.40410962700843794,0.4000363945961,82971.703125,1372716.75,-368493.4375,-0.000133092806208879,13.490903191268401,0.33548307418823203,0.12050499022007001,ERA5
28616,Colombia,Antioquia,Jerico,,CO05368,2020-04-20,0,,,-0.46908,0.41451000000000005,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05368,20.4000793457031,27.4601379394531,14.1025024414063,17.598626708984398,2.80145263671875,83.9512269745434,0.0146709671391325,0.432291179895401,0.4244668483734129,0.39291122555732705,0.38179475069046004,85270.1875,1494167.375,-352084.5,-0.00016372831305488898,5.600456148386001,0.0224656853824854,0.44911494851112393,ERA5
28939,Colombia,Antioquia,La Ceja,,CO05376,2020-04-20,0,,,-0.5039399999999999,0.49583999999999995,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05376,18.380242919921898,25.247430419921898,12.7060791015625,14.907830810546901,3.472412109375,80.189363071017,0.0131038646314988,0.38962665200233504,0.380511224269867,0.333641469478607,0.36673545837402294,80413.5859375,1616730.375,-348391.25,-0.000183112744707614,4.31879004463553,-0.5410034656524659,-0.0274932775646448,ERA5
29262,Colombia,Antioquia,La Estrella,,CO05380,2020-04-20,0,,,-0.58195,0.5280600000000001,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05380,19.1473937988281,26.5380187988281,13.1885009765625,15.6781860351563,3.46920776367188,80.30987414003908,0.0135430463553172,0.356120496988297,0.340194761753082,0.23363776504993397,0.28015625476837197,81753.640625,1595547.5,-377366.34375,-0.00018552792607806599,11.0113956034184,-0.20533379912376395,0.22900117933750197,ERA5
29585,Colombia,Antioquia,La Pintada,,CO05390,2020-04-20,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05390,18.8445373535156,25.9537902832031,13.074517822265598,16.3587585449219,2.48577880859375,85.4800135396626,0.0140589609542263,0.43841829895973206,0.43869891762733504,0.44690218567848206,0.41178241372108504,82253.4375,1545541.375,-365511.65625,-0.00016369685181416598,6.44720625132322,-0.541665554046631,0.16269795596599598,ERA5
29908,Colombia,Antioquia,La Union,,CO05400,2020-04-20,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05400,19.1459594726563,25.581292724609398,13.734033203125,15.0382934570313,4.107666015625,77.0838382510969,0.0130338531449681,0.384170681238174,0.39051255583763106,0.396017372608185,0.381359726190567,81527.6328125,1667658.375,-356443.90625,-0.000203835836146027,1.5610816190019199,-0.5966646671295172,-0.32655739784240695,ERA5
30231,Colombia,Antioquia,Liborina,,CO05411,2020-04-20,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05411,17.3905883789063,23.5436340332031,12.368157958984401,15.9470458984375,1.44354248046875,91.2323206566637,0.0142940723839849,0.418428778648376,0.401667326688766,0.25893560051918,0.346222370862961,78802.6484375,1535410.875,-400541.0,-0.000159174058353528,52.8702512383461,-0.156246021389961,-0.327472299337387,ERA5
30554,Colombia,Antioquia,Maceo,,CO05425,2020-04-20,0,,,-0.43827,0.54991,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05425,25.527581787109398,33.8723083496094,19.417474365234398,20.0286499023438,5.498931884765621,71.6250466257742,0.0157879080772725,0.454195439815521,0.45722854137420704,0.431999325752258,0.412617892026901,92241.703125,1782666.0,-398266.125,-9.5613686426077e-05,2.1952330134809,-0.1849514991045,-0.371871799230576,ERA5
30877,Colombia,Antioquia,Marinilla,,CO05440,2020-04-20,0,,,-0.5241600000000001,0.47298999999999997,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05440,18.517205810546898,25.3777099609375,13.5182739257813,15.5542236328125,2.96298217773438,82.87630721502141,0.0134590945492771,0.393059074878693,0.40093958377838107,0.382248103618622,0.370417565107346,81612.6328125,1669732.5,-386701.46875,-0.000193671774468385,0.918426201678813,-0.221128910779953,-0.0792119428515434,ERA5
31200,Colombia,Antioquia,Medellin,,CO05001,2020-04-20,6,,,-0.62074,0.59877,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.19284445816854198,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05001,17.5414672851563,24.752801513671898,12.06484375,15.026544189453098,2.51492309570312,85.18529449598951,0.0132701933761811,0.40004694461822493,0.39697524905204795,0.34334260225296004,0.362434417009354,80015.2109375,1624536.125,-392193.75,-0.000175471053807996,6.29777973517776,-0.26118415594101,0.21694603562355,ERA5
31523,Colombia,Antioquia,Montebello,,CO05467,2020-04-20,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05467,18.380242919921898,25.247430419921898,12.7060791015625,14.907830810546901,3.472412109375,80.189363071017,0.0131038646314988,0.38962665200233504,0.380511224269867,0.333641469478607,0.36673545837402294,80413.5859375,1616730.375,-348391.25,-0.000183112744707614,4.31879004463553,-0.5410034656524659,-0.0274932775646448,ERA5
31846,Colombia,Antioquia,Murindo,,CO05475,2020-04-20,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,4,IMPLEMENTED,3,1.0,3977.0,189.0,84.26,79.69,80.36,75.0,2020-04-20,CO05475,27.9850708007813,33.231088256836,24.176705932617196,25.0258117675781,2.95925903320312,83.9744831572923,0.0196928574620912,0.439705640077591,0.43401437997818,0.399911910295486,0.47195263206958793,100209.6484375,1181936.5625,-349648.765625,-0.000139347488584463,7.34437280334532,0.0915338071063161,0.455277070403099,ERA5
