Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
22614,Colombia,Antioquia,Don Matias,,CO05237,2020-09-02,0,,,-0.14957,0.31211,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05237,16.909600830078098,21.168084716796898,14.5442138671875,,,,,0.432671993970871,0.377385675907135,0.26774075627327,0.32994562387466403,81555.203125,563780.4375,-206633.453125,-4.61774579889607e-05,26.972088962793396,0.20117738842964197,0.24563080072402999,ERA5
22937,Colombia,Antioquia,Ebejico,,CO05240,2020-09-02,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05240,17.529931640625,22.7945190429688,14.859735107421901,,,,,0.342322170734406,0.327933818101883,0.32156062126159696,0.32121261954307595,81727.875,648494.0625,-195517.40625,-5.11441467097029e-05,12.4327698722482,-0.0138063114136457,0.49787366390228294,ERA5
23260,Colombia,Antioquia,El Bagre,,CO05250,2020-09-02,10,,,-0.040760000000000005,0.28606,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,15.6859813588043,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05250,24.815499877929696,29.745111083984398,22.324319458007803,,,,,0.506251960992813,0.501761630177498,0.48431666195392603,0.419637337327003,98544.25,509523.15625,-224073.3515625,-5.3434674555319395e-05,27.0613795146346,-0.480849638581276,-0.35109820961952193,ERA5
23583,Colombia,Antioquia,Entrerrios,,CO05264,2020-09-02,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05264,15.324945068359401,19.9772583007813,13.174249267578098,,,,,0.41026896238327004,0.38779059052467296,0.34043055772781394,0.356981068849564,77746.296875,567958.875,-190247.15625,-4.86823555547744e-05,21.722724661231,0.228984341025352,0.29659602046012895,ERA5
23906,Colombia,Antioquia,Envigado,,CO05266,2020-09-02,46,,,-0.22708000000000003,0.30033000000000004,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,18.3266738325787,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05266,16.177545166015598,20.9767395019531,13.6098876953125,,,,,0.416051357984543,0.40319165587425204,0.348081082105637,0.37700757384300204,79970.65625,576972.125,-209307.09375,-4.75464148621541e-05,16.7770721018314,0.227660194039345,0.557664930820465,ERA5
24229,Colombia,Antioquia,Fredonia,,CO05282,2020-09-02,0,,,-0.11325,0.38399,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05282,17.958367919921898,22.8332153320313,14.8495727539063,,,,,0.386636048555374,0.344970285892487,0.320091843605042,0.315445929765701,83267.1171875,668587.0,-213947.46875,-5.14810053573456e-05,23.0274721980095,0.0456381477415562,0.404984563589096,ERA5
24552,Colombia,Antioquia,Frontino,,CO05284,2020-09-02,0,,,0.09899,0.34989000000000003,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05284,21.4145599365235,26.380258178711,18.8027130126953,,,,,0.48474377393722495,0.48441734910011297,0.475640580058098,0.490973070263863,89036.421875,709018.4375,-219276.640625,-7.45696197554935e-05,56.085957214236295,0.49617701768875105,0.5807257741689681,ERA5
24875,Colombia,Antioquia,Giraldo,,CO05306,2020-09-02,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05306,17.9618469238281,23.205712890625,15.849053955078098,,,,,0.429142475128174,0.42583438754081704,0.41563570499420205,0.401671350002289,81626.34375,624926.4375,-189594.59375,-6.30977592663839e-05,68.3255642652512,0.26747900247573897,0.11743738502264,ERA5
25198,Colombia,Antioquia,Girardota,,CO05308,2020-09-02,9,,,-0.14809,0.26848,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,14.8426428614039,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05308,15.324945068359401,19.9772583007813,13.174249267578098,,,,,0.41026896238327004,0.38779059052467296,0.34043055772781394,0.356981068849564,77746.296875,567958.875,-190247.15625,-4.86823555547744e-05,21.722724661231,0.228984341025352,0.29659602046012895,ERA5
25521,Colombia,Antioquia,Gomez Plata,,CO05310,2020-09-02,1,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,6.22113498167894,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05310,17.1448913574219,21.550775146484398,14.8393798828125,,,,,0.44991341233253496,0.406627804040909,0.30962833762168895,0.347705513238907,82051.5703125,555588.8125,-211341.796875,-4.81266179122031e-05,30.604489147663102,0.223687767982483,0.0728226378560066,ERA5
25844,Colombia,Antioquia,Granada,,CO05313,2020-09-02,1,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,7.14639594481112,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05313,17.4062744140625,21.7441650390625,14.812921142578098,,,,,0.41742363572120705,0.401136606931686,0.329118102788925,0.35943013429641707,81493.3984375,624332.875,-222217.65625,-4.87790566694457e-05,24.482861161231998,0.145563468337059,6.13088413956575e-05,ERA5
26167,Colombia,Antioquia,Guadalupe,,CO05315,2020-09-02,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05315,17.1448913574219,21.550775146484398,14.8393798828125,,,,,0.44991341233253496,0.406627804040909,0.30962833762168895,0.347705513238907,82051.5703125,555588.8125,-211341.796875,-4.81266179122031e-05,30.604489147663102,0.223687767982483,0.0728226378560066,ERA5
26490,Colombia,Antioquia,Guarne,,CO05318,2020-09-02,2,,,-0.18428,0.28800000000000003,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05318,16.177545166015598,20.9767395019531,13.6098876953125,,,,,0.416051357984543,0.40319165587425204,0.348081082105637,0.37700757384300204,79970.65625,576972.125,-209307.09375,-4.75464148621541e-05,16.7770721018314,0.227660194039345,0.557664930820465,ERA5
26813,Colombia,Antioquia,Guatape,,CO05321,2020-09-02,1,,,-0.15142,0.19838,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,11.935423298995302,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05321,17.2599731445313,21.3634887695313,15.022576904296901,,,,,0.414828091859818,0.392496258020401,0.302904278039932,0.348406702280045,81567.59375,581260.75,-225271.953125,-4.97250948683359e-05,22.451633587479602,0.25854104757309,0.206666886806488,ERA5
27136,Colombia,Antioquia,Heliconia,,CO05347,2020-09-02,1,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,10.2686093725729,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05347,17.529931640625,22.7945190429688,14.859735107421901,,,,,0.342322170734406,0.327933818101883,0.32156062126159696,0.32121261954307595,81727.875,648494.0625,-195517.40625,-5.11441467097029e-05,12.4327698722482,-0.0138063114136457,0.49787366390228294,ERA5
27459,Colombia,Antioquia,Hispania,,CO05353,2020-09-02,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05353,19.215692138671898,24.400628662109398,15.9467407226563,,,,,0.39623981714248707,0.32262858748436,0.222215250134468,0.28946587443351696,85005.3125,721554.9375,-199310.375,-5.48793614143506e-05,44.7854250669479,0.237449377775192,-0.0406247600913048,ERA5
27782,Colombia,Antioquia,Itagui,,CO05360,2020-09-02,99,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,32.9842912313011,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05360,16.177545166015598,20.9767395019531,13.6098876953125,,,,,0.416051357984543,0.40319165587425204,0.348081082105637,0.37700757384300204,79970.65625,576972.125,-209307.09375,-4.75464148621541e-05,16.7770721018314,0.227660194039345,0.557664930820465,ERA5
28105,Colombia,Antioquia,Ituango,,CO05361,2020-09-02,0,,,-0.29674,0.25554,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05361,20.4673583984375,25.032482910156304,18.171258544921898,,,,,0.496114492416382,0.494307863712311,0.475973612070084,0.487575626373291,87488.0265625,565985.3375,-183541.278125,-5.2065636555198604e-05,39.020236954093,0.152401717239991,-0.0134038411080837,ERA5
28428,Colombia,Antioquia,Jardin,,CO05364,2020-09-02,1,,,-0.24743,0.2918,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,4.88088495782753,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05364,18.2133117675781,22.6093078613281,14.969659423828098,,,,,0.422974675893784,0.41696134209632896,0.402492761611938,0.40874990820884705,82943.71875,810354.5625,-237430.265625,-5.75069097976666e-05,65.0819167494774,0.43758377432823203,-0.0937964990735054,ERA5
28751,Colombia,Antioquia,Jerico,,CO05368,2020-09-02,0,,,-0.07735,0.22830999999999999,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05368,19.069451904296898,23.4072509765625,15.830712890625,,,,,0.45372104644775396,0.42653599381446794,0.380456149578094,0.406929552555084,85261.6328125,740417.6875,-235091.953125,-4.6881159505574e-05,47.27951437234879,0.19994781911373102,0.21490097045898396,ERA5
29074,Colombia,Antioquia,La Ceja,,CO05376,2020-09-02,3,,,-0.18185,0.24966,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,4.77496278109252,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05376,16.4923034667969,21.011346435546898,13.597650146484401,,,,,0.4212826192379,0.418387144804001,0.4051952064037321,0.38807478547096297,80380.9765625,615399.8125,-197769.625,-4.5140543079469394e-05,19.5372104644775,0.15417039394378698,0.4100972414016721,ERA5
29397,Colombia,Antioquia,La Estrella,,CO05380,2020-09-02,12,,,-0.16729000000000002,0.28602,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,14.3146871485982,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05380,17.529931640625,22.7945190429688,14.859735107421901,,,,,0.342322170734406,0.327933818101883,0.32156062126159696,0.32121261954307595,81727.875,648494.0625,-195517.40625,-5.11441467097029e-05,12.4327698722482,-0.0138063114136457,0.49787366390228294,ERA5
29720,Colombia,Antioquia,La Pintada,,CO05390,2020-09-02,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05390,17.6975341796875,22.008782958984398,14.6480346679688,,,,,0.45437031984329207,0.45340439677238503,0.458499789237976,0.45575299859046897,82229.9375,702756.5625,-240770.0625,-4.84819647681434e-05,33.455740660429,0.0120144318789244,0.0905824303627014,ERA5
30043,Colombia,Antioquia,La Union,,CO05400,2020-09-02,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05400,17.4062744140625,21.7441650390625,14.812921142578098,,,,,0.41742363572120705,0.401136606931686,0.329118102788925,0.35943013429641707,81493.3984375,624332.875,-222217.65625,-4.87790566694457e-05,24.482861161231998,0.145563468337059,6.13088413956575e-05,ERA5
30366,Colombia,Antioquia,Liborina,,CO05411,2020-09-02,4,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,30.473222511289602,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05411,16.180841064453098,21.3146606445313,14.0678955078125,,,,,0.442957550287247,0.438797414302826,0.42412018775939897,0.4019477367401121,78752.8984375,595445.25,-179616.0,-5.5107713706092895e-05,46.0585877299309,0.152136892080307,0.0976325273513794,ERA5
30689,Colombia,Antioquia,Maceo,,CO05425,2020-09-02,0,,,0.06944,0.38713000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05425,22.556268310546898,25.479486083984398,20.119744873046898,,,,,0.488425582647324,0.469133645296097,0.42932090163230896,0.45910519361496,92266.6328125,610690.3125,-237706.6875,-2.36589930864284e-05,43.9216680824757,-0.23559987545013397,-0.0266860146075487,ERA5
31012,Colombia,Antioquia,Marinilla,,CO05440,2020-09-02,6,,,-0.13592,0.24072,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,9.29491419329766,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05440,17.2599731445313,21.3634887695313,15.022576904296901,,,,,0.414828091859818,0.392496258020401,0.302904278039932,0.348406702280045,81567.59375,581260.75,-225271.953125,-4.97250948683359e-05,22.451633587479602,0.25854104757309,0.206666886806488,ERA5
31335,Colombia,Antioquia,Medellin,,CO05001,2020-09-02,729,,,-0.15807000000000002,0.31275,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,23.4306016674778,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05001,16.177545166015598,20.9767395019531,13.6098876953125,,,,,0.416051357984543,0.40319165587425204,0.348081082105637,0.37700757384300204,79970.65625,576972.125,-209307.09375,-4.75464148621541e-05,16.7770721018314,0.227660194039345,0.557664930820465,ERA5
31658,Colombia,Antioquia,Montebello,,CO05467,2020-09-02,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05467,16.4923034667969,21.011346435546898,13.597650146484401,,,,,0.4212826192379,0.418387144804001,0.4051952064037321,0.38807478547096297,80380.9765625,615399.8125,-197769.625,-4.5140543079469394e-05,19.5372104644775,0.15417039394378698,0.4100972414016721,ERA5
31981,Colombia,Antioquia,Murindo,,CO05475,2020-09-02,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05475,26.1250854492188,31.2280517578125,23.3024230957031,,,,,0.502842664718628,0.497092679142952,0.46724164485931396,0.510188400745392,100234.95703125,706272.09375,-268184.03125,-7.97949542175047e-05,18.8483893871307,-0.0969907194375992,1.09129285812378,ERA5
32304,Colombia,Antioquia,Mutata,,CO05480,2020-09-02,1,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,5.2021227912315,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05480,24.1498657226563,28.9318939208985,21.6657806396485,,,,,0.504340022802353,0.502481579780579,0.49282488226890603,0.5088492929935461,96203.83203125,599694.21875,-207177.2421875,-5.95693472860148e-05,66.2566758692265,0.577871754765511,0.4733866751194,ERA5
32627,Colombia,Antioquia,Nariño,,CO05483,2020-09-02,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05483,17.187890625,21.8988586425781,13.9945922851563,,,,,0.331841379404068,0.278712660074234,0.27447730302810697,0.28001856803894004,79939.7421875,848581.5,-171916.796875,-8.72578093549237e-05,9.134453721344471,-0.7843142747879029,-0.210472956299782,ERA5
32950,Colombia,Antioquia,Nechi,,CO05495,2020-09-02,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05495,25.345819091796898,29.8377319335938,22.8861328125,,,,,0.505136728286743,0.505815923213959,0.480665981769562,0.510647773742676,99940.375,531540.1875,-253068.84375,-5.51834455109201e-05,25.1072943210602,-0.280431479215622,-0.40034127235412603,ERA5
33273,Colombia,Antioquia,Necocli,,CO05490,2020-09-02,1,,,-0.17364000000000002,0.32326,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,1.5618981772953302,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05490,26.578683471679696,30.461648559570303,24.111566162109398,,,,,0.43494188785553,0.426297008991241,0.40819753706455203,0.43674592673778495,100174.734375,1288525.25,-466813.515625,-0.000135429938382003,6.1088704969734,0.9593661129474641,2.13898611068726,ERA5
33596,Colombia,Antioquia,Olaya,,CO05501,2020-09-02,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05501,16.5814453125,21.6851135253906,14.418023681640598,,,,,0.34543785452842696,0.32360610365867604,0.312799006700516,0.296449065208435,79100.5078125,637282.1875,-186522.171875,-5.609569416265e-05,18.493654206395103,0.0278095379471779,0.24439299106597898,ERA5
33919,Colombia,Antioquia,Peque,,CO05543,2020-09-02,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05543,17.5459838867188,22.5523010253906,15.4073120117188,,,,,0.44768902659416204,0.44793280959129295,0.43581733107566795,0.428323864936829,81379.2890625,549108.4375,-171110.171875,-5.202028114581479e-05,76.3642266392708,0.293015986680984,0.0172291081398726,ERA5
34242,Colombia,Antioquia,Peñol,,CO05541,2020-09-02,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05541,17.2599731445313,21.3634887695313,15.022576904296901,,,,,0.414828091859818,0.392496258020401,0.302904278039932,0.348406702280045,81567.59375,581260.75,-225271.953125,-4.97250948683359e-05,22.451633587479602,0.25854104757309,0.206666886806488,ERA5
34565,Colombia,Antioquia,Pueblorrico,,CO05576,2020-09-02,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,633321.0,20345.0,71.3,60.42,58.33,75.0,2020-09-02,CO05576,19.069451904296898,23.4072509765625,15.830712890625,,,,,0.45372104644775396,0.42653599381446794,0.380456149578094,0.406929552555084,85261.6328125,740417.6875,-235091.953125,-4.6881159505574e-05,47.27951437234879,0.19994781911373102,0.21490097045898396,ERA5
