Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
253786,Colombia,Nariño,Chachagui,,CO052240,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052240,,,,,,,,,,,,,,,,,,,
254109,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052203,,,,,,,,,,,,,,,,,,,
254432,Colombia,Nariño,Consaca,,CO052207,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052207,,,,,,,,,,,,,,,,,,,
254755,Colombia,Nariño,Contadero,,CO052210,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052210,,,,,,,,,,,,,,,,,,,
255078,Colombia,Nariño,Cordoba,,CO052215,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052215,,,,,,,,,,,,,,,,,,,
255401,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052224,,,,,,,,,,,,,,,,,,,
255724,Colombia,Nariño,Cumbal,,CO052227,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052227,,,,,,,,,,,,,,,,,,,
256047,Colombia,Nariño,Cumbitara,,CO052233,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052233,,,,,,,,,,,,,,,,,,,
256370,Colombia,Nariño,El Charco,,CO052250,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052250,,,,,,,,,,,,,,,,,,,
256693,Colombia,Nariño,El Peñol,,CO052254,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052254,,,,,,,,,,,,,,,,,,,
257016,Colombia,Nariño,El Rosario,,CO052256,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052256,,,,,,,,,,,,,,,,,,,
257339,Colombia,Nariño,El Tablon,,CO052258,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052258,,,,,,,,,,,,,,,,,,,
257662,Colombia,Nariño,El Tambo,,CO052260,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052260,,,,,,,,,,,,,,,,,,,
257985,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-27,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052520,,,,,,,,,,,,,,,,,,,
258308,Colombia,Nariño,Funes,,CO052287,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052287,,,,,,,,,,,,,,,,,,,
258631,Colombia,Nariño,Guachucal,,CO052317,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052317,,,,,,,,,,,,,,,,,,,
258954,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052320,,,,,,,,,,,,,,,,,,,
259277,Colombia,Nariño,Gualmatan,,CO052323,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052323,,,,,,,,,,,,,,,,,,,
259600,Colombia,Nariño,Iles,,CO052352,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052352,,,,,,,,,,,,,,,,,,,
259923,Colombia,Nariño,Imues,,CO052354,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052354,,,,,,,,,,,,,,,,,,,
260246,Colombia,Nariño,Ipiales,,CO052356,2020-05-27,4,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052356,,,,,,,,,,,,,,,,,,,
260569,Colombia,Nariño,La Cruz,,CO052378,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052378,,,,,,,,,,,,,,,,,,,
260892,Colombia,Nariño,La Florida,,CO052381,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052381,,,,,,,,,,,,,,,,,,,
261215,Colombia,Nariño,La Llanada,,CO052385,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052385,,,,,,,,,,,,,,,,,,,
261538,Colombia,Nariño,La Tola,,CO052390,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052390,,,,,,,,,,,,,,,,,,,
261861,Colombia,Nariño,La Union,,CO052399,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052399,,,,,,,,,,,,,,,,,,,
262184,Colombia,Nariño,Leiva,,CO052405,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052405,,,,,,,,,,,,,,,,,,,
262507,Colombia,Nariño,Linares,,CO052411,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052411,,,,,,,,,,,,,,,,,,,
262830,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052418,,,,,,,,,,,,,,,,,,,
263153,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052427,,,,,,,,,,,,,,,,,,,
263476,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052435,,,,,,,,,,,,,,,,,,,
263799,Colombia,Nariño,Mosquera,,CO052473,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052473,,,,,,,,,,,,,,,,,,,
264122,Colombia,Nariño,Nariño,,CO052480,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052480,,,,,,,,,,,,,,,,,,,
264445,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052490,,,,,,,,,,,,,,,,,,,
264768,Colombia,Nariño,Ospina,,CO052506,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052506,,,,,,,,,,,,,,,,,,,
265091,Colombia,Nariño,Pasto,,CO052001,2020-05-27,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052001,,,,,,,,,,,,,,,,,,,
265414,Colombia,Nariño,Policarpa,,CO052540,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052540,,,,,,,,,,,,,,,,,,,
265737,Colombia,Nariño,Potosi,,CO052560,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052560,,,,,,,,,,,,,,,,,,,
266060,Colombia,Nariño,Providencia,,CO052565,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052565,,,,,,,,,,,,,,,,,,,
266383,Colombia,Nariño,Puerres,,CO052573,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052573,,,,,,,,,,,,,,,,,,,
266706,Colombia,Nariño,Pupiales,,CO052585,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052585,,,,,,,,,,,,,,,,,,,
267029,Colombia,Nariño,Ricaurte,,CO052612,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052612,,,,,,,,,,,,,,,,,,,
267352,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052621,,,,,,,,,,,,,,,,,,,
267675,Colombia,Nariño,Samaniego,,CO052678,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052678,,,,,,,,,,,,,,,,,,,
267998,Colombia,Nariño,San Bernardo,,CO052685,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052685,,,,,,,,,,,,,,,,,,,
268321,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052687,,,,,,,,,,,,,,,,,,,
268644,Colombia,Nariño,San Pablo,,CO052693,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052693,,,,,,,,,,,,,,,,,,,
268967,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052694,,,,,,,,,,,,,,,,,,,
269290,Colombia,Nariño,Sandona,,CO052683,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052683,,,,,,,,,,,,,,,,,,,
269613,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052696,,,,,,,,,,,,,,,,,,,
269936,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052699,,,,,,,,,,,,,,,,,,,
270259,Colombia,Nariño,Sapuyes,,CO052720,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052720,,,,,,,,,,,,,,,,,,,
270582,Colombia,Nariño,Taminango,,CO052786,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052786,,,,,,,,,,,,,,,,,,,
270905,Colombia,Nariño,Tangua,,CO052788,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052788,,,,,,,,,,,,,,,,,,,
271228,Colombia,Nariño,Tumaco,,CO052835,2020-05-27,13,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052835,,,,,,,,,,,,,,,,,,,
271551,Colombia,Nariño,Tuquerres,,CO052838,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052838,,,,,,,,,,,,,,,,,,,
271874,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO052885,,,,,,,,,,,,,,,,,,,
272197,Colombia,Norte Santander,Abrego,,CO054003,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054003,,,,,,,,,,,,,,,,,,,
272520,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054051,,,,,,,,,,,,,,,,,,,
272843,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054099,,,,,,,,,,,,,,,,,,,
273166,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054109,,,,,,,,,,,,,,,,,,,
273489,Colombia,Norte Santander,Cachira,,CO054128,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054128,,,,,,,,,,,,,,,,,,,
273812,Colombia,Norte Santander,Cacota,,CO054125,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054125,,,,,,,,,,,,,,,,,,,
274135,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054172,,,,,,,,,,,,,,,,,,,
274458,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054174,,,,,,,,,,,,,,,,,,,
274781,Colombia,Norte Santander,Convencion,,CO054206,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054206,,,,,,,,,,,,,,,,,,,
275104,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054001,,,,,,,,,,,,,,,,,,,
275427,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054223,,,,,,,,,,,,,,,,,,,
275750,Colombia,Norte Santander,Durania,,CO054239,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054239,,,,,,,,,,,,,,,,,,,
276073,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054245,,,,,,,,,,,,,,,,,,,
276396,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054250,,,,,,,,,,,,,,,,,,,
276719,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054261,,,,,,,,,,,,,,,,,,,
277042,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054313,,,,,,,,,,,,,,,,,,,
277365,Colombia,Norte Santander,Hacari,,CO054344,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054344,,,,,,,,,,,,,,,,,,,
277688,Colombia,Norte Santander,Herran,,CO054347,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054347,,,,,,,,,,,,,,,,,,,
278011,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054385,,,,,,,,,,,,,,,,,,,
278334,Colombia,Norte Santander,La Playa,,CO054398,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054398,,,,,,,,,,,,,,,,,,,
278657,Colombia,Norte Santander,Labateca,,CO054377,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054377,,,,,,,,,,,,,,,,,,,
278980,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054405,,,,,,,,,,,,,,,,,,,
279303,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054418,,,,,,,,,,,,,,,,,,,
279626,Colombia,Norte Santander,Mutiscua,,CO054480,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054480,,,,,,,,,,,,,,,,,,,
279949,Colombia,Norte Santander,Ocaña,,CO054498,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054498,,,,,,,,,,,,,,,,,,,
280272,Colombia,Norte Santander,Pamplona,,CO054518,2020-05-27,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054518,,,,,,,,,,,,,,,,,,,
280595,Colombia,Norte Santander,Pamplonita,,CO054520,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054520,,,,,,,,,,,,,,,,,,,
280918,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054553,,,,,,,,,,,,,,,,,,,
281241,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054599,,,,,,,,,,,,,,,,,,,
281564,Colombia,Norte Santander,Salazar,,CO054660,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054660,,,,,,,,,,,,,,,,,,,
281887,Colombia,Norte Santander,San Calixto,,CO054670,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054670,,,,,,,,,,,,,,,,,,,
282210,Colombia,Norte Santander,San Cayetano,,CO054673,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054673,,,,,,,,,,,,,,,,,,,
282533,Colombia,Norte Santander,Santiago,,CO054680,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054680,,,,,,,,,,,,,,,,,,,
282856,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054720,,,,,,,,,,,,,,,,,,,
283179,Colombia,Norte Santander,Silos,,CO054743,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054743,,,,,,,,,,,,,,,,,,,
283502,Colombia,Norte Santander,Teorama,,CO054800,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054800,,,,,,,,,,,,,,,,,,,
283825,Colombia,Norte Santander,Tibu,,CO054810,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054810,,,,,,,,,,,,,,,,,,,
284148,Colombia,Norte Santander,Toledo,,CO054820,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054820,,,,,,,,,,,,,,,,,,,
284471,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054871,,,,,,,,,,,,,,,,,,,
284794,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO054874,,,,,,,,,,,,,,,,,,,
285117,Colombia,Putumayo,Colon,,CO086219,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086219,,,,,,,,,,,,,,,,,,,
285440,Colombia,Putumayo,Mocoa,,CO086001,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086001,,,,,,,,,,,,,,,,,,,
285763,Colombia,Putumayo,Orito,,CO086320,2020-05-27,0,,,-0.26311999999999997,0.27858,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086320,,,,,,,,,,,,,,,,,,,
286086,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-27,0,,,-0.22628,0.27514,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086568,,,,,,,,,,,,,,,,,,,
286409,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-27,0,,,-0.30603,0.39707,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086569,,,,,,,,,,,,,,,,,,,
286732,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-27,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086571,,,,,,,,,,,,,,,,,,,
287055,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-27,0,,,-0.21158000000000002,0.22253,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,24104.0,803.0,87.04,81.25,82.14,75.0,2020-05-27,CO086573,,,,,,,,,,,,,,,,,,,
