Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21613,Colombia,Antioquia,Concordia,,CO05209,2020-08-01,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05209,23.027001953125,31.3949829101563,16.596124267578098,13.692041015625,9.3349609375,55.658533125420796,0.0116890267669842,0.195981860160828,0.17242607474327099,0.186968177556992,0.225093632936478,83322.703125,1889363.375,-107432.0,-0.000238071399508044,15.927892178297,-0.178330793976784,0.0494120046496391,ERA5
21936,Colombia,Antioquia,Copacabana,,CO05212,2020-08-01,34,,,-0.5101399999999999,0.55167,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,35.7825408169272,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05212,18.9642883300781,26.0291076660156,13.394097900390598,13.842828369140598,5.1214599609375,72.162666344986,0.0122969890512122,0.373748332262039,0.37400633096694896,0.349503338336945,0.379304319620132,79983.7265625,2025298.25,-477646.3125,-0.000225762443733402,2.27298331446946,-1.2275230884552,0.181803181767464,ERA5
22259,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-01,0,,,-0.23171999999999998,0.35043,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05234,23.6610656738281,27.3878723144531,20.8393188476563,21.2684875488281,2.392578125,86.45611565354679,0.0174595024518574,0.494404226541519,0.502008676528931,0.49540124833583793,0.508944660425186,90038.54296875,1509024.375,-431564.390625,-0.000168254613527097,6.70475442893803,-0.0391777940094471,0.16600772738456698,ERA5
22582,Colombia,Antioquia,Don Matias,,CO05237,2020-08-01,3,,,-0.28014,0.37393000000000004,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,12.2516605945437,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05237,20.321771240234398,26.8331848144531,15.047021484375,13.492120361328098,6.82965087890625,64.82916268076079,0.011783727688411,0.340519785881042,0.321972727775574,0.27434271574020397,0.335990160703659,81584.4296875,1849601.375,-318089.9375,-0.000265663751633838,0.0388751832360867,-0.8481094837188721,0.600718975067139,ERA5
22905,Colombia,Antioquia,Ebejico,,CO05240,2020-08-01,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05240,20.959954833984398,29.1313720703125,14.900445556640598,14.0036254882813,6.956329345703121,64.43497142884871,0.0121653838972313,0.317766964435577,0.31937742233276395,0.32753026485443104,0.317533433437347,81697.4453125,1974396.875,-343084.71875,-0.000229593191761523,3.1610382720828096,-0.878422856330872,-0.0107560185715556,ERA5
23228,Colombia,Antioquia,El Bagre,,CO05250,2020-08-01,11,,,-0.14173,0.36346999999999996,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,17.254579494684698,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05250,29.1114898681641,35.110971069336,25.8265625,24.3513732910156,4.76011657714844,75.54146261946791,0.0192579505391751,0.47363200783729603,0.47895380854606606,0.481283813714981,0.410630151629448,98420.3984375,1672014.625,-590145.78125,-0.00025241389812436004,6.85539562255144,-0.39035880565643294,0.0609558708965778,ERA5
23551,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-01,13,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,112.269584641332,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05264,17.973291015625,24.4657531738281,12.989007568359401,12.688775634765598,5.284515380859379,71.21744632217741,0.0117271792193787,0.34639522433280895,0.355237990617752,0.34782844781875605,0.355034679174423,77785.0078125,1947489.375,-460797.78125,-0.000222882386879064,0.15064133913256197,-1.25561380386353,0.14692941308021498,ERA5
23874,Colombia,Antioquia,Envigado,,CO05266,2020-08-01,101,,,-0.62017,0.62193,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,40.239001241096794,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05266,18.9642883300781,26.0291076660156,13.394097900390598,13.842828369140598,5.1214599609375,72.162666344986,0.0122969890512122,0.373748332262039,0.37400633096694896,0.349503338336945,0.379304319620132,79983.7265625,2025298.25,-477646.3125,-0.000225762443733402,2.27298331446946,-1.2275230884552,0.181803181767464,ERA5
24197,Colombia,Antioquia,Fredonia,,CO05282,2020-08-01,0,,,-0.27333,0.35046,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05282,21.6645141601563,30.3425537109375,15.348291015625,14.7451416015625,6.91937255859375,64.741673280329,0.0125300915798783,0.322277277708054,0.31520649790763894,0.31458193063736,0.30410960316658003,83218.046875,2029852.125,-362153.71875,-0.00023785354278516,3.90938576310873,-0.6589465737342829,0.22738663852214802,ERA5
24520,Colombia,Antioquia,Frontino,,CO05284,2020-08-01,0,,,-0.26133,0.45321999999999996,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05284,22.94521484375,26.7731262207031,20.0220428466797,20.8984466552735,2.0467681884765603,88.2489958946275,0.0172675515423137,0.47120501101017,0.476495951414108,0.46847954392433205,0.486724331974983,88992.1328125,1518485.4375,-431704.859375,-0.000160702627908904,9.64954937808216,-0.0224605165421963,0.282361268997192,ERA5
24843,Colombia,Antioquia,Giraldo,,CO05306,2020-08-01,2,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,37.76106043678,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05306,19.6268859863281,25.8113037109375,15.4114013671875,16.484063720703098,3.142822265625,82.0639641151263,0.0142807543176078,0.40733635425567605,0.41524654626846297,0.40374344587326,0.393814235925674,81624.875,1692529.0,-444012.71875,-0.000184414122486487,7.09350639954209,-0.165278539061546,-0.38877049088478105,ERA5
25166,Colombia,Antioquia,Girardota,,CO05308,2020-08-01,15,,,-0.45428999999999997,0.41301000000000004,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,24.7377381023398,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05308,17.973291015625,24.4657531738281,12.989007568359401,12.688775634765598,5.284515380859379,71.21744632217741,0.0117271792193787,0.34639522433280895,0.355237990617752,0.34782844781875605,0.355034679174423,77785.0078125,1947489.375,-460797.78125,-0.000222882386879064,0.15064133913256197,-1.25561380386353,0.14692941308021498,ERA5
25489,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-01,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05310,20.925408935546898,27.3156066894531,16.4800659179688,14.264947509765598,6.66046142578125,65.6752212192338,0.0123167222768396,0.35106110572814897,0.337855756282806,0.307213544845581,0.35326296091079706,82072.25,1799550.125,-338598.4375,-0.000252553232712671,0.0340157857863232,-0.47063484787940996,0.786012828350067,ERA5
25812,Colombia,Antioquia,Granada,,CO05313,2020-08-01,1,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,7.14639594481112,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05313,20.283197021484398,26.941064453125,14.902490234375,12.8208862304688,7.462310791015621,62.1963873125216,0.011288418535533,0.305545300245285,0.31796416640281705,0.307140499353409,0.3675738573074339,81510.6875,2033197.375,-405888.28125,-0.000259065971476957,0.0109336451714626,-1.23163735866547,-0.275968909263611,ERA5
26135,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-01,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05315,20.925408935546898,27.3156066894531,16.4800659179688,14.264947509765598,6.66046142578125,65.6752212192338,0.0123167222768396,0.35106110572814897,0.337855756282806,0.307213544845581,0.35326296091079706,82072.25,1799550.125,-338598.4375,-0.000252553232712671,0.0340157857863232,-0.47063484787940996,0.786012828350067,ERA5
26458,Colombia,Antioquia,Guarne,,CO05318,2020-08-01,7,,,-0.32259,0.34421,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,12.1484088126673,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05318,18.9642883300781,26.0291076660156,13.394097900390598,13.842828369140598,5.1214599609375,72.162666344986,0.0122969890512122,0.373748332262039,0.37400633096694896,0.349503338336945,0.379304319620132,79983.7265625,2025298.25,-477646.3125,-0.000225762443733402,2.27298331446946,-1.2275230884552,0.181803181767464,ERA5
26781,Colombia,Antioquia,Guatape,,CO05321,2020-08-01,4,,,-0.31590999999999997,0.27363000000000004,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,47.741693195981206,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05321,20.184808349609398,26.0942626953125,15.462274169921901,13.931268310546901,6.2535400390625,67.274896918695,0.0121232066636112,0.321696639060974,0.32686182856559803,0.29649239778518705,0.35769686102867104,81597.53125,2009683.625,-433766.75,-0.000246195442741737,0.0170078928931616,-1.12178099155426,0.187292575836182,ERA5
27104,Colombia,Antioquia,Heliconia,,CO05347,2020-08-01,6,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,61.6116562354376,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05347,20.959954833984398,29.1313720703125,14.900445556640598,14.0036254882813,6.956329345703121,64.43497142884871,0.0121653838972313,0.317766964435577,0.31937742233276395,0.32753026485443104,0.317533433437347,81697.4453125,1974396.875,-343084.71875,-0.000229593191761523,3.1610382720828096,-0.878422856330872,-0.0107560185715556,ERA5
27427,Colombia,Antioquia,Hispania,,CO05353,2020-08-01,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05353,22.9021545410156,29.8275695800781,18.2917724609375,16.2836853027344,6.61846923828125,66.2672081630268,0.0135474036871692,0.253381222486496,0.215880632400513,0.20625934004783605,0.29359129071235696,84951.6484375,1864921.625,-168078.515625,-0.000232370715821162,19.9952069669962,0.05031992867589,0.36053127050399797,ERA5
27750,Colombia,Antioquia,Itagui,,CO05360,2020-08-01,123,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,40.9804830449498,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05360,18.9642883300781,26.0291076660156,13.394097900390598,13.842828369140598,5.1214599609375,72.162666344986,0.0122969890512122,0.373748332262039,0.37400633096694896,0.349503338336945,0.379304319620132,79983.7265625,2025298.25,-477646.3125,-0.000225762443733402,2.27298331446946,-1.2275230884552,0.181803181767464,ERA5
28073,Colombia,Antioquia,Ituango,,CO05361,2020-08-01,14,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,33.6656722581052,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05361,22.6161071777344,27.47236328125,19.4732482910156,19.7483337402344,2.8677734375000297,83.8505492932809,0.0163631859292536,0.486058932542801,0.49085544943809495,0.4813358306884771,0.486268144845963,87465.15625,1642182.175,-480827.85,-0.000183095966349356,5.00590880401433,-0.13755671307444597,-0.0319170804694295,ERA5
28396,Colombia,Antioquia,Jardin,,CO05364,2020-08-01,0,,,-0.2685,0.29657,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05364,19.9624877929688,27.464227294921898,14.454644775390598,16.0104919433594,3.95199584960938,77.9812765945581,0.0136405887801122,0.3886875808238979,0.395343869924545,0.381641775369644,0.410182952880859,82913.03125,1911760.125,-452165.0625,-0.00020276397117413602,5.38178347051144,0.12442451715469399,0.114208333194256,ERA5
28719,Colombia,Antioquia,Jerico,,CO05368,2020-08-01,2,,,0.03742,0.22645,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,11.003769435783902,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05368,21.9054809570313,30.1715637207031,15.889764404296901,16.0170837402344,5.888397216796879,69.2229207288958,0.0132797961493983,0.380176931619644,0.36761000752448997,0.36912620067596397,0.404098033905029,85201.34375,2003522.0,-369390.71875,-0.000225990792387165,5.12666488066316,-0.228884592652321,0.43523001670837397,ERA5
29042,Colombia,Antioquia,La Ceja,,CO05376,2020-08-01,3,,,-0.14784,0.26115,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,4.77496278109252,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05376,19.344110107421898,26.9573608398438,13.2801147460938,13.471917724609401,5.8721923828125,68.7929350317008,0.0119452210835271,0.37596407532692,0.38610646128654497,0.38352578878402704,0.38337570428848294,80375.6640625,2061761.25,-480057.125,-0.00023401695943903197,2.61314120143652,-1.20359396934509,-0.15014347434043898,ERA5
29365,Colombia,Antioquia,La Estrella,,CO05380,2020-08-01,43,,,-0.53782,0.50198,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,51.294295615810206,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05380,20.959954833984398,29.1313720703125,14.900445556640598,14.0036254882813,6.956329345703121,64.43497142884871,0.0121653838972313,0.317766964435577,0.31937742233276395,0.32753026485443104,0.317533433437347,81697.4453125,1974396.875,-343084.71875,-0.000229593191761523,3.1610382720828096,-0.878422856330872,-0.0107560185715556,ERA5
29688,Colombia,Antioquia,La Pintada,,CO05390,2020-08-01,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05390,20.011102294921898,27.7390380859375,13.522332763671901,13.964013671875,6.047088623046879,68.1471459897828,0.0120592445158512,0.41808813810348494,0.425345867872238,0.43031594157218894,0.44544145464897206,82204.8515625,2048116.0,-484883.28125,-0.00022537098266184303,3.4100825432688,-0.8962041735649109,-0.0248023997992277,ERA5
30011,Colombia,Antioquia,La Union,,CO05400,2020-08-01,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05400,20.283197021484398,26.941064453125,14.902490234375,12.8208862304688,7.462310791015621,62.1963873125216,0.011288418535533,0.305545300245285,0.31796416640281705,0.307140499353409,0.3675738573074339,81510.6875,2033197.375,-405888.28125,-0.000259065971476957,0.0109336451714626,-1.23163735866547,-0.275968909263611,ERA5
30334,Colombia,Antioquia,Liborina,,CO05411,2020-08-01,1,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,7.6183056278224095,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05411,18.383203125,24.6469360351563,14.0454956054688,14.0887084960938,4.29449462890625,76.039800227317,0.0126871864563579,0.402912974357605,0.41402626037597706,0.417522698640823,0.39326387643814104,78771.1640625,1806676.875,-466525.75,-0.000202059105504304,4.9031325615942505,-0.7861586213111881,-0.27564600110054,ERA5
30657,Colombia,Antioquia,Maceo,,CO05425,2020-08-01,6,,,-0.20556,0.43109,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,58.45530153145471,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05425,26.7118774414063,33.0092102050781,22.3752075195313,19.3407531738281,7.371124267578121,63.983044130144904,0.0151328696471275,0.44572749733924893,0.43354395031929,0.42075040936470004,0.451705455780029,92208.5625,1805041.25,-464654.1875,-0.00011154601816088,4.45242319256067,-0.486288070678711,0.8368166089057919,ERA5
30980,Colombia,Antioquia,Marinilla,,CO05440,2020-08-01,9,,,-0.1838,0.26382,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,13.942371289946498,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05440,20.184808349609398,26.0942626953125,15.462274169921901,13.931268310546901,6.2535400390625,67.274896918695,0.0121232066636112,0.321696639060974,0.32686182856559803,0.29649239778518705,0.35769686102867104,81597.53125,2009683.625,-433766.75,-0.000246195442741737,0.0170078928931616,-1.12178099155426,0.187292575836182,ERA5
31303,Colombia,Antioquia,Medellin,,CO05001,2020-08-01,1579,,,-0.55085,0.55725,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,50.7502332413546,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05001,18.9642883300781,26.0291076660156,13.394097900390598,13.842828369140598,5.1214599609375,72.162666344986,0.0122969890512122,0.373748332262039,0.37400633096694896,0.349503338336945,0.379304319620132,79983.7265625,2025298.25,-477646.3125,-0.000225762443733402,2.27298331446946,-1.2275230884552,0.181803181767464,ERA5
31626,Colombia,Antioquia,Montebello,,CO05467,2020-08-01,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,306181.0,10330.0,87.04,80.21,80.95,75.0,2020-08-01,CO05467,19.344110107421898,26.9573608398438,13.2801147460938,13.471917724609401,5.8721923828125,68.7929350317008,0.0119452210835271,0.37596407532692,0.38610646128654497,0.38352578878402704,0.38337570428848294,80375.6640625,2061761.25,-480057.125,-0.00023401695943903197,2.61314120143652,-1.20359396934509,-0.15014347434043898,ERA5
