Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21500,Colombia,Antioquia,Concordia,,CO05209,2020-04-10,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05209,21.6823364257813,27.7390380859375,16.4841552734375,17.0895629882813,4.5927734375,75.1290867129097,0.0145490616016694,0.307121932506561,0.29995521903037997,0.18745893239975,0.226442009210587,83260.671875,1392435.125,-225856.53125,-0.00017577306425664598,5.322255659848451,0.0314982160925865,-0.0765210688114166,ERA5
21823,Colombia,Antioquia,Copacabana,,CO05212,2020-04-10,0,,,-0.76078,0.6957800000000001,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05212,18.791253662109398,25.7889038085938,14.5605102539063,16.1775146484375,2.61373901367188,84.7798441497853,0.0143040113359464,0.383139073848724,0.360707074403763,0.32278424501419106,0.359995573759079,79915.5234375,1532173.875,-382686.4375,-0.000152237233123742,14.3874622881413,-0.7516837120056149,0.0209425184875727,ERA5
22146,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-10,0,,,-0.6379100000000001,0.65913,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05234,23.24453125,27.1476684570313,20.7355133056641,21.854806518554696,1.38972473144531,91.8992195667638,0.0181096321194439,0.493154495954514,0.49829283356666604,0.485440999269485,0.49493543803691903,89980.109375,880137.65625,-255402.6171875,-8.33891972433776e-05,13.136774534359601,0.43890792131424,-0.178505323827267,ERA5
22469,Colombia,Antioquia,Don Matias,,CO05237,2020-04-10,0,,,-0.56248,0.61759,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05237,19.5988098144531,26.2387939453125,15.5742431640625,16.028985595703098,3.56982421875,79.8559621462931,0.0138920305976092,0.351132780313492,0.328361541032791,0.30763176083564797,0.336055845022202,81508.6953125,1394400.625,-233573.859375,-0.00016355239495169398,6.2892758287489405,-0.440085023641586,0.13169904053211198,ERA5
22792,Colombia,Antioquia,Ebejico,,CO05240,2020-04-10,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05240,20.180810546875,27.274896240234398,15.0490356445313,16.9637390136719,3.21707153320312,81.746739443077,0.0147204772492141,0.36725515127182,0.33792912960052507,0.206560492515564,0.281573235988617,81637.453125,1531073.25,-372626.28125,-0.000162751981406473,10.3614516556263,-0.388254374265671,-0.0415396578609943,ERA5
23115,Colombia,Antioquia,El Bagre,,CO05250,2020-04-10,0,,,-0.45315,0.47593,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05250,27.7603088378906,30.704904174804696,25.545648193359398,24.6713958740235,3.0889129638671897,83.3016644818652,0.019644049638254,0.43902663886547105,0.361707955598831,0.302935302257538,0.37944956123828905,98353.625,941659.78125,-261953.0703125,-0.000132611639855895,12.377494247630201,0.315455451607704,-1.02268743515015,ERA5
23438,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-10,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05264,17.6746459960938,23.891717529296898,13.868402099609401,15.2105346679688,2.464111328125,85.4780957939259,0.0138245709660101,0.32917821407318104,0.29941543936729403,0.305338561534882,0.34118703007698103,77721.2890625,1499093.875,-338444.34375,-0.000153389482875355,6.74362946301699,-0.690063834190369,-0.03346702456474299,ERA5
23761,Colombia,Antioquia,Envigado,,CO05266,2020-04-10,1,,,-0.7732399999999999,0.71591,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05266,18.791253662109398,25.7889038085938,14.5605102539063,16.1775146484375,2.61373901367188,84.7798441497853,0.0143040113359464,0.383139073848724,0.360707074403763,0.32278424501419106,0.359995573759079,79915.5234375,1532173.875,-382686.4375,-0.000152237233123742,14.3874622881413,-0.7516837120056149,0.0209425184875727,ERA5
24084,Colombia,Antioquia,Fredonia,,CO05282,2020-04-10,0,,,-0.54306,0.59487,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05282,21.506005859375,28.7100158691406,15.781854248046901,17.0633178710938,4.44268798828125,75.8183771784677,0.0145441272849014,0.32913652062416104,0.282444834709167,0.176670745015144,0.28109833598136896,83150.515625,1526454.625,-302336.5,-0.00017565164307598,7.26358499377966,-0.29546993970871,0.15758527815341902,ERA5
24407,Colombia,Antioquia,Frontino,,CO05284,2020-04-10,0,,,-0.60823,0.72019,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05284,22.5578857421875,26.4423461914063,19.921273803711,21.296624755859398,1.2612609863281201,92.5863391263731,0.0177074877746036,0.471875369548798,0.48292218148708294,0.48468057811260207,0.48675985634326896,88931.16015625,840205.3125,-246396.0546875,-7.68246118241223e-05,14.683278510347,0.49059669673442796,0.142758552916348,ERA5
24730,Colombia,Antioquia,Giraldo,,CO05306,2020-04-10,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05306,20.295068359375,25.3451477050781,16.6531005859375,17.263970947265598,3.03109741210938,82.7296189380785,0.0150174856931747,0.363216698169708,0.321325898170471,0.24568712711334198,0.34995847940444896,81559.5703125,1246442.875,-305640.03125,-0.00014232117973733701,4.702682606875901,0.16154775023460402,-0.44436404109001204,ERA5
25053,Colombia,Antioquia,Girardota,,CO05308,2020-04-10,0,,,-0.75856,0.70726,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05308,17.6746459960938,23.891717529296898,13.868402099609401,15.2105346679688,2.464111328125,85.4780957939259,0.0138245709660101,0.32917821407318104,0.29941543936729403,0.305338561534882,0.34118703007698103,77721.2890625,1499093.875,-338444.34375,-0.000153389482875355,6.74362946301699,-0.690063834190369,-0.03346702456474299,ERA5
25376,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-10,0,,,-0.56366,0.55286,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05310,19.7527404785156,25.3879028320313,15.965081787109401,16.3227172851563,3.43002319335938,80.59240501808699,0.0140697605649087,0.35999321937560996,0.344062626361847,0.31478253006935103,0.33560037612915,82001.75,1324429.0,-217364.296875,-0.000158279290189967,4.43055620416999,-0.215075686573982,0.139556407928467,ERA5
25699,Colombia,Antioquia,Granada,,CO05313,2020-04-10,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05313,19.56630859375,24.543115234375,15.2444702148438,16.71767578125,2.8486328125,83.60655986945041,0.0145291818281808,0.365697830915451,0.37163969874382,0.38051319122314503,0.37540617585182207,81430.2421875,1387446.5,-352462.40625,-0.00015683809760958,8.10426101088524,-1.00170981884003,-0.5565198063850401,ERA5
26022,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-10,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05315,19.7527404785156,25.3879028320313,15.965081787109401,16.3227172851563,3.43002319335938,80.59240501808699,0.0140697605649087,0.35999321937560996,0.344062626361847,0.31478253006935103,0.33560037612915,82001.75,1324429.0,-217364.296875,-0.000158279290189967,4.43055620416999,-0.215075686573982,0.139556407928467,ERA5
26345,Colombia,Antioquia,Guarne,,CO05318,2020-04-10,0,,,-0.6865399999999999,0.5774600000000001,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05318,18.791253662109398,25.7889038085938,14.5605102539063,16.1775146484375,2.61373901367188,84.7798441497853,0.0143040113359464,0.383139073848724,0.360707074403763,0.32278424501419106,0.359995573759079,79915.5234375,1532173.875,-382686.4375,-0.000152237233123742,14.3874622881413,-0.7516837120056149,0.0209425184875727,ERA5
26668,Colombia,Antioquia,Guatape,,CO05321,2020-04-10,1,,,-0.69905,0.6415,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,11.935423298995302,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05321,19.4622436523438,24.7853637695313,15.688226318359401,16.9043823242188,2.557861328125,85.1530182012897,0.014686884807693002,0.37044608592987105,0.369796216487885,0.37028831243515,0.36743518710136397,81516.640625,1403819.625,-372757.6875,-0.00015397901006508602,9.89008974283934,-0.7716876864433292,-0.314017921686172,ERA5
26991,Colombia,Antioquia,Heliconia,,CO05347,2020-04-10,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05347,20.180810546875,27.274896240234398,15.0490356445313,16.9637390136719,3.21707153320312,81.746739443077,0.0147204772492141,0.36725515127182,0.33792912960052507,0.206560492515564,0.281573235988617,81637.453125,1531073.25,-372626.28125,-0.000162751981406473,10.3614516556263,-0.388254374265671,-0.0415396578609943,ERA5
27314,Colombia,Antioquia,Hispania,,CO05353,2020-04-10,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05353,22.2400756835938,27.5375,17.76455078125,18.2876525878906,3.95242309570312,78.3133958991038,0.0153903975742811,0.331483960151672,0.328783690929413,0.241680502891541,0.30058518052101096,84887.6640625,1275589.5,-216553.140625,-0.000150780891999602,4.39654011279345,0.395163983106613,0.372801661491394,ERA5
27637,Colombia,Antioquia,Itagui,,CO05360,2020-04-10,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05360,18.791253662109398,25.7889038085938,14.5605102539063,16.1775146484375,2.61373901367188,84.7798441497853,0.0143040113359464,0.383139073848724,0.360707074403763,0.32278424501419106,0.359995573759079,79915.5234375,1532173.875,-382686.4375,-0.000152237233123742,14.3874622881413,-0.7516837120056149,0.0209425184875727,ERA5
27960,Colombia,Antioquia,Ituango,,CO05361,2020-04-10,0,,,-0.36622,0.49275,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05361,22.4591247558594,26.6853942871094,19.4109497070312,20.7022827148438,1.7568420410156598,89.80079647016491,0.0173702241088452,0.465893524885178,0.45520715713501,0.428535103797913,0.460399729013443,87403.703125,1146251.8875,-316610.990625,-0.000115267247019801,5.98580650985241,-0.0706781528890133,-0.494016098976135,ERA5
28283,Colombia,Antioquia,Jardin,,CO05364,2020-04-10,0,,,-0.59867,0.60439,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05364,20.367822265625,25.756341552734398,15.323846435546901,17.7690063476563,2.59881591796875,85.02756244766171,0.0152637272022325,0.397933423519135,0.40216940641403204,0.383108556270599,0.388771116733551,82844.5625,1260973.0,-324681.84375,-0.00012760417303070402,6.45935488864779,0.32635596394538896,0.16786442697048198,ERA5
28606,Colombia,Antioquia,Jerico,,CO05368,2020-04-10,0,,,-0.5524,0.5392600000000001,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05368,22.6929260253906,29.062158203125,16.4658447265625,17.840478515625,4.852447509765621,74.0730233121787,0.0149214691531507,0.41502687335014293,0.41360509395599393,0.354689091444016,0.379985064268112,85127.1484375,1435032.75,-320666.84375,-0.000161486721481197,2.9229279607534395,0.13747675716876998,0.400140970945358,ERA5
28929,Colombia,Antioquia,La Ceja,,CO05376,2020-04-10,0,,,-0.71063,0.66556,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05376,19.3402648925781,25.9436279296875,14.2836547851563,16.2210327148438,3.11923217773438,82.1518919914222,0.0142738521463779,0.36983698606491106,0.341872870922089,0.31359642744064303,0.36162322759628296,80307.0078125,1516677.875,-326825.3125,-0.00015760819951538,11.510699056088901,-0.8909549117088321,-0.14120976626873002,ERA5
29252,Colombia,Antioquia,La Estrella,,CO05380,2020-04-10,0,,,-0.7743399999999999,0.65475,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05380,20.180810546875,27.274896240234398,15.0490356445313,16.9637390136719,3.21707153320312,81.746739443077,0.0147204772492141,0.36725515127182,0.33792912960052507,0.206560492515564,0.281573235988617,81637.453125,1531073.25,-372626.28125,-0.000162751981406473,10.3614516556263,-0.388254374265671,-0.0415396578609943,ERA5
29575,Colombia,Antioquia,La Pintada,,CO05390,2020-04-10,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05390,20.53603515625,27.1222473144531,14.603265380859401,16.516290283203098,4.019744873046879,77.7303494722538,0.0142213918493465,0.418843150138855,0.426495790481567,0.42069888114929205,0.40088987350463895,82133.859375,1465118.25,-343991.03125,-0.000156885856995359,6.766711827367541,-0.7271398305892941,0.0520490631461143,ERA5
29898,Colombia,Antioquia,La Union,,CO05400,2020-04-10,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05400,19.56630859375,24.543115234375,15.2444702148438,16.71767578125,2.8486328125,83.60655986945041,0.0145291818281808,0.365697830915451,0.37163969874382,0.38051319122314503,0.37540617585182207,81430.2421875,1387446.5,-352462.40625,-0.00015683809760958,8.10426101088524,-1.00170981884003,-0.5565198063850401,ERA5
30221,Colombia,Antioquia,Liborina,,CO05411,2020-04-10,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05411,18.658929443359398,25.0927368164063,14.678582763671901,15.971551513671901,2.6873779296875,84.36777166716381,0.0143332379153318,0.333633601665497,0.277370274066925,0.23290288448333699,0.3485147356987,78710.5234375,1393643.625,-301887.875,-0.000151761880260892,3.66641581058502,-0.42670175433158897,-0.370633989572525,ERA5
30544,Colombia,Antioquia,Maceo,,CO05425,2020-04-10,0,,,-0.6965899999999999,0.66167,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05425,25.353387451171898,31.724755859375,21.117181396484398,21.132958984375,4.220428466796879,77.473788125319,0.0169254892519181,0.4735061526298521,0.458492517471313,0.392720133066177,0.41039898991584794,92109.25,1410192.5,-381984.0625,-7.12229593773372e-05,10.0698871538043,-0.0585433505475521,-0.633478879928589,ERA5
30867,Colombia,Antioquia,Marinilla,,CO05440,2020-04-10,0,,,-0.69428,0.6067,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05440,19.4622436523438,24.7853637695313,15.688226318359401,16.9043823242188,2.557861328125,85.1530182012897,0.014686884807693002,0.37044608592987105,0.369796216487885,0.37028831243515,0.36743518710136397,81516.640625,1403819.625,-372757.6875,-0.00015397901006508602,9.89008974283934,-0.7716876864433292,-0.314017921686172,ERA5
31190,Colombia,Antioquia,Medellin,,CO05001,2020-04-10,5,,,-0.75356,0.70306,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.16070371514045098,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05001,18.791253662109398,25.7889038085938,14.5605102539063,16.1775146484375,2.61373901367188,84.7798441497853,0.0143040113359464,0.383139073848724,0.360707074403763,0.32278424501419106,0.359995573759079,79915.5234375,1532173.875,-382686.4375,-0.000152237233123742,14.3874622881413,-0.7516837120056149,0.0209425184875727,ERA5
31513,Colombia,Antioquia,Montebello,,CO05467,2020-04-10,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05467,19.3402648925781,25.9436279296875,14.2836547851563,16.2210327148438,3.11923217773438,82.1518919914222,0.0142738521463779,0.36983698606491106,0.341872870922089,0.31359642744064303,0.36162322759628296,80307.0078125,1516677.875,-326825.3125,-0.00015760819951538,11.510699056088901,-0.8909549117088321,-0.14120976626873002,ERA5
31836,Colombia,Antioquia,Murindo,,CO05475,2020-04-10,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05475,27.6394897460938,32.1776519775391,24.9482055664063,25.7674194335938,1.8720703125,89.5541409318451,0.0206102779420098,0.48151345551013897,0.461684659123421,0.36561357975006104,0.46531954407692,100069.68359375,619379.8125,-220099.125,-6.322242552414539e-05,7.16336024925113,0.34408999979496,-0.1236114166677,ERA5
32159,Colombia,Antioquia,Mutata,,CO05480,2020-04-10,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,3,IMPLEMENTED,3,1.0,2473.0,80.0,87.96,81.77,82.74,75.0,2020-04-10,CO05480,25.998239135742196,30.033151245117196,23.5436340332031,24.511468505859398,1.48677062988281,91.52421152564492,0.0199211478358982,0.487675651907921,0.4607513695955279,0.363600522279739,0.4602406620979311,96061.60546875,896607.5,-281604.390625,-8.62028391566128e-05,11.9881350547075,0.372298926115036,-0.8010398745536801,ERA5
