Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21509,Colombia,Antioquia,Concordia,,CO05209,2020-04-19,0,,,-0.25072,0.48341000000000006,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05209,19.7876831054688,25.5079895019531,16.1380859375,16.6005493164063,3.1871337890625,81.852931428458,0.0140687437264677,0.303323447704315,0.269551634788513,0.19372622668743103,0.22642643749713898,83471.203125,1294819.125,-289276.40625,-0.000154553388711065,9.7467377781868,-0.187316030263901,-0.0512268170714378,ERA5
21832,Colombia,Antioquia,Copacabana,,CO05212,2020-04-19,1,,,-0.62046,0.65052,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,1.0524276710861,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05212,16.978814697265598,23.0612121582031,13.400201416015598,15.191552734375,1.7872619628906203,89.2149177600769,0.0134000404512173,0.405124664306641,0.39600223302841203,0.342673242092133,0.362164825201035,80085.6015625,1331688.75,-361369.75,-0.000140367512358353,13.279519975185401,-0.218291461467743,0.452882170677185,ERA5
22155,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-19,0,,,-0.42546999999999996,0.52117,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05234,22.522439575195303,26.458627319336,20.0189910888672,20.8508087158203,1.671630859375,90.2779659950455,0.0169828899376522,0.503374248743057,0.5080396234989171,0.49335667490959206,0.49544492363929704,90218.671875,1294290.25,-366578.84375,-0.00013800649321638002,10.8206644654274,0.520224332809448,0.155863121151924,ERA5
22478,Colombia,Antioquia,Don Matias,,CO05237,2020-04-19,0,,,-0.49772,0.57868,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05237,17.9097534179688,23.6963134765625,14.3752685546875,15.103173828125,2.80657958984375,83.6414338326644,0.0130637796278952,0.40775579214096097,0.361674040555954,0.31471151113510104,0.33902409672737105,81681.21875,1306317.375,-273229.96875,-0.000145234007504769,12.3695973306894,-0.135958284139633,0.29724183678627003,ERA5
22801,Colombia,Antioquia,Ebejico,,CO05240,2020-04-19,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05240,18.650384521484398,25.2576232910156,14.499444580078098,16.0095458984375,2.64083862304688,84.6181040228408,0.0138199961284528,0.359560549259186,0.342074424028397,0.233626261353493,0.280280351638794,81831.8203125,1301502.625,-330840.3125,-0.000143068144097924,7.15424865484238,-0.17260861396789598,0.387655317783356,ERA5
23124,Colombia,Antioquia,El Bagre,,CO05250,2020-04-19,0,,,-0.31501,0.3896,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05250,26.6953979492188,31.826516723632803,23.501901245117196,23.471810913086,3.2235870361328103,82.50767474920221,0.0182182607856286,0.462453112006187,0.412166714668274,0.322782516479492,0.3801310509443279,98673.70703125,1115073.0625,-344097.53125,-0.00015023622836452,17.6128875464201,-0.129763197153807,-0.371629610657692,ERA5
23447,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-19,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05264,15.99697265625,20.9095703125,12.917779541015598,14.074212646484401,1.9227600097656203,88.35803903794121,0.0128227976936188,0.40872690081596397,0.39670285582542403,0.318995267152786,0.343371868133545,77864.9296875,1255634.875,-349746.1875,-0.000133041554363444,16.7309064418077,-0.24657131731510198,0.207581788301468,ERA5
23770,Colombia,Antioquia,Envigado,,CO05266,2020-04-19,0,,,-0.68048,0.69587,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05266,16.978814697265598,23.0612121582031,13.400201416015598,15.191552734375,1.7872619628906203,89.2149177600769,0.0134000404512173,0.405124664306641,0.39600223302841203,0.342673242092133,0.362164825201035,80085.6015625,1331688.75,-361369.75,-0.000140367512358353,13.279519975185401,-0.218291461467743,0.452882170677185,ERA5
24093,Colombia,Antioquia,Fredonia,,CO05282,2020-04-19,0,,,-0.59654,0.5473399999999999,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05282,19.289544677734398,26.063714599609398,15.051080322265598,16.713067626953098,2.57647705078125,85.03429625388941,0.0141874610358796,0.350533872842789,0.31903013586997997,0.204632982611656,0.27952077984809903,83366.9921875,1350331.5,-326458.25,-0.000146805687109008,7.454316597431901,-0.127114921808243,0.38910838961601296,ERA5
24416,Colombia,Antioquia,Frontino,,CO05284,2020-04-19,0,,,-0.44771000000000005,0.58045,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05284,21.9716430664063,26.404672241211,19.3838745117188,20.3545013427735,1.61714172363281,90.54396133803058,0.0166657695502318,0.478007063269615,0.479668468236923,0.462669491767883,0.486020222306252,89163.20703125,1378467.1875,-393936.15625,-0.000143389697768725,9.29785054177046,0.503223314881325,0.291187345981598,ERA5
24739,Colombia,Antioquia,Giraldo,,CO05306,2020-04-19,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05306,18.780999755859398,23.4561096191406,15.999688720703098,17.0347534179688,1.7462463378906203,89.58759124083521,0.0147672857708002,0.39327973127365096,0.355060070753098,0.258036136627197,0.34751623868942305,81745.953125,1200323.0,-341022.84375,-0.000132022105390206,12.826381251215901,0.25589275360107394,-0.23705881834030199,ERA5
25062,Colombia,Antioquia,Girardota,,CO05308,2020-04-19,0,,,-0.6315,0.5961,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05308,15.99697265625,20.9095703125,12.917779541015598,14.074212646484401,1.9227600097656203,88.35803903794121,0.0128227976936188,0.40872690081596397,0.39670285582542403,0.318995267152786,0.343371868133545,77864.9296875,1255634.875,-349746.1875,-0.000133041554363444,16.7309064418077,-0.24657131731510198,0.207581788301468,ERA5
25385,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-19,0,,,-0.5524100000000001,0.5503399999999999,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05310,18.2511535644531,23.584344482421898,14.668389892578098,15.785546875,2.46560668945312,85.52922724374129,0.0135658648458654,0.409768164157867,0.3655247986316679,0.317637532949448,0.34137487411499,82179.09375,1263430.625,-259535.453125,-0.000138191157020628,11.9966389611363,-0.10706364363431901,0.0662568956613541,ERA5
25708,Colombia,Antioquia,Granada,,CO05313,2020-04-19,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05313,18.178125,23.138543701171898,14.1269165039063,15.281488037109401,2.89663696289062,83.1896627803656,0.0132258759970992,0.39583918452262895,0.403748005628586,0.397593706846237,0.38086047768592796,81610.4921875,1474427.5,-375984.1875,-0.00017315438890364,3.60081391409039,-0.648542582988739,-0.283341914415359,ERA5
26031,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-19,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05315,18.2511535644531,23.584344482421898,14.668389892578098,15.785546875,2.46560668945312,85.52922724374129,0.0135658648458654,0.409768164157867,0.3655247986316679,0.317637532949448,0.34137487411499,82179.09375,1263430.625,-259535.453125,-0.000138191157020628,11.9966389611363,-0.10706364363431901,0.0662568956613541,ERA5
26354,Colombia,Antioquia,Guarne,,CO05318,2020-04-19,0,,,-0.6055699999999999,0.61227,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05318,16.978814697265598,23.0612121582031,13.400201416015598,15.191552734375,1.7872619628906203,89.2149177600769,0.0134000404512173,0.405124664306641,0.39600223302841203,0.342673242092133,0.362164825201035,80085.6015625,1331688.75,-361369.75,-0.000140367512358353,13.279519975185401,-0.218291461467743,0.452882170677185,ERA5
26677,Colombia,Antioquia,Guatape,,CO05321,2020-04-19,0,,,-0.69311,0.6060800000000001,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05321,17.9587036132813,23.0734191894531,14.609368896484401,15.7719970703125,2.18670654296875,87.04082566321209,0.0136349359734285,0.40234556794166604,0.40251016616821295,0.381592750549316,0.37009835243225103,81691.953125,1394019.875,-372658.0,-0.000147385886521079,10.6129255145788,-0.337038516998291,0.0447298772633076,ERA5
27000,Colombia,Antioquia,Heliconia,,CO05347,2020-04-19,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05347,18.650384521484398,25.2576232910156,14.499444580078098,16.0095458984375,2.64083862304688,84.6181040228408,0.0138199961284528,0.359560549259186,0.342074424028397,0.233626261353493,0.280280351638794,81831.8203125,1301502.625,-330840.3125,-0.000143068144097924,7.15424865484238,-0.17260861396789598,0.387655317783356,ERA5
27323,Colombia,Antioquia,Hispania,,CO05353,2020-04-19,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05353,20.149774169921898,27.2484375,16.765069580078098,17.5394226074219,2.6103515625,84.9427396833059,0.0146442082550603,0.35414424538612393,0.31463757157325706,0.256955564022064,0.300644040107727,85107.3046875,1341854.25,-306890.75,-0.000152634529513307,6.50794897228479,0.0197701118886471,0.206182524561882,ERA5
27646,Colombia,Antioquia,Itagui,,CO05360,2020-04-19,2,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.666349317804062,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05360,16.978814697265598,23.0612121582031,13.400201416015598,15.191552734375,1.7872619628906203,89.2149177600769,0.0134000404512173,0.405124664306641,0.39600223302841203,0.342673242092133,0.362164825201035,80085.6015625,1331688.75,-361369.75,-0.000140367512358353,13.279519975185401,-0.218291461467743,0.452882170677185,ERA5
27969,Colombia,Antioquia,Ituango,,CO05361,2020-04-19,0,,,-0.22386,0.38781,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05361,21.1437744140625,25.2881530761719,18.4590942382813,19.5226440429688,1.62113037109378,90.46500159125179,0.0161059639049918,0.485672640800476,0.461927765607834,0.42501574158668504,0.461076205968857,87624.340625,1122806.2,-330013.75,-0.00011632373207248701,18.487579748034502,0.00482624024152756,-0.18293988853693002,ERA5
28292,Colombia,Antioquia,Jardin,,CO05364,2020-04-19,0,,,-0.55455,0.5567,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05364,18.4840637207031,24.4352355957031,14.841424560546901,17.053155517578098,1.430908203125,91.3754197921919,0.0145520842618475,0.41358953714370705,0.415484249591827,0.402617335319519,0.399114280939102,83051.546875,1395192.25,-414335.21875,-0.00013354369730223,27.8249122202396,0.22430256009101898,0.14854393899440801,ERA5
28615,Colombia,Antioquia,Jerico,,CO05368,2020-04-19,0,,,-0.48517,0.45613000000000004,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05368,20.04189453125,27.0631958007813,15.6149536132813,17.455743408203098,2.58615112304688,85.0613092702958,0.0145236913926372,0.43921500444412204,0.423868298530579,0.38730576634407,0.381115436553955,85361.09375,1388473.625,-355977.15625,-0.000146908205351792,12.288202531635802,0.0904224738478661,0.428987205028534,ERA5
28938,Colombia,Antioquia,La Ceja,,CO05376,2020-04-19,0,,,-0.64544,0.69255,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05376,17.4202819824219,23.478509521484398,13.162042236328098,15.095025634765598,2.32525634765625,86.2190913049643,0.0132504820022216,0.397506326436996,0.39069902896881104,0.33527785539627103,0.36632040143013,80488.1953125,1409275.625,-365004.125,-0.00014934204227756698,6.84810662642121,-0.456825941801071,0.193965941667557,ERA5
29261,Colombia,Antioquia,La Estrella,,CO05380,2020-04-19,1,,,-0.65304,0.5979800000000001,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,1.19289059571652,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05380,18.650384521484398,25.2576232910156,14.499444580078098,16.0095458984375,2.64083862304688,84.6181040228408,0.0138199961284528,0.359560549259186,0.342074424028397,0.233626261353493,0.280280351638794,81831.8203125,1301502.625,-330840.3125,-0.000143068144097924,7.15424865484238,-0.17260861396789598,0.387655317783356,ERA5
29584,Colombia,Antioquia,La Pintada,,CO05390,2020-04-19,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05390,18.367669677734398,24.51259765625,13.972222900390598,16.2445922851563,2.12307739257812,87.43285569600891,0.0139435683890807,0.441447019577026,0.442807018756866,0.44467452168464705,0.41070702672004705,82332.7109375,1432257.125,-380130.625,-0.00014481108519248702,9.56815481185913,-0.48089691996574396,0.15537875890731798,ERA5
29907,Colombia,Antioquia,La Union,,CO05400,2020-04-19,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05400,18.178125,23.138543701171898,14.1269165039063,15.281488037109401,2.89663696289062,83.1896627803656,0.0132258759970992,0.39583918452262895,0.403748005628586,0.397593706846237,0.38086047768592796,81610.4921875,1474427.5,-375984.1875,-0.00017315438890364,3.60081391409039,-0.648542582988739,-0.283341914415359,ERA5
30230,Colombia,Antioquia,Liborina,,CO05411,2020-04-19,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05411,16.9443603515625,21.343133544921898,14.025140380859401,15.232232666015598,1.7121276855468797,89.64420320579609,0.0136422433029511,0.41486367583274797,0.38570389151573203,0.256777971982956,0.34640532732009904,78869.8671875,1175217.25,-326317.78125,-0.000129170017316937,15.7578121870756,-0.10772571712732303,-0.16252151131629902,ERA5
30553,Colombia,Antioquia,Maceo,,CO05425,2020-04-19,0,,,-0.33099,0.62469,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05425,24.561029052734398,30.52578125,20.9258361816406,20.6127563476563,3.94827270507812,78.6667695795182,0.0163433705518479,0.465524822473526,0.46178340911865207,0.432870298624039,0.412265598773956,92383.3046875,1530430.75,-402081.75,-7.35332869226113e-05,8.57805274426937,-0.114913910627365,-0.33689036965370195,ERA5
30876,Colombia,Antioquia,Marinilla,,CO05440,2020-04-19,0,,,-0.6097100000000001,0.57773,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05440,17.9587036132813,23.0734191894531,14.609368896484401,15.7719970703125,2.18670654296875,87.04082566321209,0.0136349359734285,0.40234556794166604,0.40251016616821295,0.381592750549316,0.37009835243225103,81691.953125,1394019.875,-372658.0,-0.000147385886521079,10.6129255145788,-0.337038516998291,0.0447298772633076,ERA5
31199,Colombia,Antioquia,Medellin,,CO05001,2020-04-19,11,,,-0.65487,0.66456,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.35354817330899296,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05001,16.978814697265598,23.0612121582031,13.400201416015598,15.191552734375,1.7872619628906203,89.2149177600769,0.0134000404512173,0.405124664306641,0.39600223302841203,0.342673242092133,0.362164825201035,80085.6015625,1331688.75,-361369.75,-0.000140367512358353,13.279519975185401,-0.218291461467743,0.452882170677185,ERA5
31522,Colombia,Antioquia,Montebello,,CO05467,2020-04-19,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05467,17.4202819824219,23.478509521484398,13.162042236328098,15.095025634765598,2.32525634765625,86.2190913049643,0.0132504820022216,0.397506326436996,0.39069902896881104,0.33527785539627103,0.36632040143013,80488.1953125,1409275.625,-365004.125,-0.00014934204227756698,6.84810662642121,-0.456825941801071,0.193965941667557,ERA5
31845,Colombia,Antioquia,Murindo,,CO05475,2020-04-19,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,4,IMPLEMENTED,3,1.0,3792.0,179.0,84.26,79.69,80.36,75.0,2020-04-19,CO05475,27.8871246337891,33.4692474365235,24.8789916992188,24.208383178711,3.67874145507812,80.4235577705643,0.018726821506901,0.442989587783813,0.44049966335296603,0.40197074413299605,0.47233046591281896,100346.7890625,1529373.625,-398547.078125,-0.00019667531887535,0.63718855381012,-0.173247031867504,0.38022848963737504,ERA5
