Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
276483,Colombia,Norte Santander,El Tarra,,CO054250,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054250,,,,,,,,,,,,,,,,,,,
276806,Colombia,Norte Santander,El Zulia,,CO054261,2020-08-22,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054261,,,,,,,,,,,,,,,,,,,
277129,Colombia,Norte Santander,Gramalote,,CO054313,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054313,,,,,,,,,,,,,,,,,,,
277452,Colombia,Norte Santander,Hacari,,CO054344,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054344,,,,,,,,,,,,,,,,,,,
277775,Colombia,Norte Santander,Herran,,CO054347,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054347,,,,,,,,,,,,,,,,,,,
278098,Colombia,Norte Santander,La Esperanza,,CO054385,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054385,,,,,,,,,,,,,,,,,,,
278421,Colombia,Norte Santander,La Playa,,CO054398,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054398,,,,,,,,,,,,,,,,,,,
278744,Colombia,Norte Santander,Labateca,,CO054377,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054377,,,,,,,,,,,,,,,,,,,
279067,Colombia,Norte Santander,Los Patios,,CO054405,2020-08-22,39,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054405,,,,,,,,,,,,,,,,,,,
279390,Colombia,Norte Santander,Lourdes,,CO054418,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054418,,,,,,,,,,,,,,,,,,,
279713,Colombia,Norte Santander,Mutiscua,,CO054480,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054480,,,,,,,,,,,,,,,,,,,
280036,Colombia,Norte Santander,Ocaña,,CO054498,2020-08-22,33,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054498,,,,,,,,,,,,,,,,,,,
280359,Colombia,Norte Santander,Pamplona,,CO054518,2020-08-22,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054518,,,,,,,,,,,,,,,,,,,
280682,Colombia,Norte Santander,Pamplonita,,CO054520,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054520,,,,,,,,,,,,,,,,,,,
281005,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054553,,,,,,,,,,,,,,,,,,,
281328,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054599,,,,,,,,,,,,,,,,,,,
281651,Colombia,Norte Santander,Salazar,,CO054660,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054660,,,,,,,,,,,,,,,,,,,
281974,Colombia,Norte Santander,San Calixto,,CO054670,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054670,,,,,,,,,,,,,,,,,,,
282297,Colombia,Norte Santander,San Cayetano,,CO054673,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054673,,,,,,,,,,,,,,,,,,,
282620,Colombia,Norte Santander,Santiago,,CO054680,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054680,,,,,,,,,,,,,,,,,,,
282943,Colombia,Norte Santander,Sardinata,,CO054720,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054720,,,,,,,,,,,,,,,,,,,
283266,Colombia,Norte Santander,Silos,,CO054743,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054743,,,,,,,,,,,,,,,,,,,
283589,Colombia,Norte Santander,Teorama,,CO054800,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054800,,,,,,,,,,,,,,,,,,,
283912,Colombia,Norte Santander,Tibu,,CO054810,2020-08-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054810,,,,,,,,,,,,,,,,,,,
284235,Colombia,Norte Santander,Toledo,,CO054820,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054820,,,,,,,,,,,,,,,,,,,
284558,Colombia,Norte Santander,Villa Caro,,CO054871,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054871,,,,,,,,,,,,,,,,,,,
284881,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-08-22,36,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO054874,,,,,,,,,,,,,,,,,,,
285204,Colombia,Putumayo,Colon,,CO086219,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086219,,,,,,,,,,,,,,,,,,,
285527,Colombia,Putumayo,Mocoa,,CO086001,2020-08-22,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086001,,,,,,,,,,,,,,,,,,,
285850,Colombia,Putumayo,Orito,,CO086320,2020-08-22,5,,,-0.24291,0.31148000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086320,,,,,,,,,,,,,,,,,,,
286173,Colombia,Putumayo,Puerto Asis,,CO086568,2020-08-22,17,,,-0.35861,0.40323000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086568,,,,,,,,,,,,,,,,,,,
286496,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-08-22,0,,,-0.40879,0.47028000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086569,,,,,,,,,,,,,,,,,,,
286819,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086571,,,,,,,,,,,,,,,,,,,
287142,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-08-22,0,,,-0.26489,0.2956,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086573,,,,,,,,,,,,,,,,,,,
287465,Colombia,Putumayo,San Francisco,,CO086755,2020-08-22,0,,,-0.3148,0.34413,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086755,,,,,,,,,,,,,,,,,,,
287788,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086757,,,,,,,,,,,,,,,,,,,
288111,Colombia,Putumayo,Santiago,,CO086760,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086760,,,,,,,,,,,,,,,,,,,
288434,Colombia,Putumayo,Sibundoy,,CO086749,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086749,,,,,,,,,,,,,,,,,,,
288757,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-08-22,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086865,,,,,,,,,,,,,,,,,,,
289080,Colombia,Putumayo,Villagarzon,,CO086885,2020-08-22,5,,,-0.24405,0.35871,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO086885,,,,,,,,,,,,,,,,,,,
289403,Colombia,Quindio,Armenia,,CO063001,2020-08-22,19,,,-0.16781,0.32642,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063001,,,,,,,,,,,,,,,,,,,
289726,Colombia,Quindio,Buenavista,,CO063111,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063111,,,,,,,,,,,,,,,,,,,
290049,Colombia,Quindio,Calarca,,CO063130,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063130,,,,,,,,,,,,,,,,,,,
290372,Colombia,Quindio,Circasia,,CO063190,2020-08-22,0,,,-0.20817,0.30694,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063190,,,,,,,,,,,,,,,,,,,
290695,Colombia,Quindio,Cordoba,,CO063212,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063212,,,,,,,,,,,,,,,,,,,
291018,Colombia,Quindio,Filandia,,CO063272,2020-08-22,0,,,-0.16932,0.30596999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063272,,,,,,,,,,,,,,,,,,,
291341,Colombia,Quindio,Genova,,CO063302,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063302,,,,,,,,,,,,,,,,,,,
291664,Colombia,Quindio,La Tebaida,,CO063401,2020-08-22,0,,,-0.04007,0.29648,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063401,,,,,,,,,,,,,,,,,,,
291987,Colombia,Quindio,Montenegro,,CO063470,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063470,,,,,,,,,,,,,,,,,,,
292310,Colombia,Quindio,Pijao,,CO063548,2020-08-22,0,,,-0.0965,0.32024,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063548,,,,,,,,,,,,,,,,,,,
292633,Colombia,Quindio,Quimbaya,,CO063594,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063594,,,,,,,,,,,,,,,,,,,
292956,Colombia,Quindio,Salento,,CO063690,2020-08-22,0,,,-0.25518,0.29706,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO063690,,,,,,,,,,,,,,,,,,,
293279,Colombia,Risaralda,Apia,,CO066045,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066045,,,,,,,,,,,,,,,,,,,
293602,Colombia,Risaralda,Balboa,,CO066075,2020-08-22,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066075,,,,,,,,,,,,,,,,,,,
293925,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066088,,,,,,,,,,,,,,,,,,,
294248,Colombia,Risaralda,Dosquebradas,,CO066170,2020-08-22,80,,,-0.13964000000000001,0.30162,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066170,,,,,,,,,,,,,,,,,,,
294571,Colombia,Risaralda,Guatica,,CO066318,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066318,,,,,,,,,,,,,,,,,,,
294894,Colombia,Risaralda,La Celia,,CO066383,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066383,,,,,,,,,,,,,,,,,,,
295217,Colombia,Risaralda,La Virginia,,CO066400,2020-08-22,23,,,-0.11738,0.31701999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066400,,,,,,,,,,,,,,,,,,,
295540,Colombia,Risaralda,Marsella,,CO066440,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066440,,,,,,,,,,,,,,,,,,,
295863,Colombia,Risaralda,Mistrato,,CO066456,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066456,,,,,,,,,,,,,,,,,,,
296186,Colombia,Risaralda,Pereira,,CO066001,2020-08-22,239,,,-0.13373,0.301,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066001,,,,,,,,,,,,,,,,,,,
296509,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066572,,,,,,,,,,,,,,,,,,,
296832,Colombia,Risaralda,Quinchia,,CO066594,2020-08-22,0,,,0.03623,0.2439,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066594,,,,,,,,,,,,,,,,,,,
297155,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-08-22,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066682,,,,,,,,,,,,,,,,,,,
297478,Colombia,Risaralda,Santuario,,CO066687,2020-08-22,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO066687,,,,,,,,,,,,,,,,,,,
297801,Colombia,San Andres,Providencia,,CO088564,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO088564,,,,,,,,,,,,,,,,,,,
298124,Colombia,San Andres,San Andres,,CO088001,2020-08-22,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO088001,,,,,,,,,,,,,,,,,,,
298447,Colombia,Santander,Aguada,,CO068013,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068013,,,,,,,,,,,,,,,,,,,
298770,Colombia,Santander,Albania,,CO068020,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068020,,,,,,,,,,,,,,,,,,,
299093,Colombia,Santander,Aratoca,,CO068051,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068051,,,,,,,,,,,,,,,,,,,
299416,Colombia,Santander,Barbosa,,CO068077,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068077,,,,,,,,,,,,,,,,,,,
299739,Colombia,Santander,Barichara,,CO068079,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068079,,,,,,,,,,,,,,,,,,,
300062,Colombia,Santander,Barrancabermeja,,CO068081,2020-08-22,69,,,-0.34463,0.43563,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068081,,,,,,,,,,,,,,,,,,,
300385,Colombia,Santander,Betulia,,CO068092,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068092,,,,,,,,,,,,,,,,,,,
300708,Colombia,Santander,Bolivar,,CO068101,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068101,,,,,,,,,,,,,,,,,,,
301031,Colombia,Santander,Bucaramanga,,CO068001,2020-08-22,195,,,-0.21643,0.37643000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068001,,,,,,,,,,,,,,,,,,,
301354,Colombia,Santander,Cabrera,,CO068121,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068121,,,,,,,,,,,,,,,,,,,
301677,Colombia,Santander,California,,CO068132,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068132,,,,,,,,,,,,,,,,,,,
302000,Colombia,Santander,Capitanejo,,CO068147,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068147,,,,,,,,,,,,,,,,,,,
302323,Colombia,Santander,Carcasi,,CO068152,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068152,,,,,,,,,,,,,,,,,,,
302646,Colombia,Santander,Cepita,,CO068160,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068160,,,,,,,,,,,,,,,,,,,
302969,Colombia,Santander,Cerrito,,CO068162,2020-08-22,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068162,,,,,,,,,,,,,,,,,,,
303292,Colombia,Santander,Charala,,CO068167,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068167,,,,,,,,,,,,,,,,,,,
303615,Colombia,Santander,Charta,,CO068169,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068169,,,,,,,,,,,,,,,,,,,
303938,Colombia,Santander,Chima,,CO068176,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068176,,,,,,,,,,,,,,,,,,,
304261,Colombia,Santander,Chipata,,CO068179,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068179,,,,,,,,,,,,,,,,,,,
304584,Colombia,Santander,Cimitarra,,CO068190,2020-08-22,6,,,0.07968,0.27394,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068190,,,,,,,,,,,,,,,,,,,
304907,Colombia,Santander,Concepcion,,CO068207,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068207,,,,,,,,,,,,,,,,,,,
305230,Colombia,Santander,Confines,,CO068209,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068209,,,,,,,,,,,,,,,,,,,
305553,Colombia,Santander,Contratacion,,CO068211,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068211,,,,,,,,,,,,,,,,,,,
305876,Colombia,Santander,Coromoro,,CO068217,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068217,,,,,,,,,,,,,,,,,,,
306199,Colombia,Santander,Curiti,,CO068229,2020-08-22,0,,,-0.18714,0.33447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068229,,,,,,,,,,,,,,,,,,,
306522,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068235,,,,,,,,,,,,,,,,,,,
306845,Colombia,Santander,El Guacamayo,,CO068245,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068245,,,,,,,,,,,,,,,,,,,
307168,Colombia,Santander,El Peñon,,CO068250,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068250,,,,,,,,,,,,,,,,,,,
307491,Colombia,Santander,El Playon,,CO068255,2020-08-22,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068255,,,,,,,,,,,,,,,,,,,
307814,Colombia,Santander,Encino,,CO068264,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068264,,,,,,,,,,,,,,,,,,,
308137,Colombia,Santander,Enciso,,CO068266,2020-08-22,0,,,-0.20556,0.37825,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068266,,,,,,,,,,,,,,,,,,,
308460,Colombia,Santander,Florian,,CO068271,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068271,,,,,,,,,,,,,,,,,,,
308783,Colombia,Santander,Floridablanca,,CO068276,2020-08-22,78,,,-0.25472,0.38897,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068276,,,,,,,,,,,,,,,,,,,
309106,Colombia,Santander,Galan,,CO068296,2020-08-22,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,533103.0,16968.0,87.04,80.21,80.95,75.0,2020-08-22,CO068296,,,,,,,,,,,,,,,,,,,
