Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21617,Colombia,Antioquia,Concordia,,CO05209,2020-08-05,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05209,21.3447509765625,26.792474365234398,16.1971374511719,13.1755004882813,8.16925048828125,59.6270301483803,0.0112977222307767,0.17941817641258198,0.174062475562096,0.181359708309174,0.22547318041324602,83354.4140625,1006832.75,-51040.26953125,-0.000142372591653839,2.9496545903384703,0.032207578420639,0.372048228979111,ERA5
21940,Colombia,Antioquia,Copacabana,,CO05212,2020-08-05,20,,,-0.17974,0.3245,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,21.0485534217219,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05212,18.10390625,24.6713500976563,12.508599853515598,13.101556396484401,5.002349853515621,72.56906832379191,0.0117142410699511,0.316624015569687,0.328467071056366,0.338995307683945,0.379562705755234,80003.421875,1590548.125,-347122.375,-0.000173121108673513,0.41912306915037295,-1.24435865879059,0.0437611602246761,ERA5
22263,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-05,0,,,-0.25819000000000003,0.37206,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05234,22.451531982421898,25.422509765625,19.8469787597656,20.9426971435547,1.50883483886719,91.18235274490429,0.0171011431570538,0.502588212490082,0.505506366491318,0.49152170121669797,0.507759541273117,90103.03515625,1029164.84375,-282381.546875,-9.96378403215203e-05,9.4788633286953,0.44484290480613703,0.39274107664823493,ERA5
22586,Colombia,Antioquia,Don Matias,,CO05237,2020-08-05,0,,,-0.14949,0.35513,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05237,19.72890625,27.5049377441406,13.3615356445313,11.9077392578125,7.8211669921875,60.620276578567704,0.0106178310082881,0.284168303012848,0.28365856409072904,0.27107450366020197,0.335024744272232,81610.4921875,1622276.5,-204648.609375,-0.000218033368582837,0.0546682276763022,-0.9833610057830809,0.48942428827285794,ERA5
22909,Colombia,Antioquia,Ebejico,,CO05240,2020-08-05,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05240,20.0227294921875,26.1654907226563,14.151361083984401,13.5478149414063,6.47491455078125,66.2801340694202,0.011807248332913,0.283367514610291,0.286704182624817,0.31794571876525896,0.31948128342628496,81717.8203125,1411033.5,-252461.609375,-0.00016490154666826102,0.8771213470026851,-0.73163241147995,0.15241879224777202,ERA5
23232,Colombia,Antioquia,El Bagre,,CO05250,2020-08-05,7,,,-0.20698000000000003,0.35996999999999996,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,10.980186951163,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05250,27.7614990234375,33.6524597167969,23.5497375488281,24.1705871582031,3.59091186523438,80.832577375729,0.0190386866159178,0.4772568643093111,0.48021100461483,0.4725319445133211,0.41113425791263597,98479.48828125,1368352.9375,-496176.0625,-0.00019228533346904398,9.194588521495461,-0.0494162356480956,-0.235336668789387,ERA5
23555,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-05,1,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,8.63612189548707,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05264,17.3711791992188,23.623040771484398,11.893853759765598,11.835198974609401,5.535980224609379,69.9355210085886,0.0110849609311921,0.28640741109847995,0.312599122524261,0.33951207995414695,0.35486048460006697,77798.34375,1665346.375,-363128.03125,-0.000187170677236281,0.5138813285157079,-1.45319449901581,0.308489680290222,ERA5
23878,Colombia,Antioquia,Envigado,,CO05266,2020-08-05,34,,,-0.27459,0.33732,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,13.545802397992999,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05266,18.10390625,24.6713500976563,12.508599853515598,13.101556396484401,5.002349853515621,72.56906832379191,0.0117142410699511,0.316624015569687,0.328467071056366,0.338995307683945,0.379562705755234,80003.421875,1590548.125,-347122.375,-0.000173121108673513,0.41912306915037295,-1.24435865879059,0.0437611602246761,ERA5
24201,Colombia,Antioquia,Fredonia,,CO05282,2020-08-05,1,,,-0.16364,0.43563,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,3.0182884700908796,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05282,20.4792724609375,26.6866088867188,14.709100341796901,14.284814453125,6.1944580078125,67.5932398538272,0.0121587084575256,0.275812715291977,0.27950122952461204,0.301873743534088,0.3059421479702,83245.796875,1273550.0,-231158.515625,-0.00015386017912533102,0.00607424726695172,-0.29239603877067605,0.388032048940659,ERA5
24524,Colombia,Antioquia,Frontino,,CO05284,2020-08-05,0,,,-0.1215,0.4496,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05284,21.7097717285156,24.605203247070303,19.089730834961,20.3789916992188,1.3307800292968799,92.14398896797242,0.016712228044968,0.47985799610614793,0.482820153236389,0.465987995266914,0.48544164001941703,89050.03515625,972053.21875,-276674.96875,-8.913473720895129e-05,10.8722958248109,0.464397624135017,0.5813177824020389,ERA5
24847,Colombia,Antioquia,Giraldo,,CO05306,2020-08-05,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05306,19.5849853515625,24.5166564941406,15.582391357421901,16.0209594726563,3.56402587890625,79.8836469590142,0.0138634299888258,0.38670468330383295,0.390092402696609,0.399364113807678,0.39539423584938,81634.96875,1348704.25,-372161.875,-0.000149286119267344,1.6594844637438702,0.0512657426297665,-0.30061733722686795,ERA5
25170,Colombia,Antioquia,Girardota,,CO05308,2020-08-05,11,,,-0.20994000000000002,0.30744,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,18.141007941715802,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05308,17.3711791992188,23.623040771484398,11.893853759765598,11.835198974609401,5.535980224609379,69.9355210085886,0.0110849609311921,0.28640741109847995,0.312599122524261,0.33951207995414695,0.35486048460006697,77798.34375,1665346.375,-363128.03125,-0.000187170677236281,0.5138813285157079,-1.45319449901581,0.308489680290222,ERA5
25493,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-05,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05310,20.403466796875,28.121728515625,14.407830810546901,12.5340209960938,7.86944580078125,60.58551123948521,0.0109990212270455,0.29736310243606606,0.29765188694000205,0.300874710083008,0.352349638938904,82096.5390625,1593453.25,-249248.703125,-0.000224162809900008,0.0170078928931616,-0.689969301223755,0.837570071220398,ERA5
25816,Colombia,Antioquia,Granada,,CO05313,2020-08-05,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05313,19.503289794921898,27.3522583007813,13.111138916015598,11.5002075195313,8.00308227539062,59.843244508054504,0.0103462781579957,0.25560054183006303,0.27454075217247004,0.295146197080612,0.365563243627548,81527.5625,1661547.875,-298770.125,-0.00021582207409665,0.008503946446580809,-1.1257061958313,-0.38575673103332503,ERA5
26139,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-05,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05315,20.403466796875,28.121728515625,14.407830810546901,12.5340209960938,7.86944580078125,60.58551123948521,0.0109990212270455,0.29736310243606606,0.29765188694000205,0.300874710083008,0.352349638938904,82096.5390625,1593453.25,-249248.703125,-0.000224162809900008,0.0170078928931616,-0.689969301223755,0.837570071220398,ERA5
26462,Colombia,Antioquia,Guarne,,CO05318,2020-08-05,14,,,-0.17095,0.28765,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,24.2968176253345,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05318,18.10390625,24.6713500976563,12.508599853515598,13.101556396484401,5.002349853515621,72.56906832379191,0.0117142410699511,0.316624015569687,0.328467071056366,0.338995307683945,0.379562705755234,80003.421875,1590548.125,-347122.375,-0.000173121108673513,0.41912306915037295,-1.24435865879059,0.0437611602246761,ERA5
26785,Colombia,Antioquia,Guatape,,CO05321,2020-08-05,0,,,-0.27633,0.25656,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05321,19.5110107421875,26.666253662109398,14.106561279296901,12.715936279296901,6.795074462890621,64.8002934356795,0.0111962914038241,0.26509040594101,0.28393548727035495,0.28758469223976096,0.35610035061836204,81618.2109375,1729590.875,-331773.8125,-0.000213185514439829,0.0364454863301944,-1.13360369205475,-0.11925220489502,ERA5
27108,Colombia,Antioquia,Heliconia,,CO05347,2020-08-05,3,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,30.8058281177188,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05347,20.0227294921875,26.1654907226563,14.151361083984401,13.5478149414063,6.47491455078125,66.2801340694202,0.011807248332913,0.283367514610291,0.286704182624817,0.31794571876525896,0.31948128342628496,81717.8203125,1411033.5,-252461.609375,-0.00016490154666826102,0.8771213470026851,-0.73163241147995,0.15241879224777202,ERA5
27431,Colombia,Antioquia,Hispania,,CO05353,2020-08-05,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05353,20.9841857910156,25.9375244140625,16.8607421875,16.1213012695313,4.862884521484379,73.73357575393631,0.0134009371420213,0.220097273588181,0.208055466413498,0.205128237605095,0.29262489080429105,84995.0,861202.0625,-55273.1875,-0.000116396200610325,9.64226014912128,0.401453644037247,0.6351622343063349,ERA5
27754,Colombia,Antioquia,Itagui,,CO05360,2020-08-05,50,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,16.6587329451016,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05360,18.10390625,24.6713500976563,12.508599853515598,13.101556396484401,5.002349853515621,72.56906832379191,0.0117142410699511,0.316624015569687,0.328467071056366,0.338995307683945,0.379562705755234,80003.421875,1590548.125,-347122.375,-0.000173121108673513,0.41912306915037295,-1.24435865879059,0.0437611602246761,ERA5
28077,Colombia,Antioquia,Ituango,,CO05361,2020-08-05,4,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,9.61876350231578,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05361,21.7601745605469,26.054357910156302,18.4998107910156,19.4790588378906,2.28111572265624,86.8751159130338,0.0160840900295126,0.486552727222443,0.488987463712692,0.474589174985886,0.48555819392204297,87505.928125,1296516.75,-382715.45625,-0.000136061174271163,12.1543261222541,-0.17747955024242398,-0.0298504859209061,ERA5
28400,Colombia,Antioquia,Jardin,,CO05364,2020-08-05,0,,,-0.10941,0.247,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05364,18.9409729003906,23.325830078125,14.2531372070313,16.152642822265598,2.788330078125,83.8569498488521,0.0137596777540948,0.348972976207733,0.358359009027481,0.370059192180634,0.40777769684791604,82944.9609375,988083.3125,-259666.859375,-9.3831135018263e-05,1.89759489148855,0.372795462608337,0.33480647206306496,ERA5
28723,Colombia,Antioquia,Jerico,,CO05368,2020-08-05,0,,,-0.11592000000000001,0.19894,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05368,20.950433349609398,26.495263671875,15.299432373046901,14.957086181640598,5.99334716796875,68.5719016548109,0.0124017793313829,0.329728335142136,0.338696092367172,0.35572412610054,0.403013408184052,85235.609375,1134593.5,-220169.359375,-0.000133174369693734,0.0826097675599158,0.0772756487131119,0.6387680172920229,ERA5
29046,Colombia,Antioquia,La Ceja,,CO05376,2020-08-05,2,,,-0.17998,0.2534,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,3.1833085207283394,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05376,18.4687744140625,25.398065185546898,12.351861572265598,12.648797607421901,5.819976806640621,68.85433202774429,0.0113169279875917,0.324835181236267,0.33850309252739,0.367422789335251,0.383542597293854,80393.59375,1505978.625,-338997.21875,-0.000169248422025703,0.008503946446580809,-1.03585374355316,-0.125495031476021,ERA5
29369,Colombia,Antioquia,La Estrella,,CO05380,2020-08-05,36,,,-0.10098,0.28825,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,42.9440614457946,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05380,20.0227294921875,26.1654907226563,14.151361083984401,13.5478149414063,6.47491455078125,66.2801340694202,0.011807248332913,0.283367514610291,0.286704182624817,0.31794571876525896,0.31948128342628496,81717.8203125,1411033.5,-252461.609375,-0.00016490154666826102,0.8771213470026851,-0.73163241147995,0.15241879224777202,ERA5
29692,Colombia,Antioquia,La Pintada,,CO05390,2020-08-05,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05390,19.052239990234398,25.7766967773438,12.761041259765598,12.450372314453098,6.60186767578125,65.5276086054858,0.010921388048701998,0.36707466840744,0.385091751813889,0.41302832961082503,0.44369360804557795,82227.2265625,1386483.75,-341611.9375,-0.00015228617121465501,0.0704612684785388,-0.7878138422966,0.0733608156442642,ERA5
30015,Colombia,Antioquia,La Union,,CO05400,2020-08-05,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05400,19.503289794921898,27.3522583007813,13.111138916015598,11.5002075195313,8.00308227539062,59.843244508054504,0.0103462781579957,0.25560054183006303,0.27454075217247004,0.295146197080612,0.365563243627548,81527.5625,1661547.875,-298770.125,-0.00021582207409665,0.008503946446580809,-1.1257061958313,-0.38575673103332503,ERA5
30338,Colombia,Antioquia,Liborina,,CO05411,2020-08-05,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05411,18.174798583984398,23.960931396484398,13.387994384765598,13.5276123046875,4.647186279296879,74.2826722675211,0.0122320403999982,0.36071369051933294,0.3777264356613161,0.408633023500443,0.394333928823471,78776.4296875,1538022.625,-391840.3125,-0.000174733562744223,1.05448940303177,-0.852034628391266,0.0187359992414713,ERA5
30661,Colombia,Antioquia,Maceo,,CO05425,2020-08-05,0,,,-0.0282,0.40296,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05425,26.6330200195313,33.9740844726563,21.1151672363281,18.382958984375,8.25006103515625,60.5455901486732,0.0142483980981895,0.397884607315063,0.400409370660782,0.409573495388031,0.45003983378410295,92240.796875,1666701.375,-408439.59375,-0.000102452650025953,0.38146274164319,-0.287335932254791,0.7853670120239259,ERA5
30984,Colombia,Antioquia,Marinilla,,CO05440,2020-08-05,5,,,-0.15550999999999998,0.25211999999999996,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,7.7457618277480496,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05440,19.5110107421875,26.666253662109398,14.106561279296901,12.715936279296901,6.795074462890621,64.8002934356795,0.0111962914038241,0.26509040594101,0.28393548727035495,0.28758469223976096,0.35610035061836204,81618.2109375,1729590.875,-331773.8125,-0.000213185514439829,0.0364454863301944,-1.13360369205475,-0.11925220489502,ERA5
31307,Colombia,Antioquia,Medellin,,CO05001,2020-08-05,820,,,-0.1956,0.34156,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,26.355409283034,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05001,18.10390625,24.6713500976563,12.508599853515598,13.101556396484401,5.002349853515621,72.56906832379191,0.0117142410699511,0.316624015569687,0.328467071056366,0.338995307683945,0.379562705755234,80003.421875,1590548.125,-347122.375,-0.000173121108673513,0.41912306915037295,-1.24435865879059,0.0437611602246761,ERA5
31630,Colombia,Antioquia,Montebello,,CO05467,2020-08-05,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,345714.0,11624.0,87.04,80.21,80.95,75.0,2020-08-05,CO05467,18.4687744140625,25.398065185546898,12.351861572265598,12.648797607421901,5.819976806640621,68.85433202774429,0.0113169279875917,0.324835181236267,0.33850309252739,0.367422789335251,0.383542597293854,80393.59375,1505978.625,-338997.21875,-0.000169248422025703,0.008503946446580809,-1.03585374355316,-0.125495031476021,ERA5
