Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
266354,Colombia,Nariño,Puerres,,CO052573,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052573,,,,,,,,,,,,,,,,,,,
266677,Colombia,Nariño,Pupiales,,CO052585,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052585,,,,,,,,,,,,,,,,,,,
267000,Colombia,Nariño,Ricaurte,,CO052612,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052612,,,,,,,,,,,,,,,,,,,
267323,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052621,,,,,,,,,,,,,,,,,,,
267646,Colombia,Nariño,Samaniego,,CO052678,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052678,,,,,,,,,,,,,,,,,,,
267969,Colombia,Nariño,San Bernardo,,CO052685,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052685,,,,,,,,,,,,,,,,,,,
268292,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052687,,,,,,,,,,,,,,,,,,,
268615,Colombia,Nariño,San Pablo,,CO052693,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052693,,,,,,,,,,,,,,,,,,,
268938,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052694,,,,,,,,,,,,,,,,,,,
269261,Colombia,Nariño,Sandona,,CO052683,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052683,,,,,,,,,,,,,,,,,,,
269584,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052696,,,,,,,,,,,,,,,,,,,
269907,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052699,,,,,,,,,,,,,,,,,,,
270230,Colombia,Nariño,Sapuyes,,CO052720,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052720,,,,,,,,,,,,,,,,,,,
270553,Colombia,Nariño,Taminango,,CO052786,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052786,,,,,,,,,,,,,,,,,,,
270876,Colombia,Nariño,Tangua,,CO052788,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052788,,,,,,,,,,,,,,,,,,,
271199,Colombia,Nariño,Tumaco,,CO052835,2020-04-28,9,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052835,,,,,,,,,,,,,,,,,,,
271522,Colombia,Nariño,Tuquerres,,CO052838,2020-04-28,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052838,,,,,,,,,,,,,,,,,,,
271845,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO052885,,,,,,,,,,,,,,,,,,,
272168,Colombia,Norte Santander,Abrego,,CO054003,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054003,,,,,,,,,,,,,,,,,,,
272491,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054051,,,,,,,,,,,,,,,,,,,
272814,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054099,,,,,,,,,,,,,,,,,,,
273137,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054109,,,,,,,,,,,,,,,,,,,
273460,Colombia,Norte Santander,Cachira,,CO054128,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054128,,,,,,,,,,,,,,,,,,,
273783,Colombia,Norte Santander,Cacota,,CO054125,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054125,,,,,,,,,,,,,,,,,,,
274106,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054172,,,,,,,,,,,,,,,,,,,
274429,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054174,,,,,,,,,,,,,,,,,,,
274752,Colombia,Norte Santander,Convencion,,CO054206,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054206,,,,,,,,,,,,,,,,,,,
275075,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-28,6,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054001,,,,,,,,,,,,,,,,,,,
275398,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054223,,,,,,,,,,,,,,,,,,,
275721,Colombia,Norte Santander,Durania,,CO054239,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054239,,,,,,,,,,,,,,,,,,,
276044,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054245,,,,,,,,,,,,,,,,,,,
276367,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054250,,,,,,,,,,,,,,,,,,,
276690,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054261,,,,,,,,,,,,,,,,,,,
277013,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054313,,,,,,,,,,,,,,,,,,,
277336,Colombia,Norte Santander,Hacari,,CO054344,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054344,,,,,,,,,,,,,,,,,,,
277659,Colombia,Norte Santander,Herran,,CO054347,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054347,,,,,,,,,,,,,,,,,,,
277982,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054385,,,,,,,,,,,,,,,,,,,
278305,Colombia,Norte Santander,La Playa,,CO054398,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054398,,,,,,,,,,,,,,,,,,,
278628,Colombia,Norte Santander,Labateca,,CO054377,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054377,,,,,,,,,,,,,,,,,,,
278951,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054405,,,,,,,,,,,,,,,,,,,
279274,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054418,,,,,,,,,,,,,,,,,,,
279597,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054480,,,,,,,,,,,,,,,,,,,
279920,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-28,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054498,,,,,,,,,,,,,,,,,,,
280243,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054518,,,,,,,,,,,,,,,,,,,
280566,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054520,,,,,,,,,,,,,,,,,,,
280889,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054553,,,,,,,,,,,,,,,,,,,
281212,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054599,,,,,,,,,,,,,,,,,,,
281535,Colombia,Norte Santander,Salazar,,CO054660,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054660,,,,,,,,,,,,,,,,,,,
281858,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054670,,,,,,,,,,,,,,,,,,,
282181,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054673,,,,,,,,,,,,,,,,,,,
282504,Colombia,Norte Santander,Santiago,,CO054680,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054680,,,,,,,,,,,,,,,,,,,
282827,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054720,,,,,,,,,,,,,,,,,,,
283150,Colombia,Norte Santander,Silos,,CO054743,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054743,,,,,,,,,,,,,,,,,,,
283473,Colombia,Norte Santander,Teorama,,CO054800,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054800,,,,,,,,,,,,,,,,,,,
283796,Colombia,Norte Santander,Tibu,,CO054810,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054810,,,,,,,,,,,,,,,,,,,
284119,Colombia,Norte Santander,Toledo,,CO054820,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054820,,,,,,,,,,,,,,,,,,,
284442,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054871,,,,,,,,,,,,,,,,,,,
284765,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO054874,,,,,,,,,,,,,,,,,,,
285088,Colombia,Putumayo,Colon,,CO086219,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086219,,,,,,,,,,,,,,,,,,,
285411,Colombia,Putumayo,Mocoa,,CO086001,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086001,,,,,,,,,,,,,,,,,,,
285734,Colombia,Putumayo,Orito,,CO086320,2020-04-28,0,,,-0.32355,0.30877,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086320,,,,,,,,,,,,,,,,,,,
286057,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-28,0,,,-0.39766,0.37146999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086568,,,,,,,,,,,,,,,,,,,
286380,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-28,0,,,-0.37106999999999996,0.37887,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086569,,,,,,,,,,,,,,,,,,,
286703,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086571,,,,,,,,,,,,,,,,,,,
287026,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-28,0,,,-0.23118000000000002,0.23783,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086573,,,,,,,,,,,,,,,,,,,
287349,Colombia,Putumayo,San Francisco,,CO086755,2020-04-28,0,,,-0.38553000000000004,0.36962,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086755,,,,,,,,,,,,,,,,,,,
287672,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086757,,,,,,,,,,,,,,,,,,,
287995,Colombia,Putumayo,Santiago,,CO086760,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086760,,,,,,,,,,,,,,,,,,,
288318,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086749,,,,,,,,,,,,,,,,,,,
288641,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086865,,,,,,,,,,,,,,,,,,,
288964,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-28,0,,,-0.27544,0.34381999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO086885,,,,,,,,,,,,,,,,,,,
289287,Colombia,Quindio,Armenia,,CO063001,2020-04-28,1,,,-0.54291,0.57293,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063001,,,,,,,,,,,,,,,,,,,
289610,Colombia,Quindio,Buenavista,,CO063111,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063111,,,,,,,,,,,,,,,,,,,
289933,Colombia,Quindio,Calarca,,CO063130,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063130,,,,,,,,,,,,,,,,,,,
290256,Colombia,Quindio,Circasia,,CO063190,2020-04-28,0,,,-0.48502,0.47918,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063190,,,,,,,,,,,,,,,,,,,
290579,Colombia,Quindio,Cordoba,,CO063212,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063212,,,,,,,,,,,,,,,,,,,
290902,Colombia,Quindio,Filandia,,CO063272,2020-04-28,0,,,-0.5266,0.50075,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063272,,,,,,,,,,,,,,,,,,,
291225,Colombia,Quindio,Genova,,CO063302,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063302,,,,,,,,,,,,,,,,,,,
291548,Colombia,Quindio,La Tebaida,,CO063401,2020-04-28,0,,,-0.43612,0.48231,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063401,,,,,,,,,,,,,,,,,,,
291871,Colombia,Quindio,Montenegro,,CO063470,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063470,,,,,,,,,,,,,,,,,,,
292194,Colombia,Quindio,Pijao,,CO063548,2020-04-28,0,,,-0.40968999999999994,0.4035,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063548,,,,,,,,,,,,,,,,,,,
292517,Colombia,Quindio,Quimbaya,,CO063594,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063594,,,,,,,,,,,,,,,,,,,
292840,Colombia,Quindio,Salento,,CO063690,2020-04-28,0,,,-0.5702699999999999,0.5337,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO063690,,,,,,,,,,,,,,,,,,,
293163,Colombia,Risaralda,Apia,,CO066045,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066045,,,,,,,,,,,,,,,,,,,
293486,Colombia,Risaralda,Balboa,,CO066075,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066075,,,,,,,,,,,,,,,,,,,
293809,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066088,,,,,,,,,,,,,,,,,,,
294132,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-28,0,,,-0.54515,0.55453,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066170,,,,,,,,,,,,,,,,,,,
294455,Colombia,Risaralda,Guatica,,CO066318,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066318,,,,,,,,,,,,,,,,,,,
294778,Colombia,Risaralda,La Celia,,CO066383,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066383,,,,,,,,,,,,,,,,,,,
295101,Colombia,Risaralda,La Virginia,,CO066400,2020-04-28,0,,,-0.47406000000000004,0.45277,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066400,,,,,,,,,,,,,,,,,,,
295424,Colombia,Risaralda,Marsella,,CO066440,2020-04-28,0,,,-0.30323,0.43054,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066440,,,,,,,,,,,,,,,,,,,
295747,Colombia,Risaralda,Mistrato,,CO066456,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066456,,,,,,,,,,,,,,,,,,,
296070,Colombia,Risaralda,Pereira,,CO066001,2020-04-28,6,,,-0.54975,0.55557,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066001,,,,,,,,,,,,,,,,,,,
296393,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066572,,,,,,,,,,,,,,,,,,,
296716,Colombia,Risaralda,Quinchia,,CO066594,2020-04-28,0,,,-0.40019,0.38532,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066594,,,,,,,,,,,,,,,,,,,
297039,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066682,,,,,,,,,,,,,,,,,,,
297362,Colombia,Risaralda,Santuario,,CO066687,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO066687,,,,,,,,,,,,,,,,,,,
297685,Colombia,San Andres,Providencia,,CO088564,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO088564,,,,,,,,,,,,,,,,,,,
298008,Colombia,San Andres,San Andres,,CO088001,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO088001,,,,,,,,,,,,,,,,,,,
298331,Colombia,Santander,Aguada,,CO068013,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO068013,,,,,,,,,,,,,,,,,,,
298654,Colombia,Santander,Albania,,CO068020,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO068020,,,,,,,,,,,,,,,,,,,
298977,Colombia,Santander,Aratoca,,CO068051,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO068051,,,,,,,,,,,,,,,,,,,
299300,Colombia,Santander,Barbosa,,CO068077,2020-04-28,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5949.0,269.0,90.74,83.33,84.52,75.0,2020-04-28,CO068077,,,,,,,,,,,,,,,,,,,
