Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21504,Colombia,Antioquia,Concordia,,CO05209,2020-04-14,0,,,-0.37604,0.50416,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05209,20.0404296875,24.795526123046898,16.9889770507813,16.6836791992188,3.35675048828125,81.0070969794705,0.0141334780204589,0.30360257625579806,0.28598850965499895,0.19250509142875696,0.226618155837059,83529.234375,1371500.375,-310212.4375,-0.000150488471263088,6.06938824057579,0.526206612586975,0.5619165301322939,ERA5
21827,Colombia,Antioquia,Copacabana,,CO05212,2020-04-14,0,,,-0.62331,0.61339,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05212,17.6759887695313,23.2159057617188,12.9035278320313,14.8758178710938,2.8001708984375,83.64907993147429,0.0131253852220035,0.390673011541367,0.38854497671127297,0.340453058481216,0.361222773790359,80116.296875,1428224.0,-387286.03125,-0.000158465700224042,6.75820792093873,0.28374701738357505,0.614980638027191,ERA5
22150,Colombia,Antioquia,Dabeiba,,CO05234,2020-04-14,0,,,-0.47298999999999997,0.49145,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05234,21.916604614257803,25.3512512207031,19.7716461181641,20.547723388671898,1.36888122558594,91.9393639481415,0.0166532514847528,0.498183906078339,0.501766413450241,0.48602004349231703,0.49723610281944297,90301.375,1384913.6875,-373967.625,-0.00014364833623403702,7.77260726317763,0.8670073151588441,0.7937894612550741,ERA5
22473,Colombia,Antioquia,Don Matias,,CO05237,2020-04-14,0,,,-0.45498,0.53752,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05237,18.6552978515625,24.7935119628906,13.265863037109401,15.183038330078098,3.47225952148438,80.2275391069802,0.0131291137896025,0.37263029813766496,0.34072047472000105,0.31352889537811307,0.337432444095612,81693.34375,1450524.125,-283910.96875,-0.000172388274222612,8.516094647347929,0.142016664147377,-0.174038469791412,ERA5
22796,Colombia,Antioquia,Ebejico,,CO05240,2020-04-14,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05240,18.9402099609375,24.1400695800781,14.175775146484401,16.2788940429688,2.66131591796875,84.5390317184561,0.0140526533802643,0.379172295331955,0.354042857885361,0.22897481918335003,0.2809650003910061,81872.53125,1425067.625,-416718.84375,-0.000153584056533873,15.5889485031366,0.36929595470428495,0.645710468292236,ERA5
23119,Colombia,Antioquia,El Bagre,,CO05250,2020-04-14,0,,,-0.30924,0.3861,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05250,26.7506958007813,31.9059234619141,24.042367553711,23.750314331054696,3.0003814697265603,83.6321528577233,0.0185261108601726,0.451774790883064,0.41406396031379705,0.32102957367896995,0.37943449616432207,98677.6796875,1105358.375,-321212.90625,-0.000153333559865132,5.75474207289517,-0.30764730274677304,-0.6600109487771989,ERA5
23442,Colombia,Antioquia,Entrerrios,,CO05264,2020-04-14,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05264,16.6520935058594,21.8744445800781,11.8734985351563,13.9257446289063,2.72634887695312,83.9321802610335,0.0126951655716291,0.397507846355438,0.386415541172028,0.306438654661179,0.34221133589744607,77893.625,1474602.875,-399729.84375,-0.000167446050909348,19.5724405348301,0.0705130770802498,-0.22613385319709803,ERA5
23765,Colombia,Antioquia,Envigado,,CO05266,2020-04-14,1,,,-0.6561600000000001,0.63955,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.39840595288214603,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05266,17.6759887695313,23.2159057617188,12.9035278320313,14.8758178710938,2.8001708984375,83.64907993147429,0.0131253852220035,0.390673011541367,0.38854497671127297,0.340453058481216,0.361222773790359,80116.296875,1428224.0,-387286.03125,-0.000158465700224042,6.75820792093873,0.28374701738357505,0.614980638027191,ERA5
24088,Colombia,Antioquia,Fredonia,,CO05282,2020-04-14,0,,,-0.52056,0.61565,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05282,19.7641845703125,24.9583984375,15.81240234375,16.8447204589844,2.91946411132812,83.25409774042271,0.0142982778937144,0.35434201359748796,0.334928244352341,0.204247280955315,0.280402958393097,83415.5,1319889.875,-346660.15625,-0.000152479769894853,5.34776737913489,0.48950901627540605,0.864963173866272,ERA5
24411,Colombia,Antioquia,Frontino,,CO05284,2020-04-14,0,,,-0.53586,0.6118399999999999,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05284,21.397332763671898,25.0102935791016,19.2027069091797,20.1220947265625,1.2752380371093799,92.44355695593799,0.016412699527726,0.47655779123306297,0.482288926839828,0.465108528733253,0.48999328911304496,89245.62890625,1384142.125,-374701.75,-0.000140266143716872,13.9148863963783,0.889068484306335,0.8564330935478209,ERA5
24734,Colombia,Antioquia,Giraldo,,CO05306,2020-04-14,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05306,19.198388671875,23.2322021484375,16.0465026855469,16.7658325195313,2.43255615234375,85.8059450411728,0.014509678928793,0.38498875498771706,0.37316551804542497,0.252971470355988,0.348948299884796,81789.53125,1534208.0,-401796.25,-0.000166791287483647,10.728335939347698,0.617052137851715,-0.39544388651847795,ERA5
25057,Colombia,Antioquia,Girardota,,CO05308,2020-04-14,0,,,-0.53952,0.53101,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05308,16.6520935058594,21.8744445800781,11.8734985351563,13.9257446289063,2.72634887695312,83.9321802610335,0.0126951655716291,0.397507846355438,0.386415541172028,0.306438654661179,0.34221133589744607,77893.625,1474602.875,-399729.84375,-0.000167446050909348,19.5724405348301,0.0705130770802498,-0.22613385319709803,ERA5
25380,Colombia,Antioquia,Gomez Plata,,CO05310,2020-04-14,0,,,-0.50629,0.56266,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05310,18.8961730957031,24.3232666015625,14.0963989257813,16.1328063964844,2.76336669921875,83.9856085868744,0.0138670118814318,0.378713667392731,0.34724193811416604,0.31879717111587497,0.338476181030273,82198.8671875,1467904.25,-298443.84375,-0.00016494115698151299,7.929322309792041,0.10933876782655699,-0.725453078746796,ERA5
25703,Colombia,Antioquia,Granada,,CO05313,2020-04-14,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05313,18.4579406738281,23.2362609863281,15.0022216796875,16.1108337402344,2.34710693359375,86.2003674301601,0.0139436847135756,0.401825964450836,0.402432262897491,0.394628137350082,0.37853014469146706,81632.3359375,1388313.25,-364528.28125,-0.000150495456182398,9.18061751872301,0.18103152513504003,0.0988703295588493,ERA5
26026,Colombia,Antioquia,Guadalupe,,CO05315,2020-04-14,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05315,18.8961730957031,24.3232666015625,14.0963989257813,16.1328063964844,2.76336669921875,83.9856085868744,0.0138670118814318,0.378713667392731,0.34724193811416604,0.31879717111587497,0.338476181030273,82198.8671875,1467904.25,-298443.84375,-0.00016494115698151299,7.929322309792041,0.10933876782655699,-0.725453078746796,ERA5
26349,Colombia,Antioquia,Guarne,,CO05318,2020-04-14,0,,,-0.51666,0.50388,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05318,17.6759887695313,23.2159057617188,12.9035278320313,14.8758178710938,2.8001708984375,83.64907993147429,0.0131253852220035,0.390673011541367,0.38854497671127297,0.340453058481216,0.361222773790359,80116.296875,1428224.0,-387286.03125,-0.000158465700224042,6.75820792093873,0.28374701738357505,0.614980638027191,ERA5
26672,Colombia,Antioquia,Guatape,,CO05321,2020-04-14,0,,,-0.65152,0.5635,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05321,18.40908203125,23.6942687988281,14.175775146484401,15.703607177734401,2.70547485351562,84.24257834059759,0.0135729327428375,0.392135769128799,0.39232838153839095,0.37726196646690396,0.36882540583610496,81706.5625,1443239.375,-392139.375,-0.000164635901455767,6.45692506805062,0.10598112642764998,0.108180768787861,ERA5
26995,Colombia,Antioquia,Heliconia,,CO05347,2020-04-14,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05347,18.9402099609375,24.1400695800781,14.175775146484401,16.2788940429688,2.66131591796875,84.5390317184561,0.0140526533802643,0.379172295331955,0.354042857885361,0.22897481918335003,0.2809650003910061,81872.53125,1425067.625,-416718.84375,-0.000153584056533873,15.5889485031366,0.36929595470428495,0.645710468292236,ERA5
27318,Colombia,Antioquia,Hispania,,CO05353,2020-04-14,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05353,20.2180419921875,23.5293823242188,17.473443603515598,17.520654296875,2.6973876953125,84.48446097397121,0.0146146759597093,0.327590376138687,0.32076805830001803,0.24183858931064603,0.30066642165184004,85178.2578125,1130072.0,-245165.71875,-0.000125749371363781,3.9652688428759597,0.740528225898743,0.46434533596038796,ERA5
27641,Colombia,Antioquia,Itagui,,CO05360,2020-04-14,0,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05360,17.6759887695313,23.2159057617188,12.9035278320313,14.8758178710938,2.8001708984375,83.64907993147429,0.0131253852220035,0.390673011541367,0.38854497671127297,0.340453058481216,0.361222773790359,80116.296875,1428224.0,-387286.03125,-0.000158465700224042,6.75820792093873,0.28374701738357505,0.614980638027191,ERA5
27964,Colombia,Antioquia,Ituango,,CO05361,2020-04-14,0,,,-0.43248000000000003,0.3858,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05361,21.5622619628907,25.295886230468803,18.8055603027344,19.5061462402344,2.05611572265627,88.0819781566911,0.0160828965311285,0.46692492365837107,0.45722371339797996,0.430099523067474,0.461259168386459,87660.009375,1443538.05,-394412.4375,-0.000158650020603091,5.72534264065325,0.319129937887192,-0.317655980587006,ERA5
28287,Colombia,Antioquia,Jardin,,CO05364,2020-04-14,0,,,-0.46526000000000006,0.45608999999999994,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05364,18.6994873046875,23.193505859375,16.168634033203098,17.2627197265625,1.436767578125,91.3551182298179,0.0147348464671615,0.40389630198478704,0.40816667675972,0.391657561063766,0.389186680316925,83117.296875,971659.3125,-294641.8125,-8.1553625932429e-05,25.0902865082026,0.9269956350326541,0.32759493589401195,ERA5
28610,Colombia,Antioquia,Jerico,,CO05368,2020-04-14,0,,,-0.45666,0.42941,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05368,20.4701171875,24.783319091796898,17.9619995117188,17.6855712890625,2.7845458984375,84.04864390507159,0.0147257356397659,0.42033186554908797,0.41685226559639,0.361763805150986,0.379661977291107,85420.375,1133387.625,-310507.0,-0.000118926727736834,6.01836433634162,0.6122757792472839,0.7419362664222721,ERA5
28933,Colombia,Antioquia,La Ceja,,CO05376,2020-04-14,0,,,-0.53094,0.5299,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05376,18.0568176269531,23.2342163085938,14.165582275390598,15.568505859375,2.48831176757812,85.38489878275041,0.013653104048841002,0.39633998274803206,0.39154034852981606,0.33940401673317,0.364521414041519,80526.71875,1359079.125,-338929.25,-0.000144469711813144,5.51055744290352,0.424247801303864,0.6728883385658261,ERA5
29256,Colombia,Antioquia,La Estrella,,CO05380,2020-04-14,0,,,-0.65093,0.5565899999999999,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05380,18.9402099609375,24.1400695800781,14.175775146484401,16.2788940429688,2.66131591796875,84.5390317184561,0.0140526533802643,0.379172295331955,0.354042857885361,0.22897481918335003,0.2809650003910061,81872.53125,1425067.625,-416718.84375,-0.000153584056533873,15.5889485031366,0.36929595470428495,0.645710468292236,ERA5
29579,Colombia,Antioquia,La Pintada,,CO05390,2020-04-14,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05390,18.803216552734398,23.7878967285156,16.3925415039063,16.6868835449219,2.1163330078125,87.5094901487594,0.014333225930158998,0.4456837773323061,0.445492297410965,0.437235087156296,0.4053651392459871,82382.046875,1210408.375,-352909.25,-0.000114966656838078,10.2727673947811,0.30204853415489197,0.552875220775604,ERA5
29902,Colombia,Antioquia,La Union,,CO05400,2020-04-14,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05400,18.4579406738281,23.2362609863281,15.0022216796875,16.1108337402344,2.34710693359375,86.2003674301601,0.0139436847135756,0.401825964450836,0.402432262897491,0.394628137350082,0.37853014469146706,81632.3359375,1388313.25,-364528.28125,-0.000150495456182398,9.18061751872301,0.18103152513504003,0.0988703295588493,ERA5
30225,Colombia,Antioquia,Liborina,,CO05411,2020-04-14,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05411,17.544122314453098,21.827630615234398,13.758477783203098,15.055718994140598,2.4884033203125,85.3311123528798,0.0134818453535333,0.41065588593483,0.38793534040451,0.23960742354392997,0.34759992361068703,78907.1953125,1473300.125,-412409.28125,-0.000170393672306091,21.156603470444697,0.0262489430606365,-0.694454193115234,ERA5
30548,Colombia,Antioquia,Maceo,,CO05425,2020-04-14,0,,,-0.56453,0.56758,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05425,24.6576171875,29.5588623046875,21.2454467773438,21.480615234375,3.177001953125,82.4997391838501,0.0172420835746966,0.47050133347511297,0.459557980298996,0.42734637856483504,0.410698741674423,92367.640625,1409781.75,-360196.0625,-6.623646186199039e-05,6.08396623283625,-0.184809625148773,-0.830881655216217,ERA5
30871,Colombia,Antioquia,Marinilla,,CO05440,2020-04-14,0,,,-0.5677,0.50084,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05440,18.40908203125,23.6942687988281,14.175775146484401,15.703607177734401,2.70547485351562,84.24257834059759,0.0135729327428375,0.392135769128799,0.39232838153839095,0.37726196646690396,0.36882540583610496,81706.5625,1443239.375,-392139.375,-0.000164635901455767,6.45692506805062,0.10598112642764998,0.108180768787861,ERA5
31194,Colombia,Antioquia,Medellin,,CO05001,2020-04-14,13,,,-0.64976,0.62667,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,0.417829659365174,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05001,17.6759887695313,23.2159057617188,12.9035278320313,14.8758178710938,2.8001708984375,83.64907993147429,0.0131253852220035,0.390673011541367,0.38854497671127297,0.340453058481216,0.361222773790359,80116.296875,1428224.0,-387286.03125,-0.000158465700224042,6.75820792093873,0.28374701738357505,0.614980638027191,ERA5
31517,Colombia,Antioquia,Montebello,,CO05467,2020-04-14,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05467,18.0568176269531,23.2342163085938,14.165582275390598,15.568505859375,2.48831176757812,85.38489878275041,0.013653104048841002,0.39633998274803206,0.39154034852981606,0.33940401673317,0.364521414041519,80526.71875,1359079.125,-338929.25,-0.000144469711813144,5.51055744290352,0.424247801303864,0.6728883385658261,ERA5
31840,Colombia,Antioquia,Murindo,,CO05475,2020-04-14,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05475,26.2184692382813,29.917123413086,24.0413452148438,23.8408599853516,2.3776092529296897,86.77313895798841,0.0182914697266468,0.489608973264694,0.475367143750191,0.41031114757061,0.472517564892769,100489.82421875,1218753.0,-372823.40625,-0.000155400979565457,10.280663729645301,-0.0520881656557322,1.82388430833817,ERA5
32163,Colombia,Antioquia,Mutata,,CO05480,2020-04-14,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,4,IMPLEMENTED,3,1.0,2979.0,127.0,84.26,79.69,80.36,75.0,2020-04-14,CO05480,24.486672973632803,28.2733703613281,21.8042083740235,22.480462646484398,2.0062103271484397,88.5944150262596,0.0175560899087715,0.490494638681412,0.490556612610817,0.40357133746147206,0.459544107317924,96425.390625,1418465.8125,-391079.0,-0.000162883057782892,2.17701034853235,1.01996919512749,1.17551738023758,ERA5
