Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
255124,Colombia,Nariño,Cordoba,,CO052215,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052215,,,,,,,,,,,,,,,,,,,
255447,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052224,,,,,,,,,,,,,,,,,,,
255770,Colombia,Nariño,Cumbal,,CO052227,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052227,,,,,,,,,,,,,,,,,,,
256093,Colombia,Nariño,Cumbitara,,CO052233,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052233,,,,,,,,,,,,,,,,,,,
256416,Colombia,Nariño,El Charco,,CO052250,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052250,,,,,,,,,,,,,,,,,,,
256739,Colombia,Nariño,El Peñol,,CO052254,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052254,,,,,,,,,,,,,,,,,,,
257062,Colombia,Nariño,El Rosario,,CO052256,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052256,,,,,,,,,,,,,,,,,,,
257385,Colombia,Nariño,El Tablon,,CO052258,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052258,,,,,,,,,,,,,,,,,,,
257708,Colombia,Nariño,El Tambo,,CO052260,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052260,,,,,,,,,,,,,,,,,,,
258031,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052520,,,,,,,,,,,,,,,,,,,
258354,Colombia,Nariño,Funes,,CO052287,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052287,,,,,,,,,,,,,,,,,,,
258677,Colombia,Nariño,Guachucal,,CO052317,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052317,,,,,,,,,,,,,,,,,,,
259000,Colombia,Nariño,Guaitarilla,,CO052320,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052320,,,,,,,,,,,,,,,,,,,
259323,Colombia,Nariño,Gualmatan,,CO052323,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052323,,,,,,,,,,,,,,,,,,,
259646,Colombia,Nariño,Iles,,CO052352,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052352,,,,,,,,,,,,,,,,,,,
259969,Colombia,Nariño,Imues,,CO052354,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052354,,,,,,,,,,,,,,,,,,,
260292,Colombia,Nariño,Ipiales,,CO052356,2020-07-12,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052356,,,,,,,,,,,,,,,,,,,
260615,Colombia,Nariño,La Cruz,,CO052378,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052378,,,,,,,,,,,,,,,,,,,
260938,Colombia,Nariño,La Florida,,CO052381,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052381,,,,,,,,,,,,,,,,,,,
261261,Colombia,Nariño,La Llanada,,CO052385,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052385,,,,,,,,,,,,,,,,,,,
261584,Colombia,Nariño,La Tola,,CO052390,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052390,,,,,,,,,,,,,,,,,,,
261907,Colombia,Nariño,La Union,,CO052399,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052399,,,,,,,,,,,,,,,,,,,
262230,Colombia,Nariño,Leiva,,CO052405,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052405,,,,,,,,,,,,,,,,,,,
262553,Colombia,Nariño,Linares,,CO052411,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052411,,,,,,,,,,,,,,,,,,,
262876,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052418,,,,,,,,,,,,,,,,,,,
263199,Colombia,Nariño,Magui (Payan),,CO052427,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052427,,,,,,,,,,,,,,,,,,,
263522,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052435,,,,,,,,,,,,,,,,,,,
263845,Colombia,Nariño,Mosquera,,CO052473,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052473,,,,,,,,,,,,,,,,,,,
264168,Colombia,Nariño,Nariño,,CO052480,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052480,,,,,,,,,,,,,,,,,,,
264491,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052490,,,,,,,,,,,,,,,,,,,
264814,Colombia,Nariño,Ospina,,CO052506,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052506,,,,,,,,,,,,,,,,,,,
265137,Colombia,Nariño,Pasto,,CO052001,2020-07-12,52,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052001,,,,,,,,,,,,,,,,,,,
265460,Colombia,Nariño,Policarpa,,CO052540,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052540,,,,,,,,,,,,,,,,,,,
265783,Colombia,Nariño,Potosi,,CO052560,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052560,,,,,,,,,,,,,,,,,,,
266106,Colombia,Nariño,Providencia,,CO052565,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052565,,,,,,,,,,,,,,,,,,,
266429,Colombia,Nariño,Puerres,,CO052573,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052573,,,,,,,,,,,,,,,,,,,
266752,Colombia,Nariño,Pupiales,,CO052585,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052585,,,,,,,,,,,,,,,,,,,
267075,Colombia,Nariño,Ricaurte,,CO052612,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052612,,,,,,,,,,,,,,,,,,,
267398,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052621,,,,,,,,,,,,,,,,,,,
267721,Colombia,Nariño,Samaniego,,CO052678,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052678,,,,,,,,,,,,,,,,,,,
268044,Colombia,Nariño,San Bernardo,,CO052685,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052685,,,,,,,,,,,,,,,,,,,
268367,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052687,,,,,,,,,,,,,,,,,,,
268690,Colombia,Nariño,San Pablo,,CO052693,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052693,,,,,,,,,,,,,,,,,,,
269013,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052694,,,,,,,,,,,,,,,,,,,
269336,Colombia,Nariño,Sandona,,CO052683,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052683,,,,,,,,,,,,,,,,,,,
269659,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052696,,,,,,,,,,,,,,,,,,,
269982,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052699,,,,,,,,,,,,,,,,,,,
270305,Colombia,Nariño,Sapuyes,,CO052720,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052720,,,,,,,,,,,,,,,,,,,
270628,Colombia,Nariño,Taminango,,CO052786,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052786,,,,,,,,,,,,,,,,,,,
270951,Colombia,Nariño,Tangua,,CO052788,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052788,,,,,,,,,,,,,,,,,,,
271274,Colombia,Nariño,Tumaco,,CO052835,2020-07-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052835,,,,,,,,,,,,,,,,,,,
271597,Colombia,Nariño,Tuquerres,,CO052838,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052838,,,,,,,,,,,,,,,,,,,
271920,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO052885,,,,,,,,,,,,,,,,,,,
272243,Colombia,Norte Santander,Abrego,,CO054003,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054003,,,,,,,,,,,,,,,,,,,
272566,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054051,,,,,,,,,,,,,,,,,,,
272889,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054099,,,,,,,,,,,,,,,,,,,
273212,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054109,,,,,,,,,,,,,,,,,,,
273535,Colombia,Norte Santander,Cachira,,CO054128,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054128,,,,,,,,,,,,,,,,,,,
273858,Colombia,Norte Santander,Cacota,,CO054125,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054125,,,,,,,,,,,,,,,,,,,
274181,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054172,,,,,,,,,,,,,,,,,,,
274504,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054174,,,,,,,,,,,,,,,,,,,
274827,Colombia,Norte Santander,Convencion,,CO054206,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054206,,,,,,,,,,,,,,,,,,,
275150,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-12,37,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054001,,,,,,,,,,,,,,,,,,,
275473,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054223,,,,,,,,,,,,,,,,,,,
275796,Colombia,Norte Santander,Durania,,CO054239,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054239,,,,,,,,,,,,,,,,,,,
276119,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054245,,,,,,,,,,,,,,,,,,,
276442,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054250,,,,,,,,,,,,,,,,,,,
276765,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054261,,,,,,,,,,,,,,,,,,,
277088,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054313,,,,,,,,,,,,,,,,,,,
277411,Colombia,Norte Santander,Hacari,,CO054344,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054344,,,,,,,,,,,,,,,,,,,
277734,Colombia,Norte Santander,Herran,,CO054347,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054347,,,,,,,,,,,,,,,,,,,
278057,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054385,,,,,,,,,,,,,,,,,,,
278380,Colombia,Norte Santander,La Playa,,CO054398,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054398,,,,,,,,,,,,,,,,,,,
278703,Colombia,Norte Santander,Labateca,,CO054377,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054377,,,,,,,,,,,,,,,,,,,
279026,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-12,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054405,,,,,,,,,,,,,,,,,,,
279349,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054418,,,,,,,,,,,,,,,,,,,
279672,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054480,,,,,,,,,,,,,,,,,,,
279995,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054498,,,,,,,,,,,,,,,,,,,
280318,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054518,,,,,,,,,,,,,,,,,,,
280641,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054520,,,,,,,,,,,,,,,,,,,
280964,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054553,,,,,,,,,,,,,,,,,,,
281287,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054599,,,,,,,,,,,,,,,,,,,
281610,Colombia,Norte Santander,Salazar,,CO054660,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054660,,,,,,,,,,,,,,,,,,,
281933,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054670,,,,,,,,,,,,,,,,,,,
282256,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054673,,,,,,,,,,,,,,,,,,,
282579,Colombia,Norte Santander,Santiago,,CO054680,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054680,,,,,,,,,,,,,,,,,,,
282902,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054720,,,,,,,,,,,,,,,,,,,
283225,Colombia,Norte Santander,Silos,,CO054743,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054743,,,,,,,,,,,,,,,,,,,
283548,Colombia,Norte Santander,Teorama,,CO054800,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054800,,,,,,,,,,,,,,,,,,,
283871,Colombia,Norte Santander,Tibu,,CO054810,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054810,,,,,,,,,,,,,,,,,,,
284194,Colombia,Norte Santander,Toledo,,CO054820,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054820,,,,,,,,,,,,,,,,,,,
284517,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054871,,,,,,,,,,,,,,,,,,,
284840,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-12,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO054874,,,,,,,,,,,,,,,,,,,
285163,Colombia,Putumayo,Colon,,CO086219,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086219,,,,,,,,,,,,,,,,,,,
285486,Colombia,Putumayo,Mocoa,,CO086001,2020-07-12,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086001,,,,,,,,,,,,,,,,,,,
285809,Colombia,Putumayo,Orito,,CO086320,2020-07-12,2,,,-0.09592,0.23618000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086320,,,,,,,,,,,,,,,,,,,
286132,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-12,2,,,-0.14490999999999998,0.24518,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086568,,,,,,,,,,,,,,,,,,,
286455,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-12,0,,,-0.18047,0.34355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086569,,,,,,,,,,,,,,,,,,,
286778,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086571,,,,,,,,,,,,,,,,,,,
287101,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-12,0,,,-0.25551,0.31675,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086573,,,,,,,,,,,,,,,,,,,
287424,Colombia,Putumayo,San Francisco,,CO086755,2020-07-12,0,,,-0.08375,0.23806999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086755,,,,,,,,,,,,,,,,,,,
287747,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086757,,,,,,,,,,,,,,,,,,,
288070,Colombia,Putumayo,Santiago,,CO086760,2020-07-12,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,150445.0,5307.0,87.04,81.25,82.14,75.0,2020-07-12,CO086760,,,,,,,,,,,,,,,,,,,
