Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21591,Colombia,Antioquia,Concordia,,CO05209,2020-07-10,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05209,21.6003051757813,28.0769287109375,16.2011962890625,14.5077758789063,7.092529296875,64.0079378604196,0.0123274169233147,0.206651285290718,0.19317407906055498,0.19275471568107602,0.226530566811562,83299.46875,1398656.125,-100389.8828125,-0.000170018523931503,6.03294279426336,0.143624559044838,0.327864021062851,ERA5
21914,Colombia,Antioquia,Copacabana,,CO05212,2020-07-10,9,,,-0.18333,0.32468,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,9.47184903977486,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05212,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
22237,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-10,1,,,-0.1763,0.33991,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,3.0749228987106,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05234,22.204171752929696,24.8209777832031,20.405755615234398,20.590447998046898,1.61372375488281,90.57884416284,0.0167463963110205,0.5030188411474229,0.5040506273508071,0.493900448083878,0.514900624752045,90036.203125,955893.59375,-304359.859375,-9.73071146290749e-05,36.2918069586158,0.480712950229645,0.18258353322744394,ERA5
22560,Colombia,Antioquia,Don Matias,,CO05237,2020-07-10,0,,,-0.23351999999999998,0.37743000000000004,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05237,18.969720458984398,25.6158996582031,14.367120361328098,14.492364501953098,4.47735595703125,75.2395872890079,0.0125836664653639,0.34752088785171503,0.30731600522995,0.277387320995331,0.33988198637962297,81522.0625,1462533.375,-245949.6875,-0.000172693529748358,2.47707823291421,-0.304360598325729,0.354126989841461,ERA5
22883,Colombia,Antioquia,Ebejico,,CO05240,2020-07-10,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05240,19.5093322753906,27.0591369628906,13.9823852539063,15.3467651367188,4.162567138671879,76.868271339347,0.0132732015586909,0.321989506483078,0.323782026767731,0.322373539209366,0.30704039335250893,81661.21875,1425919.375,-295752.0625,-0.000164418030180968,7.17733101919293,-0.565169036388397,0.20752796530723602,ERA5
23206,Colombia,Antioquia,El Bagre,,CO05250,2020-07-10,0,,,-0.10932,0.31825,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05250,26.63857421875,31.1079498291016,23.78994140625,24.1461578369141,2.4924163818359397,86.215259629629,0.0190171748038473,0.495627775788307,0.499385684728622,0.46117019653320296,0.400014474987984,98446.328125,1109328.9375,-409305.109375,-0.000138843010063283,20.6014178693295,-0.0382556244730949,-0.225299686193466,ERA5
23529,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-10,1,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,8.63612189548707,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05264,16.8741394042969,22.87392578125,12.7019897460938,13.860162353515598,3.01397705078125,82.4049524537613,0.012669464025242999,0.37274011969566295,0.366747081279755,0.35642948746681197,0.353313595056534,77719.8984375,1408554.25,-360649.25,-0.000150775071233511,8.5173100233078,-0.763128042221069,0.21032647788524603,ERA5
23852,Colombia,Antioquia,Envigado,,CO05266,2020-07-10,24,,,-0.27452,0.3279,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,9.56174286917152,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05266,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
24175,Colombia,Antioquia,Fredonia,,CO05282,2020-07-10,0,,,-0.13385,0.34663,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05282,20.4082885742188,27.543603515625,14.743707275390598,15.625543212890598,4.782745361328121,74.01377684280891,0.0132641765446326,0.335665792226791,0.32774537801742604,0.318195849657059,0.29174023866653404,83191.265625,1426255.0,-315636.78125,-0.000169744729646482,7.586735300719741,-0.36238634586334206,0.35041356086731,ERA5
24498,Colombia,Antioquia,Frontino,,CO05284,2020-07-10,0,,,-0.19241,0.35724,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05284,21.648065185546898,24.387399291992196,19.6841369628906,20.1448760986328,1.50318908691406,91.1629869717982,0.0164841596399572,0.48223288357257793,0.482146680355072,0.473440915346146,0.491765007376671,88984.1875,926962.75,-293798.953125,-9.09266127564479e-05,44.5072259753942,0.48295922577381106,0.41294957697391493,ERA5
24821,Colombia,Antioquia,Giraldo,,CO05306,2020-07-10,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05306,19.141961669921898,23.78994140625,16.093316650390598,16.48232421875,2.65963745117188,84.5699874756213,0.0142880805319785,0.41127210855484003,0.412247627973557,0.405643939971924,0.38377761840820296,81573.9921875,1134319.5,-337746.5,-0.00013085005048196798,9.29724331945181,-0.0273314621299505,-0.175114825367928,ERA5
25144,Colombia,Antioquia,Girardota,,CO05308,2020-07-10,0,,,-0.22824,0.31673,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05308,16.8741394042969,22.87392578125,12.7019897460938,13.860162353515598,3.01397705078125,82.4049524537613,0.012669464025242999,0.37274011969566295,0.366747081279755,0.35642948746681197,0.353313595056534,77719.8984375,1408554.25,-360649.25,-0.000150775071233511,8.5173100233078,-0.763128042221069,0.21032647788524603,ERA5
25467,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-10,1,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,6.22113498167894,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05310,19.141717529296898,25.391961669921898,14.9309936523438,15.1081787109375,4.033538818359379,77.4517796668367,0.0130154143862156,0.378059327602386,0.344774276018143,0.311726927757263,0.3557538688182829,82011.125,1378999.375,-267606.25,-0.000167138976394199,5.07199671119452,-0.14948344230651903,0.515525817871094,ERA5
25790,Colombia,Antioquia,Granada,,CO05313,2020-07-10,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05313,18.991326904296898,25.2616821289063,14.3996826171875,15.557672119140598,3.43365478515625,80.47203312276959,0.0134883824290575,0.36220845580100997,0.35908171534538297,0.339854747056961,0.37334492802619895,81453.4453125,1458620.5,-346877.6875,-0.000161374875460751,5.74380857869983,-0.716215670108795,-0.274085283279419,ERA5
26113,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-10,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05315,19.141717529296898,25.391961669921898,14.9309936523438,15.1081787109375,4.033538818359379,77.4517796668367,0.0130154143862156,0.378059327602386,0.344774276018143,0.311726927757263,0.3557538688182829,82011.125,1378999.375,-267606.25,-0.000167138976394199,5.07199671119452,-0.14948344230651903,0.515525817871094,ERA5
26436,Colombia,Antioquia,Guarne,,CO05318,2020-07-10,1,,,-0.16877999999999999,0.29103,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,1.73548697323818,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05318,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
26759,Colombia,Antioquia,Guatape,,CO05321,2020-07-10,0,,,-0.20669,0.22136,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05321,19.0470520019531,24.689691162109398,14.668389892578098,15.723626708984401,3.32342529296875,81.0497837484081,0.0136190600149428,0.356235921382904,0.347457557916641,0.315362840890884,0.36388787627220204,81534.3046875,1479527.75,-359484.625,-0.00016358500579372,3.4756844397634303,-0.556751251220703,-0.0496661067008972,ERA5
27082,Colombia,Antioquia,Heliconia,,CO05347,2020-07-10,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05347,19.5093322753906,27.0591369628906,13.9823852539063,15.3467651367188,4.162567138671879,76.868271339347,0.0132732015586909,0.321989506483078,0.323782026767731,0.322373539209366,0.30704039335250893,81661.21875,1425919.375,-295752.0625,-0.000164418030180968,7.17733101919293,-0.565169036388397,0.20752796530723602,ERA5
27405,Colombia,Antioquia,Hispania,,CO05353,2020-07-10,1,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,14.4048294441466,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05353,21.313470458984398,26.507470703125,17.4286743164063,17.4133544921875,3.90011596679688,78.4372255596486,0.0145561461416903,0.28375086188316306,0.253955572843552,0.239496365189552,0.295655906200409,84942.9453125,1229473.875,-176693.109375,-0.00014246114005800301,10.7016088441014,0.4077433347702029,0.521714806556702,ERA5
27728,Colombia,Antioquia,Itagui,,CO05360,2020-07-10,11,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,3.66492124792234,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05360,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
28051,Colombia,Antioquia,Ituango,,CO05361,2020-07-10,11,,,-0.33505999999999997,0.36726,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,26.4515996313684,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05361,21.3889770507812,23.8351379394531,19.2806701660156,19.3589782714844,2.02999877929688,88.2106512246919,0.0159760077469382,0.48746474385261496,0.485193186998367,0.48397112488746596,0.48739315867424,87441.8671875,1047233.35,-341223.1375,-0.000115694360283669,13.3856978267431,-0.0684365727007389,-0.144481867551804,ERA5
28374,Colombia,Antioquia,Jardin,,CO05364,2020-07-10,0,,,-0.17295,0.29712,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05364,19.4000793457031,23.8123413085938,14.772210693359401,16.532647705078098,2.867431640625,83.4876000796674,0.0141059139267916,0.38419559597969105,0.38847008347511297,0.392500519752502,0.405395299196243,82892.4296875,1126575.75,-307520.65625,-0.00010901431960519399,7.93418195098639,0.24482673406601,0.425542861223221,ERA5
28697,Colombia,Antioquia,Jerico,,CO05368,2020-07-10,0,,,-0.15431,0.22766999999999998,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05368,21.08828125,26.8657470703125,15.513177490234401,17.2474609375,3.8408203125,78.6993801173478,0.0143633545211588,0.39001914858818104,0.37908843159675604,0.353380888700485,0.40545028448104903,85184.546875,1286973.25,-313384.5625,-0.000146348975249566,3.60810291022062,-0.0546655096113682,0.584896624088287,ERA5
29020,Colombia,Antioquia,La Ceja,,CO05376,2020-07-10,2,,,-0.19175999999999999,0.26577,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,3.1833085207283394,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05376,18.1230712890625,24.858636474609398,13.190545654296901,15.1755615234375,2.947509765625,82.91156955322342,0.0133453345580849,0.409658849239349,0.410945951938629,0.403719425201416,0.3769277632236479,80331.2265625,1455093.375,-389515.59375,-0.00015063527098391202,10.293419472873198,-0.73967182636261,0.0594758838415146,ERA5
29343,Colombia,Antioquia,La Estrella,,CO05380,2020-07-10,4,,,-0.2693,0.32343,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,4.771562382866071,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05380,19.5093322753906,27.0591369628906,13.9823852539063,15.3467651367188,4.162567138671879,76.868271339347,0.0132732015586909,0.321989506483078,0.323782026767731,0.322373539209366,0.30704039335250893,81661.21875,1425919.375,-295752.0625,-0.000164418030180968,7.17733101919293,-0.565169036388397,0.20752796530723602,ERA5
29666,Colombia,Antioquia,La Pintada,,CO05390,2020-07-10,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05390,19.0826049804688,25.159906005859398,13.453118896484401,15.225640869140598,3.85696411132812,78.3273673149406,0.0130884529986673,0.42837879061698897,0.43628403544426003,0.4330243766307829,0.445812731981277,82171.859375,1336764.0,-392580.125,-0.000147546670632437,2.0300135947763898,-0.6254174113273621,0.28034311532974204,ERA5
29989,Colombia,Antioquia,La Union,,CO05400,2020-07-10,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05400,18.991326904296898,25.2616821289063,14.3996826171875,15.557672119140598,3.43365478515625,80.47203312276959,0.0134883824290575,0.36220845580100997,0.35908171534538297,0.339854747056961,0.37334492802619895,81453.4453125,1458620.5,-346877.6875,-0.000161374875460751,5.74380857869983,-0.716215670108795,-0.274085283279419,ERA5
30312,Colombia,Antioquia,Liborina,,CO05411,2020-07-10,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05411,17.4859252929688,22.906488037109398,13.896905517578098,14.9096313476563,2.5762939453125,84.843363604869,0.0133889047684737,0.423071801662445,0.4245864748954771,0.41807499527931197,0.38398200273513794,78710.90625,1262579.0,-356747.53125,-0.000139352734549902,14.1056170687079,-0.656771183013916,-0.00887240469455719,ERA5
30635,Colombia,Antioquia,Maceo,,CO05425,2020-07-10,0,,,-0.08585,0.34994000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05425,24.7520385742188,30.796502685546898,19.88564453125,20.7652221679688,3.98681640625,78.50722132417809,0.0165359798755514,0.46765258908271795,0.452923953533173,0.41433250904083296,0.460101723670959,92169.578125,1551588.5,-411312.625,-7.24439523764886e-05,12.6927476376295,0.166418686509132,0.12497184425592402,ERA5
30958,Colombia,Antioquia,Marinilla,,CO05440,2020-07-10,0,,,-0.1583,0.24745999999999999,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05440,19.0470520019531,24.689691162109398,14.668389892578098,15.723626708984401,3.32342529296875,81.0497837484081,0.0136190600149428,0.356235921382904,0.347457557916641,0.315362840890884,0.36388787627220204,81534.3046875,1479527.75,-359484.625,-0.00016358500579372,3.4756844397634303,-0.556751251220703,-0.0496661067008972,ERA5
31281,Colombia,Antioquia,Medellin,,CO05001,2020-07-10,407,,,-0.23049,0.34294,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,13.0812824124327,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05001,17.9618469238281,24.406732177734398,13.237359619140598,14.9894653320313,2.97238159179688,82.75965286403401,0.0132524591505099,0.387556821107864,0.38242655992507896,0.360781282186508,0.37667766213417103,79931.2265625,1467889.25,-385568.5625,-0.000155063695274293,7.62561010196805,-0.734611749649048,0.169855684041977,ERA5
31604,Colombia,Antioquia,Montebello,,CO05467,2020-07-10,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05467,18.1230712890625,24.858636474609398,13.190545654296901,15.1755615234375,2.947509765625,82.91156955322342,0.0133453345580849,0.409658849239349,0.410945951938629,0.403719425201416,0.3769277632236479,80331.2265625,1455093.375,-389515.59375,-0.00015063527098391202,10.293419472873198,-0.73967182636261,0.0594758838415146,ERA5
31927,Colombia,Antioquia,Murindo,,CO05475,2020-07-10,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,1.0,140776.0,4925.0,87.04,81.25,82.14,75.0,2020-07-10,CO05475,26.4458557128906,29.1975341796875,24.4260803222656,24.903207397461,1.54264831542969,91.2461864683108,0.0195559658216749,0.5011254251003271,0.5010544955730439,0.489580437541008,0.513611376285553,100175.1328125,804012.125,-298214.984375,-8.410163718508559e-05,28.3084223046899,0.313256427645683,0.345408536493778,ERA5
