Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
265790,Colombia,Nariño,Potosi,,CO052560,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052560,,,,,,,,,,,,,,,,,,,
266113,Colombia,Nariño,Providencia,,CO052565,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052565,,,,,,,,,,,,,,,,,,,
266436,Colombia,Nariño,Puerres,,CO052573,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052573,,,,,,,,,,,,,,,,,,,
266759,Colombia,Nariño,Pupiales,,CO052585,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052585,,,,,,,,,,,,,,,,,,,
267082,Colombia,Nariño,Ricaurte,,CO052612,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052612,,,,,,,,,,,,,,,,,,,
267405,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052621,,,,,,,,,,,,,,,,,,,
267728,Colombia,Nariño,Samaniego,,CO052678,2020-07-19,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052678,,,,,,,,,,,,,,,,,,,
268051,Colombia,Nariño,San Bernardo,,CO052685,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052685,,,,,,,,,,,,,,,,,,,
268374,Colombia,Nariño,San Lorenzo,,CO052687,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052687,,,,,,,,,,,,,,,,,,,
268697,Colombia,Nariño,San Pablo,,CO052693,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052693,,,,,,,,,,,,,,,,,,,
269020,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052694,,,,,,,,,,,,,,,,,,,
269343,Colombia,Nariño,Sandona,,CO052683,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052683,,,,,,,,,,,,,,,,,,,
269666,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052696,,,,,,,,,,,,,,,,,,,
269989,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052699,,,,,,,,,,,,,,,,,,,
270312,Colombia,Nariño,Sapuyes,,CO052720,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052720,,,,,,,,,,,,,,,,,,,
270635,Colombia,Nariño,Taminango,,CO052786,2020-07-19,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052786,,,,,,,,,,,,,,,,,,,
270958,Colombia,Nariño,Tangua,,CO052788,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052788,,,,,,,,,,,,,,,,,,,
271281,Colombia,Nariño,Tumaco,,CO052835,2020-07-19,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052835,,,,,,,,,,,,,,,,,,,
271604,Colombia,Nariño,Tuquerres,,CO052838,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052838,,,,,,,,,,,,,,,,,,,
271927,Colombia,Nariño,Yacuanquer,,CO052885,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO052885,,,,,,,,,,,,,,,,,,,
272250,Colombia,Norte Santander,Abrego,,CO054003,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054003,,,,,,,,,,,,,,,,,,,
272573,Colombia,Norte Santander,Arboledas,,CO054051,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054051,,,,,,,,,,,,,,,,,,,
272896,Colombia,Norte Santander,Bochalema,,CO054099,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054099,,,,,,,,,,,,,,,,,,,
273219,Colombia,Norte Santander,Bucarasica,,CO054109,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054109,,,,,,,,,,,,,,,,,,,
273542,Colombia,Norte Santander,Cachira,,CO054128,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054128,,,,,,,,,,,,,,,,,,,
273865,Colombia,Norte Santander,Cacota,,CO054125,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054125,,,,,,,,,,,,,,,,,,,
274188,Colombia,Norte Santander,Chinacota,,CO054172,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054172,,,,,,,,,,,,,,,,,,,
274511,Colombia,Norte Santander,Chitaga,,CO054174,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054174,,,,,,,,,,,,,,,,,,,
274834,Colombia,Norte Santander,Convencion,,CO054206,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054206,,,,,,,,,,,,,,,,,,,
275157,Colombia,Norte Santander,Cucuta,,CO054001,2020-07-19,30,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054001,,,,,,,,,,,,,,,,,,,
275480,Colombia,Norte Santander,Cucutilla,,CO054223,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054223,,,,,,,,,,,,,,,,,,,
275803,Colombia,Norte Santander,Durania,,CO054239,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054239,,,,,,,,,,,,,,,,,,,
276126,Colombia,Norte Santander,El Carmen,,CO054245,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054245,,,,,,,,,,,,,,,,,,,
276449,Colombia,Norte Santander,El Tarra,,CO054250,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054250,,,,,,,,,,,,,,,,,,,
276772,Colombia,Norte Santander,El Zulia,,CO054261,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054261,,,,,,,,,,,,,,,,,,,
277095,Colombia,Norte Santander,Gramalote,,CO054313,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054313,,,,,,,,,,,,,,,,,,,
277418,Colombia,Norte Santander,Hacari,,CO054344,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054344,,,,,,,,,,,,,,,,,,,
277741,Colombia,Norte Santander,Herran,,CO054347,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054347,,,,,,,,,,,,,,,,,,,
278064,Colombia,Norte Santander,La Esperanza,,CO054385,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054385,,,,,,,,,,,,,,,,,,,
278387,Colombia,Norte Santander,La Playa,,CO054398,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054398,,,,,,,,,,,,,,,,,,,
278710,Colombia,Norte Santander,Labateca,,CO054377,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054377,,,,,,,,,,,,,,,,,,,
279033,Colombia,Norte Santander,Los Patios,,CO054405,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054405,,,,,,,,,,,,,,,,,,,
279356,Colombia,Norte Santander,Lourdes,,CO054418,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054418,,,,,,,,,,,,,,,,,,,
279679,Colombia,Norte Santander,Mutiscua,,CO054480,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054480,,,,,,,,,,,,,,,,,,,
280002,Colombia,Norte Santander,Ocaña,,CO054498,2020-07-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054498,,,,,,,,,,,,,,,,,,,
280325,Colombia,Norte Santander,Pamplona,,CO054518,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054518,,,,,,,,,,,,,,,,,,,
280648,Colombia,Norte Santander,Pamplonita,,CO054520,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054520,,,,,,,,,,,,,,,,,,,
280971,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054553,,,,,,,,,,,,,,,,,,,
281294,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054599,,,,,,,,,,,,,,,,,,,
281617,Colombia,Norte Santander,Salazar,,CO054660,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054660,,,,,,,,,,,,,,,,,,,
281940,Colombia,Norte Santander,San Calixto,,CO054670,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054670,,,,,,,,,,,,,,,,,,,
282263,Colombia,Norte Santander,San Cayetano,,CO054673,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054673,,,,,,,,,,,,,,,,,,,
282586,Colombia,Norte Santander,Santiago,,CO054680,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054680,,,,,,,,,,,,,,,,,,,
282909,Colombia,Norte Santander,Sardinata,,CO054720,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054720,,,,,,,,,,,,,,,,,,,
283232,Colombia,Norte Santander,Silos,,CO054743,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054743,,,,,,,,,,,,,,,,,,,
283555,Colombia,Norte Santander,Teorama,,CO054800,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054800,,,,,,,,,,,,,,,,,,,
283878,Colombia,Norte Santander,Tibu,,CO054810,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054810,,,,,,,,,,,,,,,,,,,
284201,Colombia,Norte Santander,Toledo,,CO054820,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054820,,,,,,,,,,,,,,,,,,,
284524,Colombia,Norte Santander,Villa Caro,,CO054871,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054871,,,,,,,,,,,,,,,,,,,
284847,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO054874,,,,,,,,,,,,,,,,,,,
285170,Colombia,Putumayo,Colon,,CO086219,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086219,,,,,,,,,,,,,,,,,,,
285493,Colombia,Putumayo,Mocoa,,CO086001,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086001,,,,,,,,,,,,,,,,,,,
285816,Colombia,Putumayo,Orito,,CO086320,2020-07-19,13,,,-0.43543000000000004,0.40888,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086320,,,,,,,,,,,,,,,,,,,
286139,Colombia,Putumayo,Puerto Asis,,CO086568,2020-07-19,15,,,-0.50005,0.41358,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086568,,,,,,,,,,,,,,,,,,,
286462,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-07-19,0,,,-0.38869000000000004,0.4809,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086569,,,,,,,,,,,,,,,,,,,
286785,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086571,,,,,,,,,,,,,,,,,,,
287108,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-07-19,1,,,-0.37266,0.3945,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086573,,,,,,,,,,,,,,,,,,,
287431,Colombia,Putumayo,San Francisco,,CO086755,2020-07-19,0,,,-0.46235,0.42523,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086755,,,,,,,,,,,,,,,,,,,
287754,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-07-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086757,,,,,,,,,,,,,,,,,,,
288077,Colombia,Putumayo,Santiago,,CO086760,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086760,,,,,,,,,,,,,,,,,,,
288400,Colombia,Putumayo,Sibundoy,,CO086749,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086749,,,,,,,,,,,,,,,,,,,
288723,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-07-19,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086865,,,,,,,,,,,,,,,,,,,
289046,Colombia,Putumayo,Villagarzon,,CO086885,2020-07-19,5,,,-0.31626,0.45732,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO086885,,,,,,,,,,,,,,,,,,,
289369,Colombia,Quindio,Armenia,,CO063001,2020-07-19,1,,,-0.27856,0.397,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063001,,,,,,,,,,,,,,,,,,,
289692,Colombia,Quindio,Buenavista,,CO063111,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063111,,,,,,,,,,,,,,,,,,,
290015,Colombia,Quindio,Calarca,,CO063130,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063130,,,,,,,,,,,,,,,,,,,
290338,Colombia,Quindio,Circasia,,CO063190,2020-07-19,0,,,-0.32242,0.36718,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063190,,,,,,,,,,,,,,,,,,,
290661,Colombia,Quindio,Cordoba,,CO063212,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063212,,,,,,,,,,,,,,,,,,,
290984,Colombia,Quindio,Filandia,,CO063272,2020-07-19,0,,,-0.31409000000000004,0.32716999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063272,,,,,,,,,,,,,,,,,,,
291307,Colombia,Quindio,Genova,,CO063302,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063302,,,,,,,,,,,,,,,,,,,
291630,Colombia,Quindio,La Tebaida,,CO063401,2020-07-19,2,,,-0.12572,0.34706,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063401,,,,,,,,,,,,,,,,,,,
291953,Colombia,Quindio,Montenegro,,CO063470,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063470,,,,,,,,,,,,,,,,,,,
292276,Colombia,Quindio,Pijao,,CO063548,2020-07-19,0,,,-0.26378,0.34799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063548,,,,,,,,,,,,,,,,,,,
292599,Colombia,Quindio,Quimbaya,,CO063594,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063594,,,,,,,,,,,,,,,,,,,
292922,Colombia,Quindio,Salento,,CO063690,2020-07-19,0,,,-0.34296,0.38135,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO063690,,,,,,,,,,,,,,,,,,,
293245,Colombia,Risaralda,Apia,,CO066045,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066045,,,,,,,,,,,,,,,,,,,
293568,Colombia,Risaralda,Balboa,,CO066075,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066075,,,,,,,,,,,,,,,,,,,
293891,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066088,,,,,,,,,,,,,,,,,,,
294214,Colombia,Risaralda,Dosquebradas,,CO066170,2020-07-19,7,,,-0.28145,0.38236,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066170,,,,,,,,,,,,,,,,,,,
294537,Colombia,Risaralda,Guatica,,CO066318,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066318,,,,,,,,,,,,,,,,,,,
294860,Colombia,Risaralda,La Celia,,CO066383,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066383,,,,,,,,,,,,,,,,,,,
295183,Colombia,Risaralda,La Virginia,,CO066400,2020-07-19,1,,,-0.29124,0.42476,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066400,,,,,,,,,,,,,,,,,,,
295506,Colombia,Risaralda,Marsella,,CO066440,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066440,,,,,,,,,,,,,,,,,,,
295829,Colombia,Risaralda,Mistrato,,CO066456,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066456,,,,,,,,,,,,,,,,,,,
296152,Colombia,Risaralda,Pereira,,CO066001,2020-07-19,14,,,-0.27957,0.37496,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066001,,,,,,,,,,,,,,,,,,,
296475,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066572,,,,,,,,,,,,,,,,,,,
296798,Colombia,Risaralda,Quinchia,,CO066594,2020-07-19,2,,,-0.18623,0.30883,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066594,,,,,,,,,,,,,,,,,,,
297121,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066682,,,,,,,,,,,,,,,,,,,
297444,Colombia,Risaralda,Santuario,,CO066687,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO066687,,,,,,,,,,,,,,,,,,,
297767,Colombia,San Andres,Providencia,,CO088564,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO088564,,,,,,,,,,,,,,,,,,,
298090,Colombia,San Andres,San Andres,,CO088001,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO088001,,,,,,,,,,,,,,,,,,,
298413,Colombia,Santander,Aguada,,CO068013,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,197278.0,6736.0,87.04,80.21,80.95,75.0,2020-07-19,CO068013,,,,,,,,,,,,,,,,,,,
