Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
243051,Colombia,Meta,Cabuyaro,,CO050124,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050124,,,,,,,,,,,,,,,,,,,
243374,Colombia,Meta,Castilla La Nueva,,CO050150,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050150,,,,,,,,,,,,,,,,,,,
243697,Colombia,Meta,Cubarral,,CO050223,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050223,,,,,,,,,,,,,,,,,,,
244020,Colombia,Meta,Cumaral,,CO050226,2020-03-12,0,,,0.055670000000000004,0.13007,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050226,,,,,,,,,,,,,,,,,,,
244343,Colombia,Meta,El Calvario,,CO050245,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050245,,,,,,,,,,,,,,,,,,,
244666,Colombia,Meta,El Castillo,,CO050251,2020-03-12,0,,,-0.006490000000000001,0.18267,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050251,,,,,,,,,,,,,,,,,,,
244989,Colombia,Meta,El Dorado,,CO050270,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050270,,,,,,,,,,,,,,,,,,,
245312,Colombia,Meta,Fuente De Oro,,CO050287,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050287,,,,,,,,,,,,,,,,,,,
245635,Colombia,Meta,Granada,,CO050313,2020-03-12,0,,,-0.028630000000000003,0.1425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050313,,,,,,,,,,,,,,,,,,,
245958,Colombia,Meta,Guamal,,CO050318,2020-03-12,0,,,-0.13852,0.13987,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050318,,,,,,,,,,,,,,,,,,,
246281,Colombia,Meta,La Macarena,,CO050350,2020-03-12,0,,,-0.18102000000000001,0.31114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050350,,,,,,,,,,,,,,,,,,,
246604,Colombia,Meta,La Uribe,,CO050370,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050370,,,,,,,,,,,,,,,,,,,
246927,Colombia,Meta,Lejanias,,CO050400,2020-03-12,0,,,-0.06581000000000001,0.19760999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050400,,,,,,,,,,,,,,,,,,,
247250,Colombia,Meta,Mapiripan,,CO050325,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050325,,,,,,,,,,,,,,,,,,,
247573,Colombia,Meta,Mesetas,,CO050330,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050330,,,,,,,,,,,,,,,,,,,
247896,Colombia,Meta,Puerto Concordia,,CO050450,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050450,,,,,,,,,,,,,,,,,,,
248219,Colombia,Meta,Puerto Gaitan,,CO050568,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050568,,,,,,,,,,,,,,,,,,,
248542,Colombia,Meta,Puerto Lleras,,CO050577,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050577,,,,,,,,,,,,,,,,,,,
248865,Colombia,Meta,Puerto Lopez,,CO050573,2020-03-12,0,,,-0.05144,0.13819,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050573,,,,,,,,,,,,,,,,,,,
249188,Colombia,Meta,Puerto Rico,,CO050590,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050590,,,,,,,,,,,,,,,,,,,
249511,Colombia,Meta,Restrepo,,CO050606,2020-03-12,0,,,0.00387,0.18325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050606,,,,,,,,,,,,,,,,,,,
249834,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050680,,,,,,,,,,,,,,,,,,,
250157,Colombia,Meta,San Juan De Arama,,CO050683,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050683,,,,,,,,,,,,,,,,,,,
250480,Colombia,Meta,San Martin,,CO050689,2020-03-12,0,,,-0.05944,0.15492999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050689,,,,,,,,,,,,,,,,,,,
250803,Colombia,Meta,Villavicencio,,CO050001,2020-03-12,0,,,-0.00086,0.16217,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050001,,,,,,,,,,,,,,,,,,,
251126,Colombia,Meta,Vistahermosa,,CO050711,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO050711,,,,,,,,,,,,,,,,,,,
251449,Colombia,Nariño,Alban (San Jose),,CO052019,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052019,,,,,,,,,,,,,,,,,,,
251772,Colombia,Nariño,Aldana,,CO052022,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052022,,,,,,,,,,,,,,,,,,,
252095,Colombia,Nariño,Ancuya,,CO052036,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052036,,,,,,,,,,,,,,,,,,,
252418,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052051,,,,,,,,,,,,,,,,,,,
252741,Colombia,Nariño,Barbacoas,,CO052079,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052079,,,,,,,,,,,,,,,,,,,
253064,Colombia,Nariño,Belen,,CO052083,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052083,,,,,,,,,,,,,,,,,,,
253387,Colombia,Nariño,Buesaco,,CO052110,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052110,,,,,,,,,,,,,,,,,,,
253710,Colombia,Nariño,Chachagui,,CO052240,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052240,,,,,,,,,,,,,,,,,,,
254033,Colombia,Nariño,Colon (Genova),,CO052203,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052203,,,,,,,,,,,,,,,,,,,
254356,Colombia,Nariño,Consaca,,CO052207,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052207,,,,,,,,,,,,,,,,,,,
254679,Colombia,Nariño,Contadero,,CO052210,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052210,,,,,,,,,,,,,,,,,,,
255002,Colombia,Nariño,Cordoba,,CO052215,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052215,,,,,,,,,,,,,,,,,,,
255325,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052224,,,,,,,,,,,,,,,,,,,
255648,Colombia,Nariño,Cumbal,,CO052227,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052227,,,,,,,,,,,,,,,,,,,
255971,Colombia,Nariño,Cumbitara,,CO052233,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052233,,,,,,,,,,,,,,,,,,,
256294,Colombia,Nariño,El Charco,,CO052250,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052250,,,,,,,,,,,,,,,,,,,
256617,Colombia,Nariño,El Peñol,,CO052254,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052254,,,,,,,,,,,,,,,,,,,
256940,Colombia,Nariño,El Rosario,,CO052256,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052256,,,,,,,,,,,,,,,,,,,
257263,Colombia,Nariño,El Tablon,,CO052258,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052258,,,,,,,,,,,,,,,,,,,
257586,Colombia,Nariño,El Tambo,,CO052260,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052260,,,,,,,,,,,,,,,,,,,
257909,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052520,,,,,,,,,,,,,,,,,,,
258232,Colombia,Nariño,Funes,,CO052287,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052287,,,,,,,,,,,,,,,,,,,
258555,Colombia,Nariño,Guachucal,,CO052317,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052317,,,,,,,,,,,,,,,,,,,
258878,Colombia,Nariño,Guaitarilla,,CO052320,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052320,,,,,,,,,,,,,,,,,,,
259201,Colombia,Nariño,Gualmatan,,CO052323,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052323,,,,,,,,,,,,,,,,,,,
259524,Colombia,Nariño,Iles,,CO052352,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052352,,,,,,,,,,,,,,,,,,,
259847,Colombia,Nariño,Imues,,CO052354,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052354,,,,,,,,,,,,,,,,,,,
260170,Colombia,Nariño,Ipiales,,CO052356,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052356,,,,,,,,,,,,,,,,,,,
260493,Colombia,Nariño,La Cruz,,CO052378,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052378,,,,,,,,,,,,,,,,,,,
260816,Colombia,Nariño,La Florida,,CO052381,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052381,,,,,,,,,,,,,,,,,,,
261139,Colombia,Nariño,La Llanada,,CO052385,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052385,,,,,,,,,,,,,,,,,,,
261462,Colombia,Nariño,La Tola,,CO052390,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052390,,,,,,,,,,,,,,,,,,,
261785,Colombia,Nariño,La Union,,CO052399,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052399,,,,,,,,,,,,,,,,,,,
262108,Colombia,Nariño,Leiva,,CO052405,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052405,,,,,,,,,,,,,,,,,,,
262431,Colombia,Nariño,Linares,,CO052411,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052411,,,,,,,,,,,,,,,,,,,
262754,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052418,,,,,,,,,,,,,,,,,,,
263077,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052427,,,,,,,,,,,,,,,,,,,
263400,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052435,,,,,,,,,,,,,,,,,,,
263723,Colombia,Nariño,Mosquera,,CO052473,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052473,,,,,,,,,,,,,,,,,,,
264046,Colombia,Nariño,Nariño,,CO052480,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052480,,,,,,,,,,,,,,,,,,,
264369,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052490,,,,,,,,,,,,,,,,,,,
264692,Colombia,Nariño,Ospina,,CO052506,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052506,,,,,,,,,,,,,,,,,,,
265015,Colombia,Nariño,Pasto,,CO052001,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052001,,,,,,,,,,,,,,,,,,,
265338,Colombia,Nariño,Policarpa,,CO052540,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052540,,,,,,,,,,,,,,,,,,,
265661,Colombia,Nariño,Potosi,,CO052560,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052560,,,,,,,,,,,,,,,,,,,
265984,Colombia,Nariño,Providencia,,CO052565,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052565,,,,,,,,,,,,,,,,,,,
266307,Colombia,Nariño,Puerres,,CO052573,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052573,,,,,,,,,,,,,,,,,,,
266630,Colombia,Nariño,Pupiales,,CO052585,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052585,,,,,,,,,,,,,,,,,,,
266953,Colombia,Nariño,Ricaurte,,CO052612,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052612,,,,,,,,,,,,,,,,,,,
267276,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052621,,,,,,,,,,,,,,,,,,,
267599,Colombia,Nariño,Samaniego,,CO052678,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052678,,,,,,,,,,,,,,,,,,,
267922,Colombia,Nariño,San Bernardo,,CO052685,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052685,,,,,,,,,,,,,,,,,,,
268245,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052687,,,,,,,,,,,,,,,,,,,
268568,Colombia,Nariño,San Pablo,,CO052693,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052693,,,,,,,,,,,,,,,,,,,
268891,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052694,,,,,,,,,,,,,,,,,,,
269214,Colombia,Nariño,Sandona,,CO052683,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052683,,,,,,,,,,,,,,,,,,,
269537,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052696,,,,,,,,,,,,,,,,,,,
269860,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052699,,,,,,,,,,,,,,,,,,,
270183,Colombia,Nariño,Sapuyes,,CO052720,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052720,,,,,,,,,,,,,,,,,,,
270506,Colombia,Nariño,Taminango,,CO052786,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052786,,,,,,,,,,,,,,,,,,,
270829,Colombia,Nariño,Tangua,,CO052788,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052788,,,,,,,,,,,,,,,,,,,
271152,Colombia,Nariño,Tumaco,,CO052835,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052835,,,,,,,,,,,,,,,,,,,
271475,Colombia,Nariño,Tuquerres,,CO052838,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052838,,,,,,,,,,,,,,,,,,,
271798,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO052885,,,,,,,,,,,,,,,,,,,
272121,Colombia,Norte Santander,Abrego,,CO054003,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054003,,,,,,,,,,,,,,,,,,,
272444,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054051,,,,,,,,,,,,,,,,,,,
272767,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054099,,,,,,,,,,,,,,,,,,,
273090,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054109,,,,,,,,,,,,,,,,,,,
273413,Colombia,Norte Santander,Cachira,,CO054128,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054128,,,,,,,,,,,,,,,,,,,
273736,Colombia,Norte Santander,Cacota,,CO054125,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054125,,,,,,,,,,,,,,,,,,,
274059,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054172,,,,,,,,,,,,,,,,,,,
274382,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054174,,,,,,,,,,,,,,,,,,,
274705,Colombia,Norte Santander,Convencion,,CO054206,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054206,,,,,,,,,,,,,,,,,,,
275028,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054001,,,,,,,,,,,,,,,,,,,
275351,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054223,,,,,,,,,,,,,,,,,,,
275674,Colombia,Norte Santander,Durania,,CO054239,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054239,,,,,,,,,,,,,,,,,,,
275997,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054245,,,,,,,,,,,,,,,,,,,
276320,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,9.0,0.0,34.26,23.44,26.79,0.0,2020-03-12,CO054250,,,,,,,,,,,,,,,,,,,
