Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
281770,Colombia,Norte Santander,Salazar,,CO054660,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054660,,,,,,,,,,,,,,,,,,,
282093,Colombia,Norte Santander,San Calixto,,CO054670,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054670,,,,,,,,,,,,,,,,,,,
282416,Colombia,Norte Santander,San Cayetano,,CO054673,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054673,,,,,,,,,,,,,,,,,,,
282739,Colombia,Norte Santander,Santiago,,CO054680,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054680,,,,,,,,,,,,,,,,,,,
283062,Colombia,Norte Santander,Sardinata,,CO054720,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054720,,,,,,,,,,,,,,,,,,,
283385,Colombia,Norte Santander,Silos,,CO054743,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054743,,,,,,,,,,,,,,,,,,,
283708,Colombia,Norte Santander,Teorama,,CO054800,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054800,,,,,,,,,,,,,,,,,,,
284031,Colombia,Norte Santander,Tibu,,CO054810,2020-12-19,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054810,,,,,,,,,,,,,,,,,,,
284354,Colombia,Norte Santander,Toledo,,CO054820,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054820,,,,,,,,,,,,,,,,,,,
284677,Colombia,Norte Santander,Villa Caro,,CO054871,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054871,,,,,,,,,,,,,,,,,,,
285000,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-12-19,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO054874,,,,,,,,,,,,,,,,,,,
285323,Colombia,Putumayo,Colon,,CO086219,2020-12-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086219,,,,,,,,,,,,,,,,,,,
285646,Colombia,Putumayo,Mocoa,,CO086001,2020-12-19,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086001,,,,,,,,,,,,,,,,,,,
285969,Colombia,Putumayo,Orito,,CO086320,2020-12-19,6,,,0.21436999999999998,0.15305,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086320,,,,,,,,,,,,,,,,,,,
286292,Colombia,Putumayo,Puerto Asis,,CO086568,2020-12-19,6,,,0.32298000000000004,0.16369,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086568,,,,,,,,,,,,,,,,,,,
286615,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-12-19,2,,,0.07368,0.23506999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086569,,,,,,,,,,,,,,,,,,,
286938,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086571,,,,,,,,,,,,,,,,,,,
287261,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-12-19,0,,,0.12124000000000001,0.14951,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086573,,,,,,,,,,,,,,,,,,,
287584,Colombia,Putumayo,San Francisco,,CO086755,2020-12-19,1,,,0.2457,0.17335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086755,,,,,,,,,,,,,,,,,,,
287907,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086757,,,,,,,,,,,,,,,,,,,
288230,Colombia,Putumayo,Santiago,,CO086760,2020-12-19,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086760,,,,,,,,,,,,,,,,,,,
288553,Colombia,Putumayo,Sibundoy,,CO086749,2020-12-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086749,,,,,,,,,,,,,,,,,,,
288876,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086865,,,,,,,,,,,,,,,,,,,
289199,Colombia,Putumayo,Villagarzon,,CO086885,2020-12-19,4,,,0.39314,0.19742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO086885,,,,,,,,,,,,,,,,,,,
289522,Colombia,Quindio,Armenia,,CO063001,2020-12-19,206,,,0.11083,0.23458,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063001,,,,,,,,,,,,,,,,,,,
289845,Colombia,Quindio,Buenavista,,CO063111,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063111,,,,,,,,,,,,,,,,,,,
290168,Colombia,Quindio,Calarca,,CO063130,2020-12-19,30,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063130,,,,,,,,,,,,,,,,,,,
290491,Colombia,Quindio,Circasia,,CO063190,2020-12-19,8,,,0.10726,0.23440999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063190,,,,,,,,,,,,,,,,,,,
290814,Colombia,Quindio,Cordoba,,CO063212,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063212,,,,,,,,,,,,,,,,,,,
291137,Colombia,Quindio,Filandia,,CO063272,2020-12-19,2,,,0.27728,0.20945999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063272,,,,,,,,,,,,,,,,,,,
291460,Colombia,Quindio,Genova,,CO063302,2020-12-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063302,,,,,,,,,,,,,,,,,,,
291783,Colombia,Quindio,La Tebaida,,CO063401,2020-12-19,5,,,0.299,0.22121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063401,,,,,,,,,,,,,,,,,,,
292106,Colombia,Quindio,Montenegro,,CO063470,2020-12-19,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063470,,,,,,,,,,,,,,,,,,,
292429,Colombia,Quindio,Pijao,,CO063548,2020-12-19,0,,,0.12665,0.25949,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063548,,,,,,,,,,,,,,,,,,,
292752,Colombia,Quindio,Quimbaya,,CO063594,2020-12-19,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063594,,,,,,,,,,,,,,,,,,,
293075,Colombia,Quindio,Salento,,CO063690,2020-12-19,5,,,0.11302999999999999,0.1983,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO063690,,,,,,,,,,,,,,,,,,,
293398,Colombia,Risaralda,Apia,,CO066045,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066045,,,,,,,,,,,,,,,,,,,
293721,Colombia,Risaralda,Balboa,,CO066075,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066075,,,,,,,,,,,,,,,,,,,
294044,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-12-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066088,,,,,,,,,,,,,,,,,,,
294367,Colombia,Risaralda,Dosquebradas,,CO066170,2020-12-19,172,,,0.17187,0.21231,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066170,,,,,,,,,,,,,,,,,,,
294690,Colombia,Risaralda,Guatica,,CO066318,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066318,,,,,,,,,,,,,,,,,,,
295013,Colombia,Risaralda,La Celia,,CO066383,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066383,,,,,,,,,,,,,,,,,,,
295336,Colombia,Risaralda,La Virginia,,CO066400,2020-12-19,7,,,0.33671999999999996,0.20813,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066400,,,,,,,,,,,,,,,,,,,
295659,Colombia,Risaralda,Marsella,,CO066440,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066440,,,,,,,,,,,,,,,,,,,
295982,Colombia,Risaralda,Mistrato,,CO066456,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066456,,,,,,,,,,,,,,,,,,,
296305,Colombia,Risaralda,Pereira,,CO066001,2020-12-19,420,,,0.15975999999999999,0.21775999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066001,,,,,,,,,,,,,,,,,,,
296628,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066572,,,,,,,,,,,,,,,,,,,
296951,Colombia,Risaralda,Quinchia,,CO066594,2020-12-19,3,,,0.2636,0.21620999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066594,,,,,,,,,,,,,,,,,,,
297274,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-12-19,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066682,,,,,,,,,,,,,,,,,,,
297597,Colombia,Risaralda,Santuario,,CO066687,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO066687,,,,,,,,,,,,,,,,,,,
297920,Colombia,San Andres,Providencia,,CO088564,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO088564,,,,,,,,,,,,,,,,,,,
298243,Colombia,San Andres,San Andres,,CO088001,2020-12-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO088001,,,,,,,,,,,,,,,,,,,
298566,Colombia,Santander,Aguada,,CO068013,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068013,,,,,,,,,,,,,,,,,,,
298889,Colombia,Santander,Albania,,CO068020,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068020,,,,,,,,,,,,,,,,,,,
299212,Colombia,Santander,Aratoca,,CO068051,2020-12-19,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068051,,,,,,,,,,,,,,,,,,,
299535,Colombia,Santander,Barbosa,,CO068077,2020-12-19,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068077,,,,,,,,,,,,,,,,,,,
299858,Colombia,Santander,Barichara,,CO068079,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068079,,,,,,,,,,,,,,,,,,,
300181,Colombia,Santander,Barrancabermeja,,CO068081,2020-12-19,27,,,0.21506,0.20773000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068081,,,,,,,,,,,,,,,,,,,
300504,Colombia,Santander,Betulia,,CO068092,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068092,,,,,,,,,,,,,,,,,,,
300827,Colombia,Santander,Bolivar,,CO068101,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068101,,,,,,,,,,,,,,,,,,,
301150,Colombia,Santander,Bucaramanga,,CO068001,2020-12-19,269,,,0.15274000000000001,0.21983000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068001,,,,,,,,,,,,,,,,,,,
301473,Colombia,Santander,Cabrera,,CO068121,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068121,,,,,,,,,,,,,,,,,,,
301796,Colombia,Santander,California,,CO068132,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068132,,,,,,,,,,,,,,,,,,,
302119,Colombia,Santander,Capitanejo,,CO068147,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068147,,,,,,,,,,,,,,,,,,,
302442,Colombia,Santander,Carcasi,,CO068152,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068152,,,,,,,,,,,,,,,,,,,
302765,Colombia,Santander,Cepita,,CO068160,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068160,,,,,,,,,,,,,,,,,,,
303088,Colombia,Santander,Cerrito,,CO068162,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068162,,,,,,,,,,,,,,,,,,,
303411,Colombia,Santander,Charala,,CO068167,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068167,,,,,,,,,,,,,,,,,,,
303734,Colombia,Santander,Charta,,CO068169,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068169,,,,,,,,,,,,,,,,,,,
304057,Colombia,Santander,Chima,,CO068176,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068176,,,,,,,,,,,,,,,,,,,
304380,Colombia,Santander,Chipata,,CO068179,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068179,,,,,,,,,,,,,,,,,,,
304703,Colombia,Santander,Cimitarra,,CO068190,2020-12-19,2,,,0.60293,0.18828,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068190,,,,,,,,,,,,,,,,,,,
305026,Colombia,Santander,Concepcion,,CO068207,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068207,,,,,,,,,,,,,,,,,,,
305349,Colombia,Santander,Confines,,CO068209,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068209,,,,,,,,,,,,,,,,,,,
305672,Colombia,Santander,Contratacion,,CO068211,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068211,,,,,,,,,,,,,,,,,,,
305995,Colombia,Santander,Coromoro,,CO068217,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068217,,,,,,,,,,,,,,,,,,,
306318,Colombia,Santander,Curiti,,CO068229,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068229,,,,,,,,,,,,,,,,,,,
306641,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068235,,,,,,,,,,,,,,,,,,,
306964,Colombia,Santander,El Guacamayo,,CO068245,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068245,,,,,,,,,,,,,,,,,,,
307287,Colombia,Santander,El Peñon,,CO068250,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068250,,,,,,,,,,,,,,,,,,,
307610,Colombia,Santander,El Playon,,CO068255,2020-12-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068255,,,,,,,,,,,,,,,,,,,
307933,Colombia,Santander,Encino,,CO068264,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068264,,,,,,,,,,,,,,,,,,,
308256,Colombia,Santander,Enciso,,CO068266,2020-12-19,0,,,0.16127,0.22709000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068266,,,,,,,,,,,,,,,,,,,
308579,Colombia,Santander,Florian,,CO068271,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068271,,,,,,,,,,,,,,,,,,,
308902,Colombia,Santander,Floridablanca,,CO068276,2020-12-19,77,,,0.12707000000000002,0.22566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068276,,,,,,,,,,,,,,,,,,,
309225,Colombia,Santander,Galan,,CO068296,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068296,,,,,,,,,,,,,,,,,,,
309548,Colombia,Santander,Gambita,,CO068298,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068298,,,,,,,,,,,,,,,,,,,
309871,Colombia,Santander,Giron,,CO068307,2020-12-19,39,,,0.13543,0.2274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068307,,,,,,,,,,,,,,,,,,,
310194,Colombia,Santander,Guaca,,CO068318,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068318,,,,,,,,,,,,,,,,,,,
310517,Colombia,Santander,Guadalupe,,CO068320,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068320,,,,,,,,,,,,,,,,,,,
310840,Colombia,Santander,Guapota,,CO068322,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068322,,,,,,,,,,,,,,,,,,,
311163,Colombia,Santander,Guavata,,CO068324,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068324,,,,,,,,,,,,,,,,,,,
311486,Colombia,Santander,Guepsa,,CO068327,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068327,,,,,,,,,,,,,,,,,,,
311809,Colombia,Santander,Hato,,CO068344,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068344,,,,,,,,,,,,,,,,,,,
312132,Colombia,Santander,Jesus Maria,,CO068368,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068368,,,,,,,,,,,,,,,,,,,
312455,Colombia,Santander,Jordan,,CO068370,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068370,,,,,,,,,,,,,,,,,,,
312778,Colombia,Santander,La Belleza,,CO068377,2020-12-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068377,,,,,,,,,,,,,,,,,,,
313101,Colombia,Santander,La Paz,,CO068397,2020-12-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068397,,,,,,,,,,,,,,,,,,,
313424,Colombia,Santander,Landazuri,,CO068385,2020-12-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1496062.0,40268.0,60.19,57.29,54.76,75.0,2020-12-19,CO068385,,,,,,,,,,,,,,,,,,,
