Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
268904,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052694,,,,,,,,,,,,,,,,,,,
269227,Colombia,Nariño,Sandona,,CO052683,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052683,,,,,,,,,,,,,,,,,,,
269550,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052696,,,,,,,,,,,,,,,,,,,
269873,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052699,,,,,,,,,,,,,,,,,,,
270196,Colombia,Nariño,Sapuyes,,CO052720,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052720,,,,,,,,,,,,,,,,,,,
270519,Colombia,Nariño,Taminango,,CO052786,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052786,,,,,,,,,,,,,,,,,,,
270842,Colombia,Nariño,Tangua,,CO052788,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052788,,,,,,,,,,,,,,,,,,,
271165,Colombia,Nariño,Tumaco,,CO052835,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052835,,,,,,,,,,,,,,,,,,,
271488,Colombia,Nariño,Tuquerres,,CO052838,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052838,,,,,,,,,,,,,,,,,,,
271811,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO052885,,,,,,,,,,,,,,,,,,,
272134,Colombia,Norte Santander,Abrego,,CO054003,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054003,,,,,,,,,,,,,,,,,,,
272457,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054051,,,,,,,,,,,,,,,,,,,
272780,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054099,,,,,,,,,,,,,,,,,,,
273103,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054109,,,,,,,,,,,,,,,,,,,
273426,Colombia,Norte Santander,Cachira,,CO054128,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054128,,,,,,,,,,,,,,,,,,,
273749,Colombia,Norte Santander,Cacota,,CO054125,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054125,,,,,,,,,,,,,,,,,,,
274072,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054172,,,,,,,,,,,,,,,,,,,
274395,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054174,,,,,,,,,,,,,,,,,,,
274718,Colombia,Norte Santander,Convencion,,CO054206,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054206,,,,,,,,,,,,,,,,,,,
275041,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-25,4,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054001,,,,,,,,,,,,,,,,,,,
275364,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054223,,,,,,,,,,,,,,,,,,,
275687,Colombia,Norte Santander,Durania,,CO054239,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054239,,,,,,,,,,,,,,,,,,,
276010,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054245,,,,,,,,,,,,,,,,,,,
276333,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054250,,,,,,,,,,,,,,,,,,,
276656,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054261,,,,,,,,,,,,,,,,,,,
276979,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054313,,,,,,,,,,,,,,,,,,,
277302,Colombia,Norte Santander,Hacari,,CO054344,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054344,,,,,,,,,,,,,,,,,,,
277625,Colombia,Norte Santander,Herran,,CO054347,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054347,,,,,,,,,,,,,,,,,,,
277948,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054385,,,,,,,,,,,,,,,,,,,
278271,Colombia,Norte Santander,La Playa,,CO054398,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054398,,,,,,,,,,,,,,,,,,,
278594,Colombia,Norte Santander,Labateca,,CO054377,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054377,,,,,,,,,,,,,,,,,,,
278917,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054405,,,,,,,,,,,,,,,,,,,
279240,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054418,,,,,,,,,,,,,,,,,,,
279563,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054480,,,,,,,,,,,,,,,,,,,
279886,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054498,,,,,,,,,,,,,,,,,,,
280209,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054518,,,,,,,,,,,,,,,,,,,
280532,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054520,,,,,,,,,,,,,,,,,,,
280855,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054553,,,,,,,,,,,,,,,,,,,
281178,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054599,,,,,,,,,,,,,,,,,,,
281501,Colombia,Norte Santander,Salazar,,CO054660,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054660,,,,,,,,,,,,,,,,,,,
281824,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054670,,,,,,,,,,,,,,,,,,,
282147,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054673,,,,,,,,,,,,,,,,,,,
282470,Colombia,Norte Santander,Santiago,,CO054680,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054680,,,,,,,,,,,,,,,,,,,
282793,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054720,,,,,,,,,,,,,,,,,,,
283116,Colombia,Norte Santander,Silos,,CO054743,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054743,,,,,,,,,,,,,,,,,,,
283439,Colombia,Norte Santander,Teorama,,CO054800,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054800,,,,,,,,,,,,,,,,,,,
283762,Colombia,Norte Santander,Tibu,,CO054810,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054810,,,,,,,,,,,,,,,,,,,
284085,Colombia,Norte Santander,Toledo,,CO054820,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054820,,,,,,,,,,,,,,,,,,,
284408,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054871,,,,,,,,,,,,,,,,,,,
284731,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO054874,,,,,,,,,,,,,,,,,,,
285054,Colombia,Putumayo,Colon,,CO086219,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086219,,,,,,,,,,,,,,,,,,,
285377,Colombia,Putumayo,Mocoa,,CO086001,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086001,,,,,,,,,,,,,,,,,,,
285700,Colombia,Putumayo,Orito,,CO086320,2020-03-25,0,,,-0.45871999999999996,0.40251,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086320,,,,,,,,,,,,,,,,,,,
286023,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-25,0,,,-0.54057,0.46861,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086568,,,,,,,,,,,,,,,,,,,
286346,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-25,0,,,-0.4046,0.4871,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086569,,,,,,,,,,,,,,,,,,,
286669,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086571,,,,,,,,,,,,,,,,,,,
286992,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-25,0,,,-0.37711,0.34715,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086573,,,,,,,,,,,,,,,,,,,
287315,Colombia,Putumayo,San Francisco,,CO086755,2020-03-25,0,,,-0.5635100000000001,0.47553,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086755,,,,,,,,,,,,,,,,,,,
287638,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086757,,,,,,,,,,,,,,,,,,,
287961,Colombia,Putumayo,Santiago,,CO086760,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086760,,,,,,,,,,,,,,,,,,,
288284,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086749,,,,,,,,,,,,,,,,,,,
288607,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086865,,,,,,,,,,,,,,,,,,,
288930,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-25,0,,,-0.50102,0.41016,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO086885,,,,,,,,,,,,,,,,,,,
289253,Colombia,Quindio,Armenia,,CO063001,2020-03-25,4,,,-0.67974,0.69045,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063001,,,,,,,,,,,,,,,,,,,
289576,Colombia,Quindio,Buenavista,,CO063111,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063111,,,,,,,,,,,,,,,,,,,
289899,Colombia,Quindio,Calarca,,CO063130,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063130,,,,,,,,,,,,,,,,,,,
290222,Colombia,Quindio,Circasia,,CO063190,2020-03-25,0,,,-0.6213,0.59415,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063190,,,,,,,,,,,,,,,,,,,
290545,Colombia,Quindio,Cordoba,,CO063212,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063212,,,,,,,,,,,,,,,,,,,
290868,Colombia,Quindio,Filandia,,CO063272,2020-03-25,0,,,-0.62778,0.6000800000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063272,,,,,,,,,,,,,,,,,,,
291191,Colombia,Quindio,Genova,,CO063302,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063302,,,,,,,,,,,,,,,,,,,
291514,Colombia,Quindio,La Tebaida,,CO063401,2020-03-25,0,,,-0.5562600000000001,0.58808,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063401,,,,,,,,,,,,,,,,,,,
291837,Colombia,Quindio,Montenegro,,CO063470,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063470,,,,,,,,,,,,,,,,,,,
292160,Colombia,Quindio,Pijao,,CO063548,2020-03-25,0,,,-0.58817,0.51517,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063548,,,,,,,,,,,,,,,,,,,
292483,Colombia,Quindio,Quimbaya,,CO063594,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063594,,,,,,,,,,,,,,,,,,,
292806,Colombia,Quindio,Salento,,CO063690,2020-03-25,0,,,-0.69107,0.63593,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO063690,,,,,,,,,,,,,,,,,,,
293129,Colombia,Risaralda,Apia,,CO066045,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066045,,,,,,,,,,,,,,,,,,,
293452,Colombia,Risaralda,Balboa,,CO066075,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066075,,,,,,,,,,,,,,,,,,,
293775,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066088,,,,,,,,,,,,,,,,,,,
294098,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-25,0,,,-0.6554399999999999,0.65403,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066170,,,,,,,,,,,,,,,,,,,
294421,Colombia,Risaralda,Guatica,,CO066318,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066318,,,,,,,,,,,,,,,,,,,
294744,Colombia,Risaralda,La Celia,,CO066383,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066383,,,,,,,,,,,,,,,,,,,
295067,Colombia,Risaralda,La Virginia,,CO066400,2020-03-25,0,,,-0.61878,0.57357,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066400,,,,,,,,,,,,,,,,,,,
295390,Colombia,Risaralda,Marsella,,CO066440,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066440,,,,,,,,,,,,,,,,,,,
295713,Colombia,Risaralda,Mistrato,,CO066456,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066456,,,,,,,,,,,,,,,,,,,
296036,Colombia,Risaralda,Pereira,,CO066001,2020-03-25,2,,,-0.67,0.64477,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066001,,,,,,,,,,,,,,,,,,,
296359,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066572,,,,,,,,,,,,,,,,,,,
296682,Colombia,Risaralda,Quinchia,,CO066594,2020-03-25,0,,,-0.49688999999999994,0.50934,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066594,,,,,,,,,,,,,,,,,,,
297005,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066682,,,,,,,,,,,,,,,,,,,
297328,Colombia,Risaralda,Santuario,,CO066687,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO066687,,,,,,,,,,,,,,,,,,,
297651,Colombia,San Andres,Providencia,,CO088564,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO088564,,,,,,,,,,,,,,,,,,,
297974,Colombia,San Andres,San Andres,,CO088001,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO088001,,,,,,,,,,,,,,,,,,,
298297,Colombia,Santander,Aguada,,CO068013,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068013,,,,,,,,,,,,,,,,,,,
298620,Colombia,Santander,Albania,,CO068020,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068020,,,,,,,,,,,,,,,,,,,
298943,Colombia,Santander,Aratoca,,CO068051,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068051,,,,,,,,,,,,,,,,,,,
299266,Colombia,Santander,Barbosa,,CO068077,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068077,,,,,,,,,,,,,,,,,,,
299589,Colombia,Santander,Barichara,,CO068079,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068079,,,,,,,,,,,,,,,,,,,
299912,Colombia,Santander,Barrancabermeja,,CO068081,2020-03-25,0,,,-0.59321,0.56602,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068081,,,,,,,,,,,,,,,,,,,
300235,Colombia,Santander,Betulia,,CO068092,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068092,,,,,,,,,,,,,,,,,,,
300558,Colombia,Santander,Bolivar,,CO068101,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068101,,,,,,,,,,,,,,,,,,,
300881,Colombia,Santander,Bucaramanga,,CO068001,2020-03-25,0,,,-0.6685399999999999,0.6563399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068001,,,,,,,,,,,,,,,,,,,
301204,Colombia,Santander,Cabrera,,CO068121,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068121,,,,,,,,,,,,,,,,,,,
301527,Colombia,Santander,California,,CO068132,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068132,,,,,,,,,,,,,,,,,,,
301850,Colombia,Santander,Capitanejo,,CO068147,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068147,,,,,,,,,,,,,,,,,,,
302173,Colombia,Santander,Carcasi,,CO068152,2020-03-25,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,470.0,4.0,87.96,66.15,68.45,50.0,2020-03-25,CO068152,,,,,,,,,,,,,,,,,,,
