Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
264734,Colombia,Nariño,Ospina,,CO052506,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052506,,,,,,,,,,,,,,,,,,,
265057,Colombia,Nariño,Pasto,,CO052001,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052001,,,,,,,,,,,,,,,,,,,
265380,Colombia,Nariño,Policarpa,,CO052540,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052540,,,,,,,,,,,,,,,,,,,
265703,Colombia,Nariño,Potosi,,CO052560,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052560,,,,,,,,,,,,,,,,,,,
266026,Colombia,Nariño,Providencia,,CO052565,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052565,,,,,,,,,,,,,,,,,,,
266349,Colombia,Nariño,Puerres,,CO052573,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052573,,,,,,,,,,,,,,,,,,,
266672,Colombia,Nariño,Pupiales,,CO052585,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052585,,,,,,,,,,,,,,,,,,,
266995,Colombia,Nariño,Ricaurte,,CO052612,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052612,,,,,,,,,,,,,,,,,,,
267318,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052621,,,,,,,,,,,,,,,,,,,
267641,Colombia,Nariño,Samaniego,,CO052678,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052678,,,,,,,,,,,,,,,,,,,
267964,Colombia,Nariño,San Bernardo,,CO052685,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052685,,,,,,,,,,,,,,,,,,,
268287,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052687,,,,,,,,,,,,,,,,,,,
268610,Colombia,Nariño,San Pablo,,CO052693,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052693,,,,,,,,,,,,,,,,,,,
268933,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052694,,,,,,,,,,,,,,,,,,,
269256,Colombia,Nariño,Sandona,,CO052683,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052683,,,,,,,,,,,,,,,,,,,
269579,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052696,,,,,,,,,,,,,,,,,,,
269902,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052699,,,,,,,,,,,,,,,,,,,
270225,Colombia,Nariño,Sapuyes,,CO052720,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052720,,,,,,,,,,,,,,,,,,,
270548,Colombia,Nariño,Taminango,,CO052786,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052786,,,,,,,,,,,,,,,,,,,
270871,Colombia,Nariño,Tangua,,CO052788,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052788,,,,,,,,,,,,,,,,,,,
271194,Colombia,Nariño,Tumaco,,CO052835,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052835,,,,,,,,,,,,,,,,,,,
271517,Colombia,Nariño,Tuquerres,,CO052838,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052838,,,,,,,,,,,,,,,,,,,
271840,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO052885,,,,,,,,,,,,,,,,,,,
272163,Colombia,Norte Santander,Abrego,,CO054003,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054003,,,,,,,,,,,,,,,,,,,
272486,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054051,,,,,,,,,,,,,,,,,,,
272809,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054099,,,,,,,,,,,,,,,,,,,
273132,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054109,,,,,,,,,,,,,,,,,,,
273455,Colombia,Norte Santander,Cachira,,CO054128,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054128,,,,,,,,,,,,,,,,,,,
273778,Colombia,Norte Santander,Cacota,,CO054125,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054125,,,,,,,,,,,,,,,,,,,
274101,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054172,,,,,,,,,,,,,,,,,,,
274424,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054174,,,,,,,,,,,,,,,,,,,
274747,Colombia,Norte Santander,Convencion,,CO054206,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054206,,,,,,,,,,,,,,,,,,,
275070,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054001,,,,,,,,,,,,,,,,,,,
275393,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054223,,,,,,,,,,,,,,,,,,,
275716,Colombia,Norte Santander,Durania,,CO054239,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054239,,,,,,,,,,,,,,,,,,,
276039,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054245,,,,,,,,,,,,,,,,,,,
276362,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054250,,,,,,,,,,,,,,,,,,,
276685,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054261,,,,,,,,,,,,,,,,,,,
277008,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054313,,,,,,,,,,,,,,,,,,,
277331,Colombia,Norte Santander,Hacari,,CO054344,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054344,,,,,,,,,,,,,,,,,,,
277654,Colombia,Norte Santander,Herran,,CO054347,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054347,,,,,,,,,,,,,,,,,,,
277977,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054385,,,,,,,,,,,,,,,,,,,
278300,Colombia,Norte Santander,La Playa,,CO054398,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054398,,,,,,,,,,,,,,,,,,,
278623,Colombia,Norte Santander,Labateca,,CO054377,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054377,,,,,,,,,,,,,,,,,,,
278946,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054405,,,,,,,,,,,,,,,,,,,
279269,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054418,,,,,,,,,,,,,,,,,,,
279592,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054480,,,,,,,,,,,,,,,,,,,
279915,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054498,,,,,,,,,,,,,,,,,,,
280238,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054518,,,,,,,,,,,,,,,,,,,
280561,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054520,,,,,,,,,,,,,,,,,,,
280884,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054553,,,,,,,,,,,,,,,,,,,
281207,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054599,,,,,,,,,,,,,,,,,,,
281530,Colombia,Norte Santander,Salazar,,CO054660,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054660,,,,,,,,,,,,,,,,,,,
281853,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054670,,,,,,,,,,,,,,,,,,,
282176,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054673,,,,,,,,,,,,,,,,,,,
282499,Colombia,Norte Santander,Santiago,,CO054680,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054680,,,,,,,,,,,,,,,,,,,
282822,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054720,,,,,,,,,,,,,,,,,,,
283145,Colombia,Norte Santander,Silos,,CO054743,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054743,,,,,,,,,,,,,,,,,,,
283468,Colombia,Norte Santander,Teorama,,CO054800,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054800,,,,,,,,,,,,,,,,,,,
283791,Colombia,Norte Santander,Tibu,,CO054810,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054810,,,,,,,,,,,,,,,,,,,
284114,Colombia,Norte Santander,Toledo,,CO054820,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054820,,,,,,,,,,,,,,,,,,,
284437,Colombia,Norte Santander,Villa Caro,,CO054871,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054871,,,,,,,,,,,,,,,,,,,
284760,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO054874,,,,,,,,,,,,,,,,,,,
285083,Colombia,Putumayo,Colon,,CO086219,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086219,,,,,,,,,,,,,,,,,,,
285406,Colombia,Putumayo,Mocoa,,CO086001,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086001,,,,,,,,,,,,,,,,,,,
285729,Colombia,Putumayo,Orito,,CO086320,2020-04-23,0,,,-0.40609,0.34688,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086320,,,,,,,,,,,,,,,,,,,
286052,Colombia,Putumayo,Puerto Asis,,CO086568,2020-04-23,0,,,-0.41256000000000004,0.37795,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086568,,,,,,,,,,,,,,,,,,,
286375,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-04-23,0,,,-0.42035,0.42196000000000006,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086569,,,,,,,,,,,,,,,,,,,
286698,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086571,,,,,,,,,,,,,,,,,,,
287021,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-04-23,0,,,-0.22879000000000002,0.25813,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086573,,,,,,,,,,,,,,,,,,,
287344,Colombia,Putumayo,San Francisco,,CO086755,2020-04-23,0,,,-0.36893000000000004,0.35639,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086755,,,,,,,,,,,,,,,,,,,
287667,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086757,,,,,,,,,,,,,,,,,,,
287990,Colombia,Putumayo,Santiago,,CO086760,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086760,,,,,,,,,,,,,,,,,,,
288313,Colombia,Putumayo,Sibundoy,,CO086749,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086749,,,,,,,,,,,,,,,,,,,
288636,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086865,,,,,,,,,,,,,,,,,,,
288959,Colombia,Putumayo,Villagarzon,,CO086885,2020-04-23,0,,,-0.44828999999999997,0.33609,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO086885,,,,,,,,,,,,,,,,,,,
289282,Colombia,Quindio,Armenia,,CO063001,2020-04-23,0,,,-0.5826100000000001,0.61392,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063001,,,,,,,,,,,,,,,,,,,
289605,Colombia,Quindio,Buenavista,,CO063111,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063111,,,,,,,,,,,,,,,,,,,
289928,Colombia,Quindio,Calarca,,CO063130,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063130,,,,,,,,,,,,,,,,,,,
290251,Colombia,Quindio,Circasia,,CO063190,2020-04-23,0,,,-0.53803,0.5099,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063190,,,,,,,,,,,,,,,,,,,
290574,Colombia,Quindio,Cordoba,,CO063212,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063212,,,,,,,,,,,,,,,,,,,
290897,Colombia,Quindio,Filandia,,CO063272,2020-04-23,0,,,-0.56665,0.4839,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063272,,,,,,,,,,,,,,,,,,,
291220,Colombia,Quindio,Genova,,CO063302,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063302,,,,,,,,,,,,,,,,,,,
291543,Colombia,Quindio,La Tebaida,,CO063401,2020-04-23,0,,,-0.51405,0.49611000000000005,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063401,,,,,,,,,,,,,,,,,,,
291866,Colombia,Quindio,Montenegro,,CO063470,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063470,,,,,,,,,,,,,,,,,,,
292189,Colombia,Quindio,Pijao,,CO063548,2020-04-23,0,,,-0.45852,0.45955,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063548,,,,,,,,,,,,,,,,,,,
292512,Colombia,Quindio,Quimbaya,,CO063594,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063594,,,,,,,,,,,,,,,,,,,
292835,Colombia,Quindio,Salento,,CO063690,2020-04-23,0,,,-0.5848800000000001,0.5774100000000001,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO063690,,,,,,,,,,,,,,,,,,,
293158,Colombia,Risaralda,Apia,,CO066045,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066045,,,,,,,,,,,,,,,,,,,
293481,Colombia,Risaralda,Balboa,,CO066075,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066075,,,,,,,,,,,,,,,,,,,
293804,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066088,,,,,,,,,,,,,,,,,,,
294127,Colombia,Risaralda,Dosquebradas,,CO066170,2020-04-23,1,,,-0.57858,0.59763,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066170,,,,,,,,,,,,,,,,,,,
294450,Colombia,Risaralda,Guatica,,CO066318,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066318,,,,,,,,,,,,,,,,,,,
294773,Colombia,Risaralda,La Celia,,CO066383,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066383,,,,,,,,,,,,,,,,,,,
295096,Colombia,Risaralda,La Virginia,,CO066400,2020-04-23,0,,,-0.51668,0.50627,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066400,,,,,,,,,,,,,,,,,,,
295419,Colombia,Risaralda,Marsella,,CO066440,2020-04-23,0,,,-0.5289699999999999,0.49405,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066440,,,,,,,,,,,,,,,,,,,
295742,Colombia,Risaralda,Mistrato,,CO066456,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066456,,,,,,,,,,,,,,,,,,,
296065,Colombia,Risaralda,Pereira,,CO066001,2020-04-23,3,,,-0.59563,0.59305,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066001,,,,,,,,,,,,,,,,,,,
296388,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066572,,,,,,,,,,,,,,,,,,,
296711,Colombia,Risaralda,Quinchia,,CO066594,2020-04-23,0,,,-0.45779,0.40391,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066594,,,,,,,,,,,,,,,,,,,
297034,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066682,,,,,,,,,,,,,,,,,,,
297357,Colombia,Risaralda,Santuario,,CO066687,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO066687,,,,,,,,,,,,,,,,,,,
297680,Colombia,San Andres,Providencia,,CO088564,2020-04-23,0,,,,,,,,,,,,,,,,,,,,,,4,IMPLEMENTED,3,1.0,4561.0,215.0,84.26,79.69,80.36,75.0,2020-04-23,CO088564,,,,,,,,,,,,,,,,,,,
