Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
249878,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO050680,,,,,,,,,,,,,,,,,,,
250201,Colombia,Meta,San Juan De Arama,,CO050683,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO050683,,,,,,,,,,,,,,,,,,,
250524,Colombia,Meta,San Martin,,CO050689,2020-04-25,0,,,-0.41203999999999996,0.35703,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO050689,,,,,,,,,,,,,,,,,,,
250847,Colombia,Meta,Villavicencio,,CO050001,2020-04-25,23,,,-0.59639,0.56576,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO050001,,,,,,,,,,,,,,,,,,,
251170,Colombia,Meta,Vistahermosa,,CO050711,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO050711,,,,,,,,,,,,,,,,,,,
251493,Colombia,Nariño,Alban (San Jose),,CO052019,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052019,,,,,,,,,,,,,,,,,,,
251816,Colombia,Nariño,Aldana,,CO052022,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052022,,,,,,,,,,,,,,,,,,,
252139,Colombia,Nariño,Ancuya,,CO052036,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052036,,,,,,,,,,,,,,,,,,,
252462,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052051,,,,,,,,,,,,,,,,,,,
252785,Colombia,Nariño,Barbacoas,,CO052079,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052079,,,,,,,,,,,,,,,,,,,
253108,Colombia,Nariño,Belen,,CO052083,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052083,,,,,,,,,,,,,,,,,,,
253431,Colombia,Nariño,Buesaco,,CO052110,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052110,,,,,,,,,,,,,,,,,,,
253754,Colombia,Nariño,Chachagui,,CO052240,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052240,,,,,,,,,,,,,,,,,,,
254077,Colombia,Nariño,Colon (Genova),,CO052203,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052203,,,,,,,,,,,,,,,,,,,
254400,Colombia,Nariño,Consaca,,CO052207,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052207,,,,,,,,,,,,,,,,,,,
254723,Colombia,Nariño,Contadero,,CO052210,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052210,,,,,,,,,,,,,,,,,,,
255046,Colombia,Nariño,Cordoba,,CO052215,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052215,,,,,,,,,,,,,,,,,,,
255369,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052224,,,,,,,,,,,,,,,,,,,
255692,Colombia,Nariño,Cumbal,,CO052227,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052227,,,,,,,,,,,,,,,,,,,
256015,Colombia,Nariño,Cumbitara,,CO052233,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052233,,,,,,,,,,,,,,,,,,,
256338,Colombia,Nariño,El Charco,,CO052250,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052250,,,,,,,,,,,,,,,,,,,
256661,Colombia,Nariño,El Peñol,,CO052254,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052254,,,,,,,,,,,,,,,,,,,
256984,Colombia,Nariño,El Rosario,,CO052256,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052256,,,,,,,,,,,,,,,,,,,
257307,Colombia,Nariño,El Tablon,,CO052258,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052258,,,,,,,,,,,,,,,,,,,
257630,Colombia,Nariño,El Tambo,,CO052260,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052260,,,,,,,,,,,,,,,,,,,
257953,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052520,,,,,,,,,,,,,,,,,,,
258276,Colombia,Nariño,Funes,,CO052287,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052287,,,,,,,,,,,,,,,,,,,
258599,Colombia,Nariño,Guachucal,,CO052317,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052317,,,,,,,,,,,,,,,,,,,
258922,Colombia,Nariño,Guaitarilla,,CO052320,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052320,,,,,,,,,,,,,,,,,,,
259245,Colombia,Nariño,Gualmatan,,CO052323,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052323,,,,,,,,,,,,,,,,,,,
259568,Colombia,Nariño,Iles,,CO052352,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052352,,,,,,,,,,,,,,,,,,,
259891,Colombia,Nariño,Imues,,CO052354,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052354,,,,,,,,,,,,,,,,,,,
260214,Colombia,Nariño,Ipiales,,CO052356,2020-04-25,7,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052356,,,,,,,,,,,,,,,,,,,
260537,Colombia,Nariño,La Cruz,,CO052378,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052378,,,,,,,,,,,,,,,,,,,
260860,Colombia,Nariño,La Florida,,CO052381,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052381,,,,,,,,,,,,,,,,,,,
261183,Colombia,Nariño,La Llanada,,CO052385,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052385,,,,,,,,,,,,,,,,,,,
261506,Colombia,Nariño,La Tola,,CO052390,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052390,,,,,,,,,,,,,,,,,,,
261829,Colombia,Nariño,La Union,,CO052399,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052399,,,,,,,,,,,,,,,,,,,
262152,Colombia,Nariño,Leiva,,CO052405,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052405,,,,,,,,,,,,,,,,,,,
262475,Colombia,Nariño,Linares,,CO052411,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052411,,,,,,,,,,,,,,,,,,,
262798,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052418,,,,,,,,,,,,,,,,,,,
263121,Colombia,Nariño,Magui (Payan),,CO052427,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052427,,,,,,,,,,,,,,,,,,,
263444,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052435,,,,,,,,,,,,,,,,,,,
263767,Colombia,Nariño,Mosquera,,CO052473,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052473,,,,,,,,,,,,,,,,,,,
264090,Colombia,Nariño,Nariño,,CO052480,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052480,,,,,,,,,,,,,,,,,,,
264413,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052490,,,,,,,,,,,,,,,,,,,
264736,Colombia,Nariño,Ospina,,CO052506,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052506,,,,,,,,,,,,,,,,,,,
265059,Colombia,Nariño,Pasto,,CO052001,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052001,,,,,,,,,,,,,,,,,,,
265382,Colombia,Nariño,Policarpa,,CO052540,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052540,,,,,,,,,,,,,,,,,,,
265705,Colombia,Nariño,Potosi,,CO052560,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052560,,,,,,,,,,,,,,,,,,,
266028,Colombia,Nariño,Providencia,,CO052565,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052565,,,,,,,,,,,,,,,,,,,
266351,Colombia,Nariño,Puerres,,CO052573,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052573,,,,,,,,,,,,,,,,,,,
266674,Colombia,Nariño,Pupiales,,CO052585,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052585,,,,,,,,,,,,,,,,,,,
266997,Colombia,Nariño,Ricaurte,,CO052612,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052612,,,,,,,,,,,,,,,,,,,
267320,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052621,,,,,,,,,,,,,,,,,,,
267643,Colombia,Nariño,Samaniego,,CO052678,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052678,,,,,,,,,,,,,,,,,,,
267966,Colombia,Nariño,San Bernardo,,CO052685,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052685,,,,,,,,,,,,,,,,,,,
268289,Colombia,Nariño,San Lorenzo,,CO052687,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052687,,,,,,,,,,,,,,,,,,,
268612,Colombia,Nariño,San Pablo,,CO052693,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052693,,,,,,,,,,,,,,,,,,,
268935,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052694,,,,,,,,,,,,,,,,,,,
269258,Colombia,Nariño,Sandona,,CO052683,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052683,,,,,,,,,,,,,,,,,,,
269581,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052696,,,,,,,,,,,,,,,,,,,
269904,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052699,,,,,,,,,,,,,,,,,,,
270227,Colombia,Nariño,Sapuyes,,CO052720,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052720,,,,,,,,,,,,,,,,,,,
270550,Colombia,Nariño,Taminango,,CO052786,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052786,,,,,,,,,,,,,,,,,,,
270873,Colombia,Nariño,Tangua,,CO052788,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052788,,,,,,,,,,,,,,,,,,,
271196,Colombia,Nariño,Tumaco,,CO052835,2020-04-25,6,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052835,,,,,,,,,,,,,,,,,,,
271519,Colombia,Nariño,Tuquerres,,CO052838,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052838,,,,,,,,,,,,,,,,,,,
271842,Colombia,Nariño,Yacuanquer,,CO052885,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO052885,,,,,,,,,,,,,,,,,,,
272165,Colombia,Norte Santander,Abrego,,CO054003,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054003,,,,,,,,,,,,,,,,,,,
272488,Colombia,Norte Santander,Arboledas,,CO054051,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054051,,,,,,,,,,,,,,,,,,,
272811,Colombia,Norte Santander,Bochalema,,CO054099,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054099,,,,,,,,,,,,,,,,,,,
273134,Colombia,Norte Santander,Bucarasica,,CO054109,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054109,,,,,,,,,,,,,,,,,,,
273457,Colombia,Norte Santander,Cachira,,CO054128,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054128,,,,,,,,,,,,,,,,,,,
273780,Colombia,Norte Santander,Cacota,,CO054125,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054125,,,,,,,,,,,,,,,,,,,
274103,Colombia,Norte Santander,Chinacota,,CO054172,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054172,,,,,,,,,,,,,,,,,,,
274426,Colombia,Norte Santander,Chitaga,,CO054174,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054174,,,,,,,,,,,,,,,,,,,
274749,Colombia,Norte Santander,Convencion,,CO054206,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054206,,,,,,,,,,,,,,,,,,,
275072,Colombia,Norte Santander,Cucuta,,CO054001,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054001,,,,,,,,,,,,,,,,,,,
275395,Colombia,Norte Santander,Cucutilla,,CO054223,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054223,,,,,,,,,,,,,,,,,,,
275718,Colombia,Norte Santander,Durania,,CO054239,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054239,,,,,,,,,,,,,,,,,,,
276041,Colombia,Norte Santander,El Carmen,,CO054245,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054245,,,,,,,,,,,,,,,,,,,
276364,Colombia,Norte Santander,El Tarra,,CO054250,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054250,,,,,,,,,,,,,,,,,,,
276687,Colombia,Norte Santander,El Zulia,,CO054261,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054261,,,,,,,,,,,,,,,,,,,
277010,Colombia,Norte Santander,Gramalote,,CO054313,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054313,,,,,,,,,,,,,,,,,,,
277333,Colombia,Norte Santander,Hacari,,CO054344,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054344,,,,,,,,,,,,,,,,,,,
277656,Colombia,Norte Santander,Herran,,CO054347,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054347,,,,,,,,,,,,,,,,,,,
277979,Colombia,Norte Santander,La Esperanza,,CO054385,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054385,,,,,,,,,,,,,,,,,,,
278302,Colombia,Norte Santander,La Playa,,CO054398,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054398,,,,,,,,,,,,,,,,,,,
278625,Colombia,Norte Santander,Labateca,,CO054377,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054377,,,,,,,,,,,,,,,,,,,
278948,Colombia,Norte Santander,Los Patios,,CO054405,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054405,,,,,,,,,,,,,,,,,,,
279271,Colombia,Norte Santander,Lourdes,,CO054418,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054418,,,,,,,,,,,,,,,,,,,
279594,Colombia,Norte Santander,Mutiscua,,CO054480,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054480,,,,,,,,,,,,,,,,,,,
279917,Colombia,Norte Santander,Ocaña,,CO054498,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054498,,,,,,,,,,,,,,,,,,,
280240,Colombia,Norte Santander,Pamplona,,CO054518,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054518,,,,,,,,,,,,,,,,,,,
280563,Colombia,Norte Santander,Pamplonita,,CO054520,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054520,,,,,,,,,,,,,,,,,,,
280886,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054553,,,,,,,,,,,,,,,,,,,
281209,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054599,,,,,,,,,,,,,,,,,,,
281532,Colombia,Norte Santander,Salazar,,CO054660,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054660,,,,,,,,,,,,,,,,,,,
281855,Colombia,Norte Santander,San Calixto,,CO054670,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054670,,,,,,,,,,,,,,,,,,,
282178,Colombia,Norte Santander,San Cayetano,,CO054673,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054673,,,,,,,,,,,,,,,,,,,
282501,Colombia,Norte Santander,Santiago,,CO054680,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054680,,,,,,,,,,,,,,,,,,,
282824,Colombia,Norte Santander,Sardinata,,CO054720,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054720,,,,,,,,,,,,,,,,,,,
283147,Colombia,Norte Santander,Silos,,CO054743,2020-04-25,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,5142.0,233.0,87.04,81.25,82.14,75.0,2020-04-25,CO054743,,,,,,,,,,,,,,,,,,,
