Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21614,Colombia,Antioquia,Concordia,,CO05209,2020-08-02,1,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,3.30401642560791,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05209,23.041864013671898,30.621453857421898,16.0017028808594,11.9948364257813,11.047027587890598,49.759708332820004,0.0104651767138635,0.192012533545494,0.170679107308388,0.18674755096435502,0.22557730972766898,83277.734375,1955555.75,-104531.7734375,-0.00024828207097016297,13.637900352478,0.219289734959602,0.0832094252109528,ERA5
21937,Colombia,Antioquia,Copacabana,,CO05212,2020-08-02,43,,,-0.52048,0.58736,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,45.2543898567021,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05212,18.778192138671898,26.1776977539063,11.9997192382813,12.367669677734401,6.4105224609375,66.2980955880557,0.0111724839308411,0.35362970829009993,0.362229377031326,0.347069561481476,0.37947559356689503,79943.7734375,2122412.5,-469987.90625,-0.000237492364249192,0.00607424726695172,-1.4332851171493501,0.0144844129681587,ERA5
22260,Colombia,Antioquia,Dabeiba,,CO05234,2020-08-02,6,,,-0.24301,0.34625,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,18.4495373922636,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05234,23.537835693359398,28.374139404296898,19.6993804931641,21.1359649658203,2.4018707275390603,86.3951115558743,0.0173222862450174,0.49528202414512607,0.5022338181734091,0.4974343180656429,0.508622527122498,90016.16796875,1441491.1875,-397624.890625,-0.00015586816880386298,14.8205566219985,0.1683339625597,0.16390884574502698,ERA5
22583,Colombia,Antioquia,Don Matias,,CO05237,2020-08-02,2,,,-0.36196999999999996,0.42456000000000005,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,8.16777372969582,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05237,19.69033203125,27.006219482421898,12.8750244140625,11.6615234375,8.02880859375,59.7858819285256,0.0104537471486238,0.32327988743782005,0.31257548928260803,0.273825466632843,0.3357483148574831,81554.828125,1937674.5,-292072.40625,-0.00026501945103518703,0.00121484947612771,-1.02729415893555,0.46827399730682395,ERA5
22906,Colombia,Antioquia,Ebejico,,CO05240,2020-08-02,1,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,5.837555204516809,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05240,21.059930419921898,29.3939758300781,13.0968872070313,12.50478515625,8.55514526367188,58.07185909978539,0.0110382488350474,0.304639279842377,0.312073916196823,0.327195078134537,0.31811687350273105,81647.9609375,2079906.5,-339971.5,-0.000244528229814023,0.0194375916180434,-0.6745997667312621,0.0730917230248451,ERA5
23229,Colombia,Antioquia,El Bagre,,CO05250,2020-08-02,8,,,-0.2514,0.38915,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,12.5487850870434,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05250,28.597879028320303,34.461618041992196,24.005715942382803,24.838494873046898,3.7593841552734397,80.12871669293351,0.0198368255282874,0.460260763764381,0.470544889569283,0.47781297564506503,0.41082040965557104,98375.921875,1511104.1875,-510176.46875,-0.000208668541745283,3.86382872238755,-0.00411171093583107,-0.350586950778961,ERA5
23552,Colombia,Antioquia,Entrerrios,,CO05264,2020-08-02,2,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,17.2722437909741,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05264,17.75087890625,24.5024047851563,11.3686767578125,11.4892211914063,6.26165771484375,66.7355919718051,0.0108410870218632,0.326217621564865,0.344354122877121,0.34591343998909,0.355025440454483,77750.171875,2057509.625,-464658.71875,-0.000233323749853298,0.0145781941682799,-1.50857198238373,0.104628808796406,ERA5
23875,Colombia,Antioquia,Envigado,,CO05266,2020-08-02,79,,,-0.64056,0.67409,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,31.4740702776896,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05266,18.778192138671898,26.1776977539063,11.9997192382813,12.367669677734401,6.4105224609375,66.2980955880557,0.0111724839308411,0.35362970829009993,0.362229377031326,0.347069561481476,0.37947559356689503,79943.7734375,2122412.5,-469987.90625,-0.000237492364249192,0.00607424726695172,-1.4332851171493501,0.0144844129681587,ERA5
24198,Colombia,Antioquia,Fredonia,,CO05282,2020-08-02,1,,,-0.39871999999999996,0.43522,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,3.0182884700908796,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05282,21.7751098632813,30.0779357910156,13.8439575195313,13.047357177734401,8.72775268554688,57.5917940821033,0.0112289451689567,0.30757394433021507,0.30391001701354997,0.309758394956589,0.30487504601478604,83165.65625,2101100.0,-351694.78125,-0.000251815741648898,0.0242969890678069,-0.42376971244811995,0.36010071635246294,ERA5
24521,Colombia,Antioquia,Frontino,,CO05284,2020-08-02,4,,,-0.22946999999999998,0.49286,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,13.811956284888598,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05284,22.855355834961,27.6077209472656,18.8993927001953,20.7360931396485,2.1192626953125,87.84829797287891,0.0171005856199176,0.46998171508312203,0.47603482007980297,0.46943129599094396,0.48639564216136894,88966.91796875,1475234.875,-399240.421875,-0.000153486769704614,11.5756932646036,0.22981192171573603,0.30636391416192105,ERA5
24844,Colombia,Antioquia,Giraldo,,CO05306,2020-08-02,1,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,18.88053021839,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05306,20.132806396484398,26.3751770019531,14.690789794921901,16.0498291015625,4.082977294921879,77.3569890471921,0.0138971067339542,0.39364886283874495,0.405193418264389,0.40401756763458296,0.394394248723984,81587.4765625,1731349.875,-445852.53125,-0.00019358089775778402,1.40558090060949,0.0917939096689224,-0.40136381983757,ERA5
25167,Colombia,Antioquia,Girardota,,CO05308,2020-08-02,13,,,-0.46953,0.43761000000000005,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,21.4393730220278,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05308,17.75087890625,24.5024047851563,11.3686767578125,11.4892211914063,6.26165771484375,66.7355919718051,0.0108410870218632,0.326217621564865,0.344354122877121,0.34591343998909,0.355025440454483,77750.171875,2057509.625,-464658.71875,-0.000233323749853298,0.0145781941682799,-1.50857198238373,0.104628808796406,ERA5
25490,Colombia,Antioquia,Gomez Plata,,CO05310,2020-08-02,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05310,20.064691162109398,27.250482177734398,13.400201416015598,12.341668701171901,7.7230224609375,61.09178720268889,0.010867967045818001,0.33557683229446394,0.328052431344986,0.306114971637726,0.353037685155869,82043.2890625,1843368.75,-321178.9375,-0.000260817061644047,0.00121484947612771,-0.637098252773285,0.789403319358826,ERA5
25813,Colombia,Antioquia,Granada,,CO05313,2020-08-02,2,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,14.2927918896222,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05313,19.6060119628906,27.1914306640625,12.2561889648438,10.810205078125,8.79580688476562,56.801387706453895,0.00989017354607594,0.28688839077949496,0.301445364952087,0.30483278632164,0.367070734500885,81470.65625,2089866.625,-393204.3125,-0.000268828065600246,0.0,-1.2471487522125202,-0.44570946693420394,ERA5
26136,Colombia,Antioquia,Guadalupe,,CO05315,2020-08-02,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05315,20.064691162109398,27.250482177734398,13.400201416015598,12.341668701171901,7.7230224609375,61.09178720268889,0.010867967045818001,0.33557683229446394,0.328052431344986,0.306114971637726,0.353037685155869,82043.2890625,1843368.75,-321178.9375,-0.000260817061644047,0.00121484947612771,-0.637098252773285,0.789403319358826,ERA5
26459,Colombia,Antioquia,Guarne,,CO05318,2020-08-02,10,,,-0.28789000000000003,0.39231,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,17.3548697323818,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05318,18.778192138671898,26.1776977539063,11.9997192382813,12.367669677734401,6.4105224609375,66.2980955880557,0.0111724839308411,0.35362970829009993,0.362229377031326,0.347069561481476,0.37947559356689503,79943.7734375,2122412.5,-469987.90625,-0.000237492364249192,0.00607424726695172,-1.4332851171493501,0.0144844129681587,ERA5
26782,Colombia,Antioquia,Guatape,,CO05321,2020-08-02,8,,,-0.3822,0.28829,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,95.4833863919623,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05321,19.756982421875,26.434197998046898,13.892816162109401,12.410150146484401,7.346832275390621,62.549555940577605,0.0109812907756222,0.30218762159347495,0.311994016170502,0.294468820095062,0.357313930988312,81562.921875,2095213.625,-425519.21875,-0.000257150590186939,0.00121484947612771,-1.29732418060303,-0.18119619786739302,ERA5
27105,Colombia,Antioquia,Heliconia,,CO05347,2020-08-02,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05347,21.059930419921898,29.3939758300781,13.0968872070313,12.50478515625,8.55514526367188,58.07185909978539,0.0110382488350474,0.304639279842377,0.312073916196823,0.327195078134537,0.31811687350273105,81647.9609375,2079906.5,-339971.5,-0.000244528229814023,0.0194375916180434,-0.6745997667312621,0.0730917230248451,ERA5
27428,Colombia,Antioquia,Hispania,,CO05353,2020-08-02,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05353,22.6719604492188,29.904901123046898,16.5798278808594,15.5821166992188,7.08984375,64.2520519030463,0.0129596410614416,0.247217521071434,0.21386227011680603,0.20688517391681696,0.29333239793777505,84909.3515625,1868655.25,-152671.046875,-0.00023304179194383302,18.1583557277918,0.416492104530334,0.377268522977829,ERA5
27751,Colombia,Antioquia,Itagui,,CO05360,2020-08-02,124,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,41.3136577038519,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05360,18.778192138671898,26.1776977539063,11.9997192382813,12.367669677734401,6.4105224609375,66.2980955880557,0.0111724839308411,0.35362970829009993,0.362229377031326,0.347069561481476,0.37947559356689503,79943.7734375,2122412.5,-469987.90625,-0.000237492364249192,0.00607424726695172,-1.4332851171493501,0.0144844129681587,ERA5
28074,Colombia,Antioquia,Ituango,,CO05361,2020-08-02,0,,,,,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05361,22.54580078125,27.50859375,18.4192016601563,19.8238525390625,2.72194824218752,84.60523740117401,0.0164450229509383,0.47737736701965294,0.482377743721008,0.479313367605209,0.486111062765121,87438.8421875,1491910.45,-436396.375,-0.000160339594003744,9.091690462082619,-0.22802389562130002,-0.152446867525578,ERA5
28397,Colombia,Antioquia,Jardin,,CO05364,2020-08-02,0,,,-0.23315,0.30535999999999996,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05364,20.3002258300781,27.5945068359375,13.6119018554688,15.510186767578098,4.7900390625,73.9607546730438,0.0132181865833629,0.372368454933167,0.380364984273911,0.37828803062439004,0.40962386131286604,82865.609375,1912456.25,-438846.6875,-0.00020794619922526202,1.21606432367116,0.636583209037781,0.21312499046325697,ERA5
28720,Colombia,Antioquia,Jerico,,CO05368,2020-08-02,0,,,-0.16898,0.22871,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05368,22.2605224609375,30.432122802734398,14.2185302734375,15.004571533203098,7.255950927734379,63.4806942513336,0.0124524144835268,0.36423355340957597,0.35863342881202703,0.366909027099609,0.403885871171951,85149.03125,2039348.25,-359035.96875,-0.000237152169574983,0.12027010234305599,0.172235444188118,0.502286672592163,ERA5
29043,Colombia,Antioquia,La Ceja,,CO05376,2020-08-02,8,,,-0.2362,0.32993,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,12.733234082913402,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05376,19.0367065429688,26.8820434570313,11.244500732421901,11.684869384765598,7.351837158203121,62.3655585780478,0.0106294448944102,0.358410477638245,0.37325900793075606,0.37879478931427,0.38362485170364397,80330.6953125,2128142.5,-475040.625,-0.00024430919438600497,0.0,-1.2592551708221398,-0.13076916337013197,ERA5
29366,Colombia,Antioquia,La Estrella,,CO05380,2020-08-02,25,,,-0.56547,0.56616,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,29.822264892912898,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05380,21.059930419921898,29.3939758300781,13.0968872070313,12.50478515625,8.55514526367188,58.07185909978539,0.0110382488350474,0.304639279842377,0.312073916196823,0.327195078134537,0.31811687350273105,81647.9609375,2079906.5,-339971.5,-0.000244528229814023,0.0194375916180434,-0.6745997667312621,0.0730917230248451,ERA5
29689,Colombia,Antioquia,La Pintada,,CO05390,2020-08-02,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05390,19.7728515625,28.0932250976563,11.47451171875,11.9413696289063,7.83148193359375,60.589337659824295,0.0105706238658113,0.39751598238945,0.41441726684570296,0.426960676908493,0.4450483024120329,82156.9453125,2088269.5,-488386.21875,-0.00023591602803207901,0.0680315715726465,-0.8492444753646851,-0.10886541754007302,ERA5
30012,Colombia,Antioquia,La Union,,CO05400,2020-08-02,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05400,19.6060119628906,27.1914306640625,12.2561889648438,10.810205078125,8.79580688476562,56.801387706453895,0.00989017354607594,0.28688839077949496,0.301445364952087,0.30483278632164,0.367070734500885,81470.65625,2089866.625,-393204.3125,-0.000268828065600246,0.0,-1.2471487522125202,-0.44570946693420394,ERA5
30335,Colombia,Antioquia,Liborina,,CO05411,2020-08-02,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05411,18.5940490722656,25.4632202148438,12.2541748046875,13.3124633789063,5.281585693359379,71.3467228197677,0.0120686383312689,0.38692891597747797,0.40489590167999295,0.41633906960487393,0.39366582036018394,78731.015625,1871385.375,-471007.5,-0.000212395607377402,0.357165758032352,-0.8631479740142819,-0.197987273335457,ERA5
30658,Colombia,Antioquia,Maceo,,CO05425,2020-08-02,1,,,-0.00722,0.43331000000000003,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,9.742550255242449,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05425,26.5863586425781,33.2982727050781,20.6429077148438,18.1615234375,8.42483520507812,59.8741308574745,0.0140645260375672,0.423328042030334,0.425651431083679,0.418175041675568,0.45132300257682795,92156.3203125,1862176.75,-461976.0,-0.00011666533100651599,0.00121484947612771,-0.323986262083054,0.36074653267860396,ERA5
30981,Colombia,Antioquia,Marinilla,,CO05440,2020-08-02,7,,,-0.25217,0.31706999999999996,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,10.8440665588473,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05440,19.756982421875,26.434197998046898,13.892816162109401,12.410150146484401,7.346832275390621,62.549555940577605,0.0109812907756222,0.30218762159347495,0.311994016170502,0.294468820095062,0.357313930988312,81562.921875,2095213.625,-425519.21875,-0.000257150590186939,0.00121484947612771,-1.29732418060303,-0.18119619786739302,ERA5
31304,Colombia,Antioquia,Medellin,,CO05001,2020-08-02,1219,,,-0.5726600000000001,0.59904,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,39.1795657512421,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05001,18.778192138671898,26.1776977539063,11.9997192382813,12.367669677734401,6.4105224609375,66.2980955880557,0.0111724839308411,0.35362970829009993,0.362229377031326,0.347069561481476,0.37947559356689503,79943.7734375,2122412.5,-469987.90625,-0.000237492364249192,0.00607424726695172,-1.4332851171493501,0.0144844129681587,ERA5
31627,Colombia,Antioquia,Montebello,,CO05467,2020-08-02,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,317651.0,10650.0,87.04,80.21,80.95,75.0,2020-08-02,CO05467,19.0367065429688,26.8820434570313,11.244500732421901,11.684869384765598,7.351837158203121,62.3655585780478,0.0106294448944102,0.358410477638245,0.37325900793075606,0.37879478931427,0.38362485170364397,80330.6953125,2128142.5,-475040.625,-0.00024430919438600497,0.0,-1.2592551708221398,-0.13076916337013197,ERA5
