Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
29447,Colombia,Antioquia,La Estrella,,CO05380,2020-10-22,23,,,-0.13842000000000002,0.25156,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,27.436483701479897,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05380,,,,,,,,,,,,,,,,,,,
29770,Colombia,Antioquia,La Pintada,,CO05390,2020-10-22,7,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,71.5980202667945,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05390,,,,,,,,,,,,,,,,,,,
30093,Colombia,Antioquia,La Union,,CO05400,2020-10-22,1,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,4.12372661818818,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05400,,,,,,,,,,,,,,,,,,,
30416,Colombia,Antioquia,Liborina,,CO05411,2020-10-22,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05411,,,,,,,,,,,,,,,,,,,
30739,Colombia,Antioquia,Maceo,,CO05425,2020-10-22,0,,,-0.07669,0.35469,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05425,,,,,,,,,,,,,,,,,,,
31062,Colombia,Antioquia,Marinilla,,CO05440,2020-10-22,5,,,-0.07826,0.21038,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,7.7457618277480496,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05440,,,,,,,,,,,,,,,,,,,
31385,Colombia,Antioquia,Medellin,,CO05001,2020-10-22,832,,,-0.11631,0.28826,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,26.7410981993711,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05001,,,,,,,,,,,,,,,,,,,
31708,Colombia,Antioquia,Montebello,,CO05467,2020-10-22,4,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,39.63486765234529,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05467,,,,,,,,,,,,,,,,,,,
32031,Colombia,Antioquia,Murindo,,CO05475,2020-10-22,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05475,,,,,,,,,,,,,,,,,,,
32354,Colombia,Antioquia,Mutata,,CO05480,2020-10-22,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05480,,,,,,,,,,,,,,,,,,,
32677,Colombia,Antioquia,Nariño,,CO05483,2020-10-22,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05483,,,,,,,,,,,,,,,,,,,
33000,Colombia,Antioquia,Nechi,,CO05495,2020-10-22,0,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05495,,,,,,,,,,,,,,,,,,,
33323,Colombia,Antioquia,Necocli,,CO05490,2020-10-22,0,,,-0.1098,0.28204,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05490,,,,,,,,,,,,,,,,,,,
33646,Colombia,Antioquia,Olaya,,CO05501,2020-10-22,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05501,,,,,,,,,,,,,,,,,,,
33969,Colombia,Antioquia,Peque,,CO05543,2020-10-22,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05543,,,,,,,,,,,,,,,,,,,
34292,Colombia,Antioquia,Peñol,,CO05541,2020-10-22,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05541,,,,,,,,,,,,,,,,,,,
34615,Colombia,Antioquia,Pueblorrico,,CO05576,2020-10-22,1,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,8.64526429054167,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05576,,,,,,,,,,,,,,,,,,,
34938,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-10-22,12,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,22.517084618060604,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05579,,,,,,,,,,,,,,,,,,,
35261,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-10-22,1,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,3.83355942848218,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05585,,,,,,,,,,,,,,,,,,,
35584,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-10-22,75,,,0.04883,0.20606999999999998,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,330.957506607515,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05591,,,,,,,,,,,,,,,,,,,
35907,Colombia,Antioquia,Remedios,,CO05604,2020-10-22,0,,,0.09904,0.28081,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05604,,,,,,,,,,,,,,,,,,,
36230,Colombia,Antioquia,Retiro,,CO05607,2020-10-22,6,,,-0.18279,0.26721,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,32.8206355472483,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05607,,,,,,,,,,,,,,,,,,,
36553,Colombia,Antioquia,Rionegro,,CO05615,2020-10-22,39,,,-0.1016,0.22449000000000002,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,27.7574699955762,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05615,,,,,,,,,,,,,,,,,,,
36876,Colombia,Antioquia,Sabanalarga,,CO05628,2020-10-22,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05628,,,,,,,,,,,,,,,,,,,
37199,Colombia,Antioquia,Sabaneta,,CO05631,2020-10-22,55,,,-0.1728,0.2485,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,81.63072209330859,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05631,,,,,,,,,,,,,,,,,,,
37522,Colombia,Antioquia,Salgar,,CO05642,2020-10-22,2,,,-0.13374,0.3587,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,8.00121455936632,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05642,,,,,,,,,,,,,,,,,,,
37845,Colombia,Antioquia,San Andres,,CO05647,2020-10-22,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05647,,,,,,,,,,,,,,,,,,,
38168,Colombia,Antioquia,San Carlos,,CO05649,2020-10-22,0,,,-0.11790999999999999,0.26066,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05649,,,,,,,,,,,,,,,,,,,
38491,Colombia,Antioquia,San Francisco,,CO05652,2020-10-22,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05652,,,,,,,,,,,,,,,,,,,
38814,Colombia,Antioquia,San Jeronimo,,CO05656,2020-10-22,0,,,-0.09969,0.28904,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05656,,,,,,,,,,,,,,,,,,,
39137,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-10-22,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05658,,,,,,,,,,,,,,,,,,,
39460,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-10-22,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05659,,,,,,,,,,,,,,,,,,,
39783,Colombia,Antioquia,San Luis,,CO05660,2020-10-22,2,,,-0.01998,0.25171,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,14.2993353601896,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05660,,,,,,,,,,,,,,,,,,,
40106,Colombia,Antioquia,San Pedro,,CO05664,2020-10-22,19,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,58.73351274586061,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05664,,,,,,,,,,,,,,,,,,,
40429,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-10-22,5,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,12.7447235848677,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05665,,,,,,,,,,,,,,,,,,,
40752,Colombia,Antioquia,San Rafael,,CO05667,2020-10-22,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05667,,,,,,,,,,,,,,,,,,,
41075,Colombia,Antioquia,San Roque,,CO05670,2020-10-22,2,,,,,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,8.10160809008862,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05670,,,,,,,,,,,,,,,,,,,
41398,Colombia,Antioquia,San Vicente,,CO05674,2020-10-22,0,,,-0.00483,0.20368,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05674,,,,,,,,,,,,,,,,,,,
41721,Colombia,Antioquia,Santa Barbara,,CO05679,2020-10-22,3,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,9.59760959536016,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05679,,,,,,,,,,,,,,,,,,,
42044,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-10-22,1,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,3.0862418952997297,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05042,,,,,,,,,,,,,,,,,,,
42367,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-10-22,7,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,17.0579898358368,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05686,,,,,,,,,,,,,,,,,,,
42690,Colombia,Antioquia,Santo Domingo,,CO05690,2020-10-22,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05690,,,,,,,,,,,,,,,,,,,
43013,Colombia,Antioquia,Santuario,,CO05697,2020-10-22,2,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,5.44006109868621,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05697,,,,,,,,,,,,,,,,,,,
43336,Colombia,Antioquia,Segovia,,CO05736,2020-10-22,1,,,-0.07805,0.31973,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05736,,,,,,,,,,,,,,,,,,,
43659,Colombia,Antioquia,Sonson,,CO05756,2020-10-22,3,,,0.18329,0.28188,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05756,,,,,,,,,,,,,,,,,,,
43982,Colombia,Antioquia,Sopetran,,CO05761,2020-10-22,2,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,10.596190959089801,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05761,,,,,,,,,,,,,,,,,,,
44305,Colombia,Antioquia,Tamesis,,CO05789,2020-10-22,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05789,,,,,,,,,,,,,,,,,,,
44628,Colombia,Antioquia,Taraza,,CO05790,2020-10-22,3,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,7.68992307673822,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05790,,,,,,,,,,,,,,,,,,,
44951,Colombia,Antioquia,Tarso,,CO05792,2020-10-22,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05792,,,,,,,,,,,,,,,,,,,
45274,Colombia,Antioquia,Titiribi,,CO05809,2020-10-22,1,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,5.3697536877203,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05809,,,,,,,,,,,,,,,,,,,
45597,Colombia,Antioquia,Toledo,,CO05819,2020-10-22,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05819,,,,,,,,,,,,,,,,,,,
45920,Colombia,Antioquia,Turbo,,CO05837,2020-10-22,0,,,-0.060160000000000005,0.30063,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05837,,,,,,,,,,,,,,,,,,,
46243,Colombia,Antioquia,Uramita,,CO05842,2020-10-22,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05842,,,,,,,,,,,,,,,,,,,
46566,Colombia,Antioquia,Urrao,,CO05847,2020-10-22,0,,,-0.17084000000000002,0.28968,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05847,,,,,,,,,,,,,,,,,,,
46889,Colombia,Antioquia,Valdivia,,CO05854,2020-10-22,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05854,,,,,,,,,,,,,,,,,,,
47212,Colombia,Antioquia,Valparaiso,,CO05856,2020-10-22,3,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,34.0448620850616,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05856,,,,,,,,,,,,,,,,,,,
47535,Colombia,Antioquia,Vegachi,,CO05858,2020-10-22,2,,,-0.04213,0.25044,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,12.2150721106762,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05858,,,,,,,,,,,,,,,,,,,
47858,Colombia,Antioquia,Venecia,,CO05861,2020-10-22,0,,,-0.0784,0.26353000000000004,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05861,,,,,,,,,,,,,,,,,,,
48181,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-10-22,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05873,,,,,,,,,,,,,,,,,,,
48504,Colombia,Antioquia,Yali,,CO05885,2020-10-22,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05885,,,,,,,,,,,,,,,,,,,
48827,Colombia,Antioquia,Yarumal,,CO05887,2020-10-22,39,,,-0.10991,0.28986,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,66.5993246812468,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05887,,,,,,,,,,,,,,,,,,,
49150,Colombia,Antioquia,Yolombo,,CO05890,2020-10-22,7,,,0.06022,0.30096999999999996,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,23.932616329777,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05890,,,,,,,,,,,,,,,,,,,
49473,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-10-22,5,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,22.3044971616656,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05893,,,,,,,,,,,,,,,,,,,
49796,Colombia,Antioquia,Zaragoza,,CO05895,2020-10-22,0,,,-0.05615,0.29103,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO05895,,,,,,,,,,,,,,,,,,,
50119,Colombia,Arauca,Arauca,,CO081001,2020-10-22,34,,,-0.08796,0.22453,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081001,,,,,,,,,,,,,,,,,,,
50442,Colombia,Arauca,Arauquita,,CO081065,2020-10-22,4,,,-0.20781999999999998,0.26686,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081065,,,,,,,,,,,,,,,,,,,
50765,Colombia,Arauca,Cravo Norte,,CO081220,2020-10-22,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081220,,,,,,,,,,,,,,,,,,,
51088,Colombia,Arauca,Fortul,,CO081300,2020-10-22,0,,,-0.10144,0.25468,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081300,,,,,,,,,,,,,,,,,,,
51411,Colombia,Arauca,Puerto Rondon,,CO081591,2020-10-22,0,,,-0.16739,0.32898,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,990373.0,29637.0,65.74,60.42,58.33,75.0,2020-10-22,CO081591,,,,,,,,,,,,,,,,,,,
