Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21579,Colombia,Antioquia,Concordia,,CO05209,2020-06-28,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05209,20.3344055175781,25.4632202148438,16.858697509765598,15.758843994140598,4.5755615234375,74.98995751983959,0.0133619892985768,0.228153362870216,0.22213976085185996,0.196682289242744,0.224557891488075,83290.390625,1149530.25,-196967.53125,-0.00013379534357227399,8.575622923672201,0.19479313492775,0.24417771399021104,ERA5
21902,Colombia,Antioquia,Copacabana,,CO05212,2020-06-28,0,,,-0.29367,0.41258999999999996,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05212,17.385919189453098,21.6362854003906,14.163568115234401,15.0964599609375,2.28945922851562,86.41453971588258,0.0133488064643733,0.36448574066162104,0.35688394308090204,0.36754235625267,0.37482810020446794,79902.7578125,1152541.375,-357436.3125,-0.0001071059377864,12.030654586851599,-0.334484815597534,0.44954550266265897,ERA5
22225,Colombia,Antioquia,Dabeiba,,CO05234,2020-06-28,0,,,-0.23776,0.34417,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05234,21.579949951171898,24.368051147461,19.9894653320313,20.0150695800781,1.56488037109375,90.81093121960559,0.0161606405384964,0.505562007427216,0.5049640685319899,0.496056094765663,0.510010063648224,90038.6328125,775130.4375,-262111.6640625,-7.785569687257521e-05,42.0987866818905,0.41133743524551397,0.602710247039795,ERA5
22548,Colombia,Antioquia,Don Matias,,CO05237,2020-06-28,0,,,-0.35434,0.40529,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05237,18.616204833984398,23.578240966796898,15.327935791015598,14.8135620117188,3.80264282226562,78.53339794740141,0.012852839145764001,0.301744759082794,0.290180534124374,0.280208826065063,0.34157243371009804,81487.3359375,1161935.375,-261506.703125,-0.00012678279017563898,6.00743060931563,-0.159225329756737,0.29853343963622997,ERA5
22871,Colombia,Antioquia,Ebejico,,CO05240,2020-06-28,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05240,19.089715576171898,23.8469482421875,15.3666015625,15.810601806640598,3.27911376953125,81.2855409078807,0.0136761642371814,0.324667900800705,0.319734752178192,0.30848422646522494,0.30132383108139,81647.171875,1167276.125,-282234.28125,-0.00012529494415503,11.3187525421381,-0.13789720833301503,0.36806571483612105,ERA5
23194,Colombia,Antioquia,El Bagre,,CO05250,2020-06-28,0,,,-0.17970999999999998,0.34347,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05250,25.796975708007803,29.491677856445303,23.626092529296898,23.6392150878906,2.1577606201171897,87.89269759716291,0.0184483191429899,0.47433389723300895,0.46303661167621596,0.41943219304084794,0.3922717124223711,98432.453125,846452.1875,-322900.9375,-9.806557500269259e-05,12.76138657704,-0.44810080528259294,-0.14796387031674402,ERA5
23517,Colombia,Antioquia,Entrerrios,,CO05264,2020-06-28,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05264,16.48720703125,20.7202392578125,13.748284912109401,13.968865966796901,2.51834106445312,85.054955094269,0.0127645787865247,0.327969163656235,0.32388556003570595,0.35973274707794206,0.3531442582607271,77687.2421875,1145948.0,-322642.625,-0.00011625056504271899,12.543320655822802,-0.32374981045723,0.202899664640427,ERA5
23840,Colombia,Antioquia,Envigado,,CO05266,2020-06-28,0,,,-0.33153,0.40933,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05266,17.385919189453098,21.6362854003906,14.163568115234401,15.0964599609375,2.28945922851562,86.41453971588258,0.0133488064643733,0.36448574066162104,0.35688394308090204,0.36754235625267,0.37482810020446794,79902.7578125,1152541.375,-357436.3125,-0.0001071059377864,12.030654586851599,-0.334484815597534,0.44954550266265897,ERA5
24163,Colombia,Antioquia,Fredonia,,CO05282,2020-06-28,0,,,-0.47958999999999996,0.44267,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05282,19.83291015625,24.9624572753906,15.995599365234401,16.541558837890598,3.29135131835938,81.3177885875828,0.0140647517090228,0.33302193880081205,0.3201192319393161,0.306797832250595,0.285939991474152,83182.15625,1193439.125,-324903.90625,-0.00011853759497171299,8.65215808153152,-0.0575029514729977,0.47645425796508795,ERA5
24486,Colombia,Antioquia,Frontino,,CO05284,2020-06-28,0,,,-0.20328,0.35700000000000004,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05284,21.0132385253906,23.509027099609398,19.3268829345703,19.7261596679688,1.2870788574218799,92.354469309019,0.0160615106977468,0.48339873552322404,0.48349034786224393,0.46080026030540505,0.49050448834896104,88985.203125,746264.53125,-256583.109375,-7.0159829192562e-05,50.0080632045865,0.43039559572935104,0.580591231584549,ERA5
24809,Colombia,Antioquia,Giraldo,,CO05306,2020-06-28,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05306,18.5032287597656,22.008782958984398,16.4251342773438,16.505670166015598,1.99755859375,88.14676797662631,0.0143108696222482,0.4170194268226621,0.40992873907089206,0.393208891153336,0.37191921472549394,81565.21875,959505.875,-301339.53125,-0.000104183942312375,20.138559862971302,0.431908905506134,-0.30352351069450395,ERA5
25132,Colombia,Antioquia,Girardota,,CO05308,2020-06-28,2,,,-0.31882,0.35588000000000003,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,3.29836508031197,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05308,16.48720703125,20.7202392578125,13.748284912109401,13.968865966796901,2.51834106445312,85.054955094269,0.0127645787865247,0.327969163656235,0.32388556003570595,0.35973274707794206,0.3531442582607271,77687.2421875,1145948.0,-322642.625,-0.00011625056504271899,12.543320655822802,-0.32374981045723,0.202899664640427,ERA5
25455,Colombia,Antioquia,Gomez Plata,,CO05310,2020-06-28,0,,,-0.41397,0.39813000000000004,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05310,18.905267333984398,22.6947875976563,15.814447021484401,15.8427368164063,3.06253051757812,82.39639423330871,0.0136480415735552,0.33598256111145003,0.314399361610413,0.2930565774440769,0.35723751783371,81983.78125,1205578.625,-283811.28125,-0.00012462858285289298,11.5143433213234,-0.0586852207779884,0.0590453445911407,ERA5
25778,Colombia,Antioquia,Granada,,CO05313,2020-06-28,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05313,18.0882202148438,22.6255737304688,14.900445556640598,15.734552001953098,2.35366821289062,86.12781440417758,0.0136469804372429,0.36270216107368497,0.330114036798477,0.34341314435005205,0.37561929225921603,81424.4453125,1065009.25,-330976.25,-9.6527102869004e-05,11.5471445024014,-0.52582311630249,-0.17059414088726002,ERA5
26101,Colombia,Antioquia,Guadalupe,,CO05315,2020-06-28,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05315,18.905267333984398,22.6947875976563,15.814447021484401,15.8427368164063,3.06253051757812,82.39639423330871,0.0136480415735552,0.33598256111145003,0.314399361610413,0.2930565774440769,0.35723751783371,81983.78125,1205578.625,-283811.28125,-0.00012462858285289298,11.5143433213234,-0.0586852207779884,0.0590453445911407,ERA5
26424,Colombia,Antioquia,Guarne,,CO05318,2020-06-28,2,,,-0.29748,0.40691,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05318,17.385919189453098,21.6362854003906,14.163568115234401,15.0964599609375,2.28945922851562,86.41453971588258,0.0133488064643733,0.36448574066162104,0.35688394308090204,0.36754235625267,0.37482810020446794,79902.7578125,1152541.375,-357436.3125,-0.0001071059377864,12.030654586851599,-0.334484815597534,0.44954550266265897,ERA5
26747,Colombia,Antioquia,Guatape,,CO05321,2020-06-28,0,,,-0.42738999999999994,0.3369,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05321,18.1376586914063,22.8718811035156,15.3503051757813,15.678399658203098,2.45925903320312,85.5523496093726,0.013585196257068999,0.342606902122498,0.316651403903961,0.33503970503807107,0.366979718208313,81501.125,1101598.25,-343488.03125,-0.000105449202237651,9.40779410302639,-0.36333215236663796,0.171362578868866,ERA5
27070,Colombia,Antioquia,Heliconia,,CO05347,2020-06-28,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05347,19.089715576171898,23.8469482421875,15.3666015625,15.810601806640598,3.27911376953125,81.2855409078807,0.0136761642371814,0.324667900800705,0.319734752178192,0.30848422646522494,0.30132383108139,81647.171875,1167276.125,-282234.28125,-0.00012529494415503,11.3187525421381,-0.13789720833301503,0.36806571483612105,ERA5
27393,Colombia,Antioquia,Hispania,,CO05353,2020-06-28,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05353,20.0748840332031,25.1741577148438,17.1844116210938,17.575830078125,2.49905395507812,85.5339040100761,0.0147088437651389,0.28929835557937605,0.28033348917961104,0.259515911340714,0.296150296926498,84928.3359375,1106102.375,-277634.6875,-0.00011632979294518001,13.890589587390402,0.417816251516342,0.24062576889991802,ERA5
27716,Colombia,Antioquia,Itagui,,CO05360,2020-06-28,29,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,9.66206510815891,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05360,17.385919189453098,21.6362854003906,14.163568115234401,15.0964599609375,2.28945922851562,86.41453971588258,0.0133488064643733,0.36448574066162104,0.35688394308090204,0.36754235625267,0.37482810020446794,79902.7578125,1152541.375,-357436.3125,-0.0001071059377864,12.030654586851599,-0.334484815597534,0.44954550266265897,ERA5
28039,Colombia,Antioquia,Ituango,,CO05361,2020-06-28,0,,,-0.25183,0.4117,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05361,20.8794494628906,23.7085266113281,18.7257629394531,18.9844055175781,1.89504394531252,88.9143943650936,0.015610769942303999,0.48885745406150805,0.489363390207291,0.481362748146057,0.481347060203552,87421.4328125,1030019.5375,-348320.54375,-0.000107323336123955,16.8881084769964,0.182696169614792,0.17458086237311402,ERA5
28362,Colombia,Antioquia,Jardin,,CO05364,2020-06-28,0,,,-0.38366999999999996,0.35677,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05364,18.7797180175781,24.4616943359375,15.409356689453098,17.0887390136719,1.69097900390625,89.90182986005821,0.0146174274789311,0.400935709476471,0.38869071006774897,0.36862590909004206,0.40741178393364,82866.96875,1077679.875,-308227.59375,-9.59492317633703e-05,13.483614660799502,0.621355593204498,-0.27763724327087397,ERA5
28685,Colombia,Antioquia,Jerico,,CO05368,2020-06-28,0,,,-0.31058,0.24886999999999998,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05368,20.3490844726563,26.037255859375,17.060235595703098,17.6064697265625,2.74261474609375,84.257882303571,0.0146945693235775,0.39362496137619,0.365917801856995,0.35377109050750705,0.410382449626923,85175.390625,1164846.25,-339704.53125,-0.000111667184683029,9.902237914502619,0.324038714170456,0.353534996509552,ERA5
29008,Colombia,Antioquia,La Ceja,,CO05376,2020-06-28,1,,,-0.48576,0.53255,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,1.5916542603641697,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05376,17.7340942382813,22.1797729492188,14.100457763671901,15.591607666015598,2.14248657226562,87.2669911402153,0.0137105187533758,0.384879946708679,0.372736811637878,0.38542026281356795,0.3735760748386379,80308.3671875,1128587.875,-357328.15625,-0.000102783371403348,11.6151757538319,-0.418142110109329,0.18142645061016102,ERA5
29331,Colombia,Antioquia,La Estrella,,CO05380,2020-06-28,1,,,-0.39559,0.42399,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,1.19289059571652,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05380,19.089715576171898,23.8469482421875,15.3666015625,15.810601806640598,3.27911376953125,81.2855409078807,0.0136761642371814,0.324667900800705,0.319734752178192,0.30848422646522494,0.30132383108139,81647.171875,1167276.125,-282234.28125,-0.00012529494415503,11.3187525421381,-0.13789720833301503,0.36806571483612105,ERA5
29654,Colombia,Antioquia,La Pintada,,CO05390,2020-06-28,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05390,18.953271484375,23.6250549316406,15.055169677734401,16.031060791015598,2.92221069335938,83.14459763720279,0.0137851948685245,0.422134757041931,0.401996523141861,0.404470324516296,0.44731876254081704,82151.2265625,1123076.75,-349719.0,-9.796130325412379e-05,17.2836631536484,-0.27409452199935896,-0.048912663012742996,ERA5
29977,Colombia,Antioquia,La Union,,CO05400,2020-06-28,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05400,18.0882202148438,22.6255737304688,14.900445556640598,15.734552001953098,2.35366821289062,86.12781440417758,0.0136469804372429,0.36270216107368497,0.330114036798477,0.34341314435005205,0.37561929225921603,81424.4453125,1065009.25,-330976.25,-9.6527102869004e-05,11.5471445024014,-0.52582311630249,-0.17059414088726002,ERA5
30300,Colombia,Antioquia,Liborina,,CO05411,2020-06-28,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05411,17.1302124023438,21.506005859375,14.770166015625,15.1121459960938,2.01806640625,87.9128545054453,0.013567856449371002,0.401853919029236,0.395392119884491,0.407297819852829,0.373542010784149,78692.2265625,1084363.5,-322357.15625,-0.000114952679723501,19.9016649276018,-0.110752321779728,-0.200409069657326,ERA5
30623,Colombia,Antioquia,Maceo,,CO05425,2020-06-28,1,,,-0.29598,0.41935,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,9.742550255242449,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05425,23.8171020507813,28.3822875976563,20.8403564453125,21.181634521484398,2.63546752929688,85.1916760652754,0.0169658624225995,0.448977917432785,0.45405775308609003,0.4391786158084871,0.45064514875412004,92165.25,1081001.625,-343565.0625,-4.12445515394211e-05,22.95215241611,-0.5303157567977911,0.0247635655105114,ERA5
30946,Colombia,Antioquia,Marinilla,,CO05440,2020-06-28,0,,,-0.33246,0.3398,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05440,18.1376586914063,22.8718811035156,15.3503051757813,15.678399658203098,2.45925903320312,85.5523496093726,0.013585196257068999,0.342606902122498,0.316651403903961,0.33503970503807107,0.366979718208313,81501.125,1101598.25,-343488.03125,-0.000105449202237651,9.40779410302639,-0.36333215236663796,0.171362578868866,ERA5
31269,Colombia,Antioquia,Medellin,,CO05001,2020-06-28,127,,,-0.3307,0.41886999999999996,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,4.0818743645674695,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05001,17.385919189453098,21.6362854003906,14.163568115234401,15.0964599609375,2.28945922851562,86.41453971588258,0.0133488064643733,0.36448574066162104,0.35688394308090204,0.36754235625267,0.37482810020446794,79902.7578125,1152541.375,-357436.3125,-0.0001071059377864,12.030654586851599,-0.334484815597534,0.44954550266265897,ERA5
31592,Colombia,Antioquia,Montebello,,CO05467,2020-06-28,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05467,17.7340942382813,22.1797729492188,14.100457763671901,15.591607666015598,2.14248657226562,87.2669911402153,0.0137105187533758,0.384879946708679,0.372736811637878,0.38542026281356795,0.3735760748386379,80308.3671875,1128587.875,-357328.15625,-0.000102783371403348,11.6151757538319,-0.418142110109329,0.18142645061016102,ERA5
31915,Colombia,Antioquia,Murindo,,CO05475,2020-06-28,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,6,IMPLEMENTED,3,1.0,91769.0,3178.0,87.04,81.25,82.14,75.0,2020-06-28,CO05475,25.3077941894531,28.38125,23.2902008056641,23.8590942382813,1.4486999511718797,91.6923204342844,0.0183676442206567,0.505797654390335,0.504707515239716,0.502669334411621,0.5135731697082521,100183.0234375,640253.5625,-272758.6875,-6.22880379523849e-05,30.8353109285235,-0.326681829988956,1.4738549590110799,ERA5
