Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
286563,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-10-28,0,,,0.0493,0.27274,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086569,,,,,,,,,,,,,,,,,,,
286886,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086571,,,,,,,,,,,,,,,,,,,
287209,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-10-28,0,,,-0.13614,0.16887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086573,,,,,,,,,,,,,,,,,,,
287532,Colombia,Putumayo,San Francisco,,CO086755,2020-10-28,0,,,-0.0001,0.18895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086755,,,,,,,,,,,,,,,,,,,
287855,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086757,,,,,,,,,,,,,,,,,,,
288178,Colombia,Putumayo,Santiago,,CO086760,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086760,,,,,,,,,,,,,,,,,,,
288501,Colombia,Putumayo,Sibundoy,,CO086749,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086749,,,,,,,,,,,,,,,,,,,
288824,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086865,,,,,,,,,,,,,,,,,,,
289147,Colombia,Putumayo,Villagarzon,,CO086885,2020-10-28,1,,,0.07737000000000001,0.20995999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO086885,,,,,,,,,,,,,,,,,,,
289470,Colombia,Quindio,Armenia,,CO063001,2020-10-28,190,,,-0.13435999999999998,0.28754,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063001,,,,,,,,,,,,,,,,,,,
289793,Colombia,Quindio,Buenavista,,CO063111,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063111,,,,,,,,,,,,,,,,,,,
290116,Colombia,Quindio,Calarca,,CO063130,2020-10-28,38,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063130,,,,,,,,,,,,,,,,,,,
290439,Colombia,Quindio,Circasia,,CO063190,2020-10-28,14,,,-0.0328,0.26928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063190,,,,,,,,,,,,,,,,,,,
290762,Colombia,Quindio,Cordoba,,CO063212,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063212,,,,,,,,,,,,,,,,,,,
291085,Colombia,Quindio,Filandia,,CO063272,2020-10-28,3,,,-0.07116,0.2767,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063272,,,,,,,,,,,,,,,,,,,
291408,Colombia,Quindio,Genova,,CO063302,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063302,,,,,,,,,,,,,,,,,,,
291731,Colombia,Quindio,La Tebaida,,CO063401,2020-10-28,6,,,-0.06245,0.26750999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063401,,,,,,,,,,,,,,,,,,,
292054,Colombia,Quindio,Montenegro,,CO063470,2020-10-28,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063470,,,,,,,,,,,,,,,,,,,
292377,Colombia,Quindio,Pijao,,CO063548,2020-10-28,3,,,-0.12889,0.28998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063548,,,,,,,,,,,,,,,,,,,
292700,Colombia,Quindio,Quimbaya,,CO063594,2020-10-28,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063594,,,,,,,,,,,,,,,,,,,
293023,Colombia,Quindio,Salento,,CO063690,2020-10-28,5,,,-0.16212000000000001,0.26063000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO063690,,,,,,,,,,,,,,,,,,,
293346,Colombia,Risaralda,Apia,,CO066045,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066045,,,,,,,,,,,,,,,,,,,
293669,Colombia,Risaralda,Balboa,,CO066075,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066075,,,,,,,,,,,,,,,,,,,
293992,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066088,,,,,,,,,,,,,,,,,,,
294315,Colombia,Risaralda,Dosquebradas,,CO066170,2020-10-28,44,,,-0.08825,0.26852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066170,,,,,,,,,,,,,,,,,,,
294638,Colombia,Risaralda,Guatica,,CO066318,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066318,,,,,,,,,,,,,,,,,,,
294961,Colombia,Risaralda,La Celia,,CO066383,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066383,,,,,,,,,,,,,,,,,,,
295284,Colombia,Risaralda,La Virginia,,CO066400,2020-10-28,2,,,-0.10865,0.26397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066400,,,,,,,,,,,,,,,,,,,
295607,Colombia,Risaralda,Marsella,,CO066440,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066440,,,,,,,,,,,,,,,,,,,
295930,Colombia,Risaralda,Mistrato,,CO066456,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066456,,,,,,,,,,,,,,,,,,,
296253,Colombia,Risaralda,Pereira,,CO066001,2020-10-28,66,,,-0.11277000000000001,0.27234,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066001,,,,,,,,,,,,,,,,,,,
296576,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066572,,,,,,,,,,,,,,,,,,,
296899,Colombia,Risaralda,Quinchia,,CO066594,2020-10-28,5,,,0.16405999999999998,0.25105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066594,,,,,,,,,,,,,,,,,,,
297222,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-10-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066682,,,,,,,,,,,,,,,,,,,
297545,Colombia,Risaralda,Santuario,,CO066687,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO066687,,,,,,,,,,,,,,,,,,,
297868,Colombia,San Andres,Providencia,,CO088564,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO088564,,,,,,,,,,,,,,,,,,,
298191,Colombia,San Andres,San Andres,,CO088001,2020-10-28,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO088001,,,,,,,,,,,,,,,,,,,
298514,Colombia,Santander,Aguada,,CO068013,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068013,,,,,,,,,,,,,,,,,,,
298837,Colombia,Santander,Albania,,CO068020,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068020,,,,,,,,,,,,,,,,,,,
299160,Colombia,Santander,Aratoca,,CO068051,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068051,,,,,,,,,,,,,,,,,,,
299483,Colombia,Santander,Barbosa,,CO068077,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068077,,,,,,,,,,,,,,,,,,,
299806,Colombia,Santander,Barichara,,CO068079,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068079,,,,,,,,,,,,,,,,,,,
300129,Colombia,Santander,Barrancabermeja,,CO068081,2020-10-28,53,,,-0.10680999999999999,0.2743,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068081,,,,,,,,,,,,,,,,,,,
300452,Colombia,Santander,Betulia,,CO068092,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068092,,,,,,,,,,,,,,,,,,,
300775,Colombia,Santander,Bolivar,,CO068101,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068101,,,,,,,,,,,,,,,,,,,
301098,Colombia,Santander,Bucaramanga,,CO068001,2020-10-28,160,,,-0.13982,0.30201999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068001,,,,,,,,,,,,,,,,,,,
301421,Colombia,Santander,Cabrera,,CO068121,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068121,,,,,,,,,,,,,,,,,,,
301744,Colombia,Santander,California,,CO068132,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068132,,,,,,,,,,,,,,,,,,,
302067,Colombia,Santander,Capitanejo,,CO068147,2020-10-28,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068147,,,,,,,,,,,,,,,,,,,
302390,Colombia,Santander,Carcasi,,CO068152,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068152,,,,,,,,,,,,,,,,,,,
302713,Colombia,Santander,Cepita,,CO068160,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068160,,,,,,,,,,,,,,,,,,,
303036,Colombia,Santander,Cerrito,,CO068162,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068162,,,,,,,,,,,,,,,,,,,
303359,Colombia,Santander,Charala,,CO068167,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068167,,,,,,,,,,,,,,,,,,,
303682,Colombia,Santander,Charta,,CO068169,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068169,,,,,,,,,,,,,,,,,,,
304005,Colombia,Santander,Chima,,CO068176,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068176,,,,,,,,,,,,,,,,,,,
304328,Colombia,Santander,Chipata,,CO068179,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068179,,,,,,,,,,,,,,,,,,,
304651,Colombia,Santander,Cimitarra,,CO068190,2020-10-28,2,,,0.053689999999999995,0.23801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068190,,,,,,,,,,,,,,,,,,,
304974,Colombia,Santander,Concepcion,,CO068207,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068207,,,,,,,,,,,,,,,,,,,
305297,Colombia,Santander,Confines,,CO068209,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068209,,,,,,,,,,,,,,,,,,,
305620,Colombia,Santander,Contratacion,,CO068211,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068211,,,,,,,,,,,,,,,,,,,
305943,Colombia,Santander,Coromoro,,CO068217,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068217,,,,,,,,,,,,,,,,,,,
306266,Colombia,Santander,Curiti,,CO068229,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068229,,,,,,,,,,,,,,,,,,,
306589,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068235,,,,,,,,,,,,,,,,,,,
306912,Colombia,Santander,El Guacamayo,,CO068245,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068245,,,,,,,,,,,,,,,,,,,
307235,Colombia,Santander,El Peñon,,CO068250,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068250,,,,,,,,,,,,,,,,,,,
307558,Colombia,Santander,El Playon,,CO068255,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068255,,,,,,,,,,,,,,,,,,,
307881,Colombia,Santander,Encino,,CO068264,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068264,,,,,,,,,,,,,,,,,,,
308204,Colombia,Santander,Enciso,,CO068266,2020-10-28,0,,,0.07703,0.30738000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068266,,,,,,,,,,,,,,,,,,,
308527,Colombia,Santander,Florian,,CO068271,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068271,,,,,,,,,,,,,,,,,,,
308850,Colombia,Santander,Floridablanca,,CO068276,2020-10-28,57,,,-0.17819000000000002,0.31023,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068276,,,,,,,,,,,,,,,,,,,
309173,Colombia,Santander,Galan,,CO068296,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068296,,,,,,,,,,,,,,,,,,,
309496,Colombia,Santander,Gambita,,CO068298,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068298,,,,,,,,,,,,,,,,,,,
309819,Colombia,Santander,Giron,,CO068307,2020-10-28,76,,,-0.14557,0.29693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068307,,,,,,,,,,,,,,,,,,,
310142,Colombia,Santander,Guaca,,CO068318,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068318,,,,,,,,,,,,,,,,,,,
310465,Colombia,Santander,Guadalupe,,CO068320,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068320,,,,,,,,,,,,,,,,,,,
310788,Colombia,Santander,Guapota,,CO068322,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068322,,,,,,,,,,,,,,,,,,,
311111,Colombia,Santander,Guavata,,CO068324,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068324,,,,,,,,,,,,,,,,,,,
311434,Colombia,Santander,Guepsa,,CO068327,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068327,,,,,,,,,,,,,,,,,,,
311757,Colombia,Santander,Hato,,CO068344,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068344,,,,,,,,,,,,,,,,,,,
312080,Colombia,Santander,Jesus Maria,,CO068368,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068368,,,,,,,,,,,,,,,,,,,
312403,Colombia,Santander,Jordan,,CO068370,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068370,,,,,,,,,,,,,,,,,,,
312726,Colombia,Santander,La Belleza,,CO068377,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068377,,,,,,,,,,,,,,,,,,,
313049,Colombia,Santander,La Paz,,CO068397,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068397,,,,,,,,,,,,,,,,,,,
313372,Colombia,Santander,Landazuri,,CO068385,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068385,,,,,,,,,,,,,,,,,,,
313695,Colombia,Santander,Lebrija,,CO068406,2020-10-28,1,,,0.011859999999999999,0.24254,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068406,,,,,,,,,,,,,,,,,,,
314018,Colombia,Santander,Los Santos,,CO068418,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068418,,,,,,,,,,,,,,,,,,,
314341,Colombia,Santander,Macaravita,,CO068425,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068425,,,,,,,,,,,,,,,,,,,
314664,Colombia,Santander,Malaga,,CO068432,2020-10-28,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068432,,,,,,,,,,,,,,,,,,,
314987,Colombia,Santander,Matanza,,CO068444,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068444,,,,,,,,,,,,,,,,,,,
315310,Colombia,Santander,Mogotes,,CO068464,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068464,,,,,,,,,,,,,,,,,,,
315633,Colombia,Santander,Molagavita,,CO068468,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068468,,,,,,,,,,,,,,,,,,,
315956,Colombia,Santander,Ocamonte,,CO068498,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068498,,,,,,,,,,,,,,,,,,,
316279,Colombia,Santander,Oiba,,CO068500,2020-10-28,0,,,0.20374,0.21309,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068500,,,,,,,,,,,,,,,,,,,
316602,Colombia,Santander,Onzaga,,CO068502,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068502,,,,,,,,,,,,,,,,,,,
316925,Colombia,Santander,Palmar,,CO068522,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068522,,,,,,,,,,,,,,,,,,,
317248,Colombia,Santander,Palmas Socorro,,CO068524,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068524,,,,,,,,,,,,,,,,,,,
317571,Colombia,Santander,Paramo,,CO068533,2020-10-28,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068533,,,,,,,,,,,,,,,,,,,
317894,Colombia,Santander,Piedecuesta,,CO068547,2020-10-28,36,,,-0.15783,0.30553,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068547,,,,,,,,,,,,,,,,,,,
318217,Colombia,Santander,Pinchote,,CO068549,2020-10-28,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1041935.0,30753.0,65.74,60.42,58.33,75.0,2020-10-28,CO068549,,,,,,,,,,,,,,,,,,,
