Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
260828,Colombia,Nariño,La Florida,,CO052381,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052381,,,,,,,,,,,,,,,,,,,
261151,Colombia,Nariño,La Llanada,,CO052385,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052385,,,,,,,,,,,,,,,,,,,
261474,Colombia,Nariño,La Tola,,CO052390,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052390,,,,,,,,,,,,,,,,,,,
261797,Colombia,Nariño,La Union,,CO052399,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052399,,,,,,,,,,,,,,,,,,,
262120,Colombia,Nariño,Leiva,,CO052405,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052405,,,,,,,,,,,,,,,,,,,
262443,Colombia,Nariño,Linares,,CO052411,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052411,,,,,,,,,,,,,,,,,,,
262766,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052418,,,,,,,,,,,,,,,,,,,
263089,Colombia,Nariño,Magui (Payan),,CO052427,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052427,,,,,,,,,,,,,,,,,,,
263412,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052435,,,,,,,,,,,,,,,,,,,
263735,Colombia,Nariño,Mosquera,,CO052473,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052473,,,,,,,,,,,,,,,,,,,
264058,Colombia,Nariño,Nariño,,CO052480,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052480,,,,,,,,,,,,,,,,,,,
264381,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052490,,,,,,,,,,,,,,,,,,,
264704,Colombia,Nariño,Ospina,,CO052506,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052506,,,,,,,,,,,,,,,,,,,
265027,Colombia,Nariño,Pasto,,CO052001,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052001,,,,,,,,,,,,,,,,,,,
265350,Colombia,Nariño,Policarpa,,CO052540,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052540,,,,,,,,,,,,,,,,,,,
265673,Colombia,Nariño,Potosi,,CO052560,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052560,,,,,,,,,,,,,,,,,,,
265996,Colombia,Nariño,Providencia,,CO052565,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052565,,,,,,,,,,,,,,,,,,,
266319,Colombia,Nariño,Puerres,,CO052573,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052573,,,,,,,,,,,,,,,,,,,
266642,Colombia,Nariño,Pupiales,,CO052585,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052585,,,,,,,,,,,,,,,,,,,
266965,Colombia,Nariño,Ricaurte,,CO052612,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052612,,,,,,,,,,,,,,,,,,,
267288,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052621,,,,,,,,,,,,,,,,,,,
267611,Colombia,Nariño,Samaniego,,CO052678,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052678,,,,,,,,,,,,,,,,,,,
267934,Colombia,Nariño,San Bernardo,,CO052685,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052685,,,,,,,,,,,,,,,,,,,
268257,Colombia,Nariño,San Lorenzo,,CO052687,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052687,,,,,,,,,,,,,,,,,,,
268580,Colombia,Nariño,San Pablo,,CO052693,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052693,,,,,,,,,,,,,,,,,,,
268903,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052694,,,,,,,,,,,,,,,,,,,
269226,Colombia,Nariño,Sandona,,CO052683,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052683,,,,,,,,,,,,,,,,,,,
269549,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052696,,,,,,,,,,,,,,,,,,,
269872,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052699,,,,,,,,,,,,,,,,,,,
270195,Colombia,Nariño,Sapuyes,,CO052720,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052720,,,,,,,,,,,,,,,,,,,
270518,Colombia,Nariño,Taminango,,CO052786,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052786,,,,,,,,,,,,,,,,,,,
270841,Colombia,Nariño,Tangua,,CO052788,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052788,,,,,,,,,,,,,,,,,,,
271164,Colombia,Nariño,Tumaco,,CO052835,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052835,,,,,,,,,,,,,,,,,,,
271487,Colombia,Nariño,Tuquerres,,CO052838,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052838,,,,,,,,,,,,,,,,,,,
271810,Colombia,Nariño,Yacuanquer,,CO052885,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO052885,,,,,,,,,,,,,,,,,,,
272133,Colombia,Norte Santander,Abrego,,CO054003,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054003,,,,,,,,,,,,,,,,,,,
272456,Colombia,Norte Santander,Arboledas,,CO054051,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054051,,,,,,,,,,,,,,,,,,,
272779,Colombia,Norte Santander,Bochalema,,CO054099,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054099,,,,,,,,,,,,,,,,,,,
273102,Colombia,Norte Santander,Bucarasica,,CO054109,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054109,,,,,,,,,,,,,,,,,,,
273425,Colombia,Norte Santander,Cachira,,CO054128,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054128,,,,,,,,,,,,,,,,,,,
273748,Colombia,Norte Santander,Cacota,,CO054125,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054125,,,,,,,,,,,,,,,,,,,
274071,Colombia,Norte Santander,Chinacota,,CO054172,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054172,,,,,,,,,,,,,,,,,,,
274394,Colombia,Norte Santander,Chitaga,,CO054174,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054174,,,,,,,,,,,,,,,,,,,
274717,Colombia,Norte Santander,Convencion,,CO054206,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054206,,,,,,,,,,,,,,,,,,,
275040,Colombia,Norte Santander,Cucuta,,CO054001,2020-03-24,2,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054001,,,,,,,,,,,,,,,,,,,
275363,Colombia,Norte Santander,Cucutilla,,CO054223,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054223,,,,,,,,,,,,,,,,,,,
275686,Colombia,Norte Santander,Durania,,CO054239,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054239,,,,,,,,,,,,,,,,,,,
276009,Colombia,Norte Santander,El Carmen,,CO054245,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054245,,,,,,,,,,,,,,,,,,,
276332,Colombia,Norte Santander,El Tarra,,CO054250,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054250,,,,,,,,,,,,,,,,,,,
276655,Colombia,Norte Santander,El Zulia,,CO054261,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054261,,,,,,,,,,,,,,,,,,,
276978,Colombia,Norte Santander,Gramalote,,CO054313,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054313,,,,,,,,,,,,,,,,,,,
277301,Colombia,Norte Santander,Hacari,,CO054344,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054344,,,,,,,,,,,,,,,,,,,
277624,Colombia,Norte Santander,Herran,,CO054347,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054347,,,,,,,,,,,,,,,,,,,
277947,Colombia,Norte Santander,La Esperanza,,CO054385,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054385,,,,,,,,,,,,,,,,,,,
278270,Colombia,Norte Santander,La Playa,,CO054398,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054398,,,,,,,,,,,,,,,,,,,
278593,Colombia,Norte Santander,Labateca,,CO054377,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054377,,,,,,,,,,,,,,,,,,,
278916,Colombia,Norte Santander,Los Patios,,CO054405,2020-03-24,1,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054405,,,,,,,,,,,,,,,,,,,
279239,Colombia,Norte Santander,Lourdes,,CO054418,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054418,,,,,,,,,,,,,,,,,,,
279562,Colombia,Norte Santander,Mutiscua,,CO054480,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054480,,,,,,,,,,,,,,,,,,,
279885,Colombia,Norte Santander,Ocaña,,CO054498,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054498,,,,,,,,,,,,,,,,,,,
280208,Colombia,Norte Santander,Pamplona,,CO054518,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054518,,,,,,,,,,,,,,,,,,,
280531,Colombia,Norte Santander,Pamplonita,,CO054520,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054520,,,,,,,,,,,,,,,,,,,
280854,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054553,,,,,,,,,,,,,,,,,,,
281177,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054599,,,,,,,,,,,,,,,,,,,
281500,Colombia,Norte Santander,Salazar,,CO054660,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054660,,,,,,,,,,,,,,,,,,,
281823,Colombia,Norte Santander,San Calixto,,CO054670,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054670,,,,,,,,,,,,,,,,,,,
282146,Colombia,Norte Santander,San Cayetano,,CO054673,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054673,,,,,,,,,,,,,,,,,,,
282469,Colombia,Norte Santander,Santiago,,CO054680,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054680,,,,,,,,,,,,,,,,,,,
282792,Colombia,Norte Santander,Sardinata,,CO054720,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054720,,,,,,,,,,,,,,,,,,,
283115,Colombia,Norte Santander,Silos,,CO054743,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054743,,,,,,,,,,,,,,,,,,,
283438,Colombia,Norte Santander,Teorama,,CO054800,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054800,,,,,,,,,,,,,,,,,,,
283761,Colombia,Norte Santander,Tibu,,CO054810,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054810,,,,,,,,,,,,,,,,,,,
284084,Colombia,Norte Santander,Toledo,,CO054820,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054820,,,,,,,,,,,,,,,,,,,
284407,Colombia,Norte Santander,Villa Caro,,CO054871,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054871,,,,,,,,,,,,,,,,,,,
284730,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO054874,,,,,,,,,,,,,,,,,,,
285053,Colombia,Putumayo,Colon,,CO086219,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086219,,,,,,,,,,,,,,,,,,,
285376,Colombia,Putumayo,Mocoa,,CO086001,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086001,,,,,,,,,,,,,,,,,,,
285699,Colombia,Putumayo,Orito,,CO086320,2020-03-24,0,,,-0.34105,0.30999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086320,,,,,,,,,,,,,,,,,,,
286022,Colombia,Putumayo,Puerto Asis,,CO086568,2020-03-24,0,,,-0.38876,0.36444,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086568,,,,,,,,,,,,,,,,,,,
286345,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-03-24,0,,,-0.32027,0.44067,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086569,,,,,,,,,,,,,,,,,,,
286668,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086571,,,,,,,,,,,,,,,,,,,
286991,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-03-24,0,,,-0.26813000000000003,0.27595,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086573,,,,,,,,,,,,,,,,,,,
287314,Colombia,Putumayo,San Francisco,,CO086755,2020-03-24,0,,,-0.50359,0.46331999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086755,,,,,,,,,,,,,,,,,,,
287637,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086757,,,,,,,,,,,,,,,,,,,
287960,Colombia,Putumayo,Santiago,,CO086760,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086760,,,,,,,,,,,,,,,,,,,
288283,Colombia,Putumayo,Sibundoy,,CO086749,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086749,,,,,,,,,,,,,,,,,,,
288606,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086865,,,,,,,,,,,,,,,,,,,
288929,Colombia,Putumayo,Villagarzon,,CO086885,2020-03-24,0,,,-0.18299,0.30319,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO086885,,,,,,,,,,,,,,,,,,,
289252,Colombia,Quindio,Armenia,,CO063001,2020-03-24,1,,,-0.58553,0.59229,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063001,,,,,,,,,,,,,,,,,,,
289575,Colombia,Quindio,Buenavista,,CO063111,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063111,,,,,,,,,,,,,,,,,,,
289898,Colombia,Quindio,Calarca,,CO063130,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063130,,,,,,,,,,,,,,,,,,,
290221,Colombia,Quindio,Circasia,,CO063190,2020-03-24,0,,,-0.53149,0.52527,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063190,,,,,,,,,,,,,,,,,,,
290544,Colombia,Quindio,Cordoba,,CO063212,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063212,,,,,,,,,,,,,,,,,,,
290867,Colombia,Quindio,Filandia,,CO063272,2020-03-24,0,,,-0.5643699999999999,0.5303399999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063272,,,,,,,,,,,,,,,,,,,
291190,Colombia,Quindio,Genova,,CO063302,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063302,,,,,,,,,,,,,,,,,,,
291513,Colombia,Quindio,La Tebaida,,CO063401,2020-03-24,0,,,-0.47989,0.51598,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063401,,,,,,,,,,,,,,,,,,,
291836,Colombia,Quindio,Montenegro,,CO063470,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063470,,,,,,,,,,,,,,,,,,,
292159,Colombia,Quindio,Pijao,,CO063548,2020-03-24,0,,,-0.42068,0.48871000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063548,,,,,,,,,,,,,,,,,,,
292482,Colombia,Quindio,Quimbaya,,CO063594,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063594,,,,,,,,,,,,,,,,,,,
292805,Colombia,Quindio,Salento,,CO063690,2020-03-24,0,,,-0.6183,0.5693699999999999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO063690,,,,,,,,,,,,,,,,,,,
293128,Colombia,Risaralda,Apia,,CO066045,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO066045,,,,,,,,,,,,,,,,,,,
293451,Colombia,Risaralda,Balboa,,CO066075,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO066075,,,,,,,,,,,,,,,,,,,
293774,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-03-24,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO066088,,,,,,,,,,,,,,,,,,,
294097,Colombia,Risaralda,Dosquebradas,,CO066170,2020-03-24,0,,,-0.56821,0.5556300000000001,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,378.0,3.0,53.7,46.88,46.43,50.0,2020-03-24,CO066170,,,,,,,,,,,,,,,,,,,
