Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
276195,Colombia,Norte Santander,El Carmen,,CO054245,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054245,,,,,,,,,,,,,,,,,,,
276518,Colombia,Norte Santander,El Tarra,,CO054250,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054250,,,,,,,,,,,,,,,,,,,
276841,Colombia,Norte Santander,El Zulia,,CO054261,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054261,,,,,,,,,,,,,,,,,,,
277164,Colombia,Norte Santander,Gramalote,,CO054313,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054313,,,,,,,,,,,,,,,,,,,
277487,Colombia,Norte Santander,Hacari,,CO054344,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054344,,,,,,,,,,,,,,,,,,,
277810,Colombia,Norte Santander,Herran,,CO054347,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054347,,,,,,,,,,,,,,,,,,,
278133,Colombia,Norte Santander,La Esperanza,,CO054385,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054385,,,,,,,,,,,,,,,,,,,
278456,Colombia,Norte Santander,La Playa,,CO054398,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054398,,,,,,,,,,,,,,,,,,,
278779,Colombia,Norte Santander,Labateca,,CO054377,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054377,,,,,,,,,,,,,,,,,,,
279102,Colombia,Norte Santander,Los Patios,,CO054405,2020-09-26,15,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054405,,,,,,,,,,,,,,,,,,,
279425,Colombia,Norte Santander,Lourdes,,CO054418,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054418,,,,,,,,,,,,,,,,,,,
279748,Colombia,Norte Santander,Mutiscua,,CO054480,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054480,,,,,,,,,,,,,,,,,,,
280071,Colombia,Norte Santander,Ocaña,,CO054498,2020-09-26,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054498,,,,,,,,,,,,,,,,,,,
280394,Colombia,Norte Santander,Pamplona,,CO054518,2020-09-26,24,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054518,,,,,,,,,,,,,,,,,,,
280717,Colombia,Norte Santander,Pamplonita,,CO054520,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054520,,,,,,,,,,,,,,,,,,,
281040,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054553,,,,,,,,,,,,,,,,,,,
281363,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054599,,,,,,,,,,,,,,,,,,,
281686,Colombia,Norte Santander,Salazar,,CO054660,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054660,,,,,,,,,,,,,,,,,,,
282009,Colombia,Norte Santander,San Calixto,,CO054670,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054670,,,,,,,,,,,,,,,,,,,
282332,Colombia,Norte Santander,San Cayetano,,CO054673,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054673,,,,,,,,,,,,,,,,,,,
282655,Colombia,Norte Santander,Santiago,,CO054680,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054680,,,,,,,,,,,,,,,,,,,
282978,Colombia,Norte Santander,Sardinata,,CO054720,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054720,,,,,,,,,,,,,,,,,,,
283301,Colombia,Norte Santander,Silos,,CO054743,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054743,,,,,,,,,,,,,,,,,,,
283624,Colombia,Norte Santander,Teorama,,CO054800,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054800,,,,,,,,,,,,,,,,,,,
283947,Colombia,Norte Santander,Tibu,,CO054810,2020-09-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054810,,,,,,,,,,,,,,,,,,,
284270,Colombia,Norte Santander,Toledo,,CO054820,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054820,,,,,,,,,,,,,,,,,,,
284593,Colombia,Norte Santander,Villa Caro,,CO054871,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054871,,,,,,,,,,,,,,,,,,,
284916,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-09-26,18,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO054874,,,,,,,,,,,,,,,,,,,
285239,Colombia,Putumayo,Colon,,CO086219,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086219,,,,,,,,,,,,,,,,,,,
285562,Colombia,Putumayo,Mocoa,,CO086001,2020-09-26,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086001,,,,,,,,,,,,,,,,,,,
285885,Colombia,Putumayo,Orito,,CO086320,2020-09-26,0,,,0.04721,0.18997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086320,,,,,,,,,,,,,,,,,,,
286208,Colombia,Putumayo,Puerto Asis,,CO086568,2020-09-26,1,,,0.10985999999999999,0.21164000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086568,,,,,,,,,,,,,,,,,,,
286531,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-09-26,0,,,0.12647,0.29729,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086569,,,,,,,,,,,,,,,,,,,
286854,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086571,,,,,,,,,,,,,,,,,,,
287177,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-09-26,0,,,-0.11283,0.21291999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086573,,,,,,,,,,,,,,,,,,,
287500,Colombia,Putumayo,San Francisco,,CO086755,2020-09-26,0,,,0.11989000000000001,0.21946,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086755,,,,,,,,,,,,,,,,,,,
287823,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086757,,,,,,,,,,,,,,,,,,,
288146,Colombia,Putumayo,Santiago,,CO086760,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086760,,,,,,,,,,,,,,,,,,,
288469,Colombia,Putumayo,Sibundoy,,CO086749,2020-09-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086749,,,,,,,,,,,,,,,,,,,
288792,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086865,,,,,,,,,,,,,,,,,,,
289115,Colombia,Putumayo,Villagarzon,,CO086885,2020-09-26,5,,,0.05869,0.26073,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO086885,,,,,,,,,,,,,,,,,,,
289438,Colombia,Quindio,Armenia,,CO063001,2020-09-26,51,,,-0.02798,0.2765,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063001,,,,,,,,,,,,,,,,,,,
289761,Colombia,Quindio,Buenavista,,CO063111,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063111,,,,,,,,,,,,,,,,,,,
290084,Colombia,Quindio,Calarca,,CO063130,2020-09-26,62,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063130,,,,,,,,,,,,,,,,,,,
290407,Colombia,Quindio,Circasia,,CO063190,2020-09-26,1,,,-0.06876,0.25806999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063190,,,,,,,,,,,,,,,,,,,
290730,Colombia,Quindio,Cordoba,,CO063212,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063212,,,,,,,,,,,,,,,,,,,
291053,Colombia,Quindio,Filandia,,CO063272,2020-09-26,0,,,-0.00375,0.2606,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063272,,,,,,,,,,,,,,,,,,,
291376,Colombia,Quindio,Genova,,CO063302,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063302,,,,,,,,,,,,,,,,,,,
291699,Colombia,Quindio,La Tebaida,,CO063401,2020-09-26,3,,,0.09419,0.26436,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063401,,,,,,,,,,,,,,,,,,,
292022,Colombia,Quindio,Montenegro,,CO063470,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063470,,,,,,,,,,,,,,,,,,,
292345,Colombia,Quindio,Pijao,,CO063548,2020-09-26,0,,,0.01847,0.25495,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063548,,,,,,,,,,,,,,,,,,,
292668,Colombia,Quindio,Quimbaya,,CO063594,2020-09-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063594,,,,,,,,,,,,,,,,,,,
292991,Colombia,Quindio,Salento,,CO063690,2020-09-26,3,,,-0.05482000000000001,0.2356,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO063690,,,,,,,,,,,,,,,,,,,
293314,Colombia,Risaralda,Apia,,CO066045,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066045,,,,,,,,,,,,,,,,,,,
293637,Colombia,Risaralda,Balboa,,CO066075,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066075,,,,,,,,,,,,,,,,,,,
293960,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066088,,,,,,,,,,,,,,,,,,,
294283,Colombia,Risaralda,Dosquebradas,,CO066170,2020-09-26,27,,,-0.06455,0.26988,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066170,,,,,,,,,,,,,,,,,,,
294606,Colombia,Risaralda,Guatica,,CO066318,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066318,,,,,,,,,,,,,,,,,,,
294929,Colombia,Risaralda,La Celia,,CO066383,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066383,,,,,,,,,,,,,,,,,,,
295252,Colombia,Risaralda,La Virginia,,CO066400,2020-09-26,7,,,-0.00705,0.26355,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066400,,,,,,,,,,,,,,,,,,,
295575,Colombia,Risaralda,Marsella,,CO066440,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066440,,,,,,,,,,,,,,,,,,,
295898,Colombia,Risaralda,Mistrato,,CO066456,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066456,,,,,,,,,,,,,,,,,,,
296221,Colombia,Risaralda,Pereira,,CO066001,2020-09-26,81,,,-0.05127999999999999,0.26427,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066001,,,,,,,,,,,,,,,,,,,
296544,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066572,,,,,,,,,,,,,,,,,,,
296867,Colombia,Risaralda,Quinchia,,CO066594,2020-09-26,8,,,0.12744,0.22637,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066594,,,,,,,,,,,,,,,,,,,
297190,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-09-26,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066682,,,,,,,,,,,,,,,,,,,
297513,Colombia,Risaralda,Santuario,,CO066687,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO066687,,,,,,,,,,,,,,,,,,,
297836,Colombia,San Andres,Providencia,,CO088564,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO088564,,,,,,,,,,,,,,,,,,,
298159,Colombia,San Andres,San Andres,,CO088001,2020-09-26,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO088001,,,,,,,,,,,,,,,,,,,
298482,Colombia,Santander,Aguada,,CO068013,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068013,,,,,,,,,,,,,,,,,,,
298805,Colombia,Santander,Albania,,CO068020,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068020,,,,,,,,,,,,,,,,,,,
299128,Colombia,Santander,Aratoca,,CO068051,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068051,,,,,,,,,,,,,,,,,,,
299451,Colombia,Santander,Barbosa,,CO068077,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068077,,,,,,,,,,,,,,,,,,,
299774,Colombia,Santander,Barichara,,CO068079,2020-09-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068079,,,,,,,,,,,,,,,,,,,
300097,Colombia,Santander,Barrancabermeja,,CO068081,2020-09-26,93,,,-0.07471,0.28449,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068081,,,,,,,,,,,,,,,,,,,
300420,Colombia,Santander,Betulia,,CO068092,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068092,,,,,,,,,,,,,,,,,,,
300743,Colombia,Santander,Bolivar,,CO068101,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068101,,,,,,,,,,,,,,,,,,,
301066,Colombia,Santander,Bucaramanga,,CO068001,2020-09-26,215,,,-0.05952999999999999,0.285,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068001,,,,,,,,,,,,,,,,,,,
301389,Colombia,Santander,Cabrera,,CO068121,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068121,,,,,,,,,,,,,,,,,,,
301712,Colombia,Santander,California,,CO068132,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068132,,,,,,,,,,,,,,,,,,,
302035,Colombia,Santander,Capitanejo,,CO068147,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068147,,,,,,,,,,,,,,,,,,,
302358,Colombia,Santander,Carcasi,,CO068152,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068152,,,,,,,,,,,,,,,,,,,
302681,Colombia,Santander,Cepita,,CO068160,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068160,,,,,,,,,,,,,,,,,,,
303004,Colombia,Santander,Cerrito,,CO068162,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068162,,,,,,,,,,,,,,,,,,,
303327,Colombia,Santander,Charala,,CO068167,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068167,,,,,,,,,,,,,,,,,,,
303650,Colombia,Santander,Charta,,CO068169,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068169,,,,,,,,,,,,,,,,,,,
303973,Colombia,Santander,Chima,,CO068176,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068176,,,,,,,,,,,,,,,,,,,
304296,Colombia,Santander,Chipata,,CO068179,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068179,,,,,,,,,,,,,,,,,,,
304619,Colombia,Santander,Cimitarra,,CO068190,2020-09-26,0,,,0.20185999999999998,0.23559000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068190,,,,,,,,,,,,,,,,,,,
304942,Colombia,Santander,Concepcion,,CO068207,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068207,,,,,,,,,,,,,,,,,,,
305265,Colombia,Santander,Confines,,CO068209,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068209,,,,,,,,,,,,,,,,,,,
305588,Colombia,Santander,Contratacion,,CO068211,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068211,,,,,,,,,,,,,,,,,,,
305911,Colombia,Santander,Coromoro,,CO068217,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068217,,,,,,,,,,,,,,,,,,,
306234,Colombia,Santander,Curiti,,CO068229,2020-09-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068229,,,,,,,,,,,,,,,,,,,
306557,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-09-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068235,,,,,,,,,,,,,,,,,,,
306880,Colombia,Santander,El Guacamayo,,CO068245,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068245,,,,,,,,,,,,,,,,,,,
307203,Colombia,Santander,El Peñon,,CO068250,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068250,,,,,,,,,,,,,,,,,,,
307526,Colombia,Santander,El Playon,,CO068255,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068255,,,,,,,,,,,,,,,,,,,
307849,Colombia,Santander,Encino,,CO068264,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068264,,,,,,,,,,,,,,,,,,,
308172,Colombia,Santander,Enciso,,CO068266,2020-09-26,0,,,-0.07651000000000001,0.27971999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068266,,,,,,,,,,,,,,,,,,,
308495,Colombia,Santander,Florian,,CO068271,2020-09-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068271,,,,,,,,,,,,,,,,,,,
308818,Colombia,Santander,Floridablanca,,CO068276,2020-09-26,81,,,-0.08784,0.29298,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,806038.0,25296.0,71.3,57.29,54.76,75.0,2020-09-26,CO068276,,,,,,,,,,,,,,,,,,,
