Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
25845,Colombia,Antioquia,Granada,,CO05313,2020-09-03,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05313,,,,,,,,,,0.339001297950745,0.359485596418381,,1468315.125,-372861.9375,-0.00016193643386941398,,-0.19653771817684199,,ERA5
26168,Colombia,Antioquia,Guadalupe,,CO05315,2020-09-03,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05315,,,,,,,,,,0.312864542007446,0.347668051719666,,1432948.625,-345876.1875,-0.000158694048877805,,-0.00827329512685537,,ERA5
26491,Colombia,Antioquia,Guarne,,CO05318,2020-09-03,5,,,-0.19584000000000001,0.29796,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,8.6774348661909,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05318,,,,,,,,,,0.35017168521881104,0.377710223197937,,1489237.375,-396621.15625,-0.000157314614625648,,-0.104746401309967,,ERA5
26814,Colombia,Antioquia,Guatape,,CO05321,2020-09-03,0,,,-0.13483,0.19099000000000002,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05321,,,,,,,,,,0.30733212828636197,0.348512291908264,,1471426.375,-392714.90625,-0.000163180739036761,,-0.0279462411999702,,ERA5
27137,Colombia,Antioquia,Heliconia,,CO05347,2020-09-03,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05347,,,,,,,,,,0.32412445545196505,0.32199701666832,,1548397.125,-316393.53125,-0.000178607413545251,,-0.22486487030982996,,ERA5
27460,Colombia,Antioquia,Hispania,,CO05353,2020-09-03,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05353,,,,,,,,,,0.22568607330322302,0.28961479663848905,,1528116.5,-331565.375,-0.000160674666403793,,0.340685069561005,,ERA5
27783,Colombia,Antioquia,Itagui,,CO05360,2020-09-03,264,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,87.9581099501362,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05360,,,,,,,,,,0.35017168521881104,0.377710223197937,,1489237.375,-396621.15625,-0.000157314614625648,,-0.104746401309967,,ERA5
28106,Colombia,Antioquia,Ituango,,CO05361,2020-09-03,3,,,-0.20398,0.27687,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,7.21407262673684,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05361,,,,,,,,,,0.4841881275177001,0.48769797086715705,,1234425.4,-365625.85625,-0.000119714996253606,,0.18912770450115196,,ERA5
28429,Colombia,Antioquia,Jardin,,CO05364,2020-09-03,1,,,-0.20861,0.27065,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,4.88088495782753,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05364,,,,,,,,,,0.412555068731308,0.41062042117118797,,1454564.625,-357413.65625,-0.000135367023176514,,0.273957818746567,,ERA5
28752,Colombia,Antioquia,Jerico,,CO05368,2020-09-03,0,,,-0.11699000000000001,0.21916,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05368,,,,,,,,,,0.384325206279755,0.407995194196701,,1452072.25,-375009.90625,-0.000153836881509051,,0.009318859316408629,,ERA5
29075,Colombia,Antioquia,La Ceja,,CO05376,2020-09-03,5,,,-0.15314,0.23496,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,7.95827130182086,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05376,,,,,,,,,,0.41160207986831704,0.38960272073745705,,1483150.125,-376917.71875,-0.0001562881807331,,-0.230397894978523,,ERA5
29398,Colombia,Antioquia,La Estrella,,CO05380,2020-09-03,19,,,-0.22719,0.29023000000000004,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,22.6649213186138,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05380,,,,,,,,,,0.32412445545196505,0.32199701666832,,1548397.125,-316393.53125,-0.000178607413545251,,-0.22486487030982996,,ERA5
29721,Colombia,Antioquia,La Pintada,,CO05390,2020-09-03,7,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,71.5980202667945,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05390,,,,,,,,,,0.463694036006927,0.45683521032333396,,1455789.75,-388718.03125,-0.000147170343552716,,-0.34782078862190197,,ERA5
30044,Colombia,Antioquia,La Union,,CO05400,2020-09-03,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05400,,,,,,,,,,0.339001297950745,0.359485596418381,,1468315.125,-372861.9375,-0.00016193643386941398,,-0.19653771817684199,,ERA5
30367,Colombia,Antioquia,Liborina,,CO05411,2020-09-03,4,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,30.473222511289602,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05411,,,,,,,,,,0.43312591314315796,0.4041004478931429,,1457297.875,-386397.84375,-0.00015385085134766999,,-0.13104005157947501,,ERA5
30690,Colombia,Antioquia,Maceo,,CO05425,2020-09-03,1,,,-0.044680000000000004,0.35663,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,9.742550255242449,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05425,,,,,,,,,,0.4377448558807371,0.459095925092697,,1652803.25,-429343.90625,-8.62908054841682e-05,,-0.114440999925137,,ERA5
31013,Colombia,Antioquia,Marinilla,,CO05440,2020-09-03,7,,,-0.16319,0.23792,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,10.8440665588473,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05440,,,,,,,,,,0.30733212828636197,0.348512291908264,,1471426.375,-392714.90625,-0.000163180739036761,,-0.0279462411999702,,ERA5
31336,Colombia,Antioquia,Medellin,,CO05001,2020-09-03,320,,,-0.17107999999999998,0.32045,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,10.2850377689889,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05001,,,,,,,,,,0.35017168521881104,0.377710223197937,,1489237.375,-396621.15625,-0.000157314614625648,,-0.104746401309967,,ERA5
31659,Colombia,Antioquia,Montebello,,CO05467,2020-09-03,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05467,,,,,,,,,,0.41160207986831704,0.38960272073745705,,1483150.125,-376917.71875,-0.0001562881807331,,-0.230397894978523,,ERA5
31982,Colombia,Antioquia,Murindo,,CO05475,2020-09-03,0,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05475,,,,,,,,,,0.467004284262657,0.5094487667083739,,1175318.9375,-346934.328125,-0.00013388797378866002,,-0.0537196937948465,,ERA5
32305,Colombia,Antioquia,Mutata,,CO05480,2020-09-03,0,,,,,,,,,,,293.501579779,15.1480875015259,19222.921875,1695.78649902344,0.088216893,-76.463066,7.3295579,293.50158999999996,265.01977999999997,697.99133,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05480,,,,,,,,,,0.505523085594177,0.50938817858696,,1098197.9375,-341969.9375,-0.00010837469380931,,0.32392050325870503,,ERA5
32628,Colombia,Antioquia,Nariño,,CO05483,2020-09-03,0,,,,,,,,,,,324.412398922,58.600399017334006,21740.748046875,1925.8078613281198,0.088580571,-75.194572,5.581275499999999,324.41238,159.0034,390.89218,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05483,,,,,,,,,,0.27999821305275,0.28021222352981606,,1509453.375,-271186.21875,-0.000176856323378161,,-0.7549940347671509,,ERA5
32951,Colombia,Antioquia,Nechi,,CO05495,2020-09-03,1,,,,,,,,,,,289.816381638,26.498826980590803,29175.208984375,2575.83569335938,0.088288508,-74.792419,7.9904675,289.81638,147.00201,364.31683,3.42756756441936,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05495,,,,,,,,,,0.484430462121964,0.5111441016197199,,1419105.5,-443301.25,-0.00018230068963021002,,0.095955491065979,,ERA5
33274,Colombia,Antioquia,Necocli,,CO05490,2020-09-03,1,,,-0.15264,0.26699,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,1.5618981772953302,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05490,,,,,,,,,,0.408008679747581,0.43640410900115995,,1744309.875,-463571.140625,-0.000178776936081704,,0.6480748653411871,,ERA5
33597,Colombia,Antioquia,Olaya,,CO05501,2020-09-03,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05501,,,,,,,,,,0.31609272956848106,0.297012567520142,,1538186.375,-303029.84375,-0.000175815905095078,,-0.244679689407349,,ERA5
33920,Colombia,Antioquia,Peque,,CO05543,2020-09-03,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05543,,,,,,,,,,0.451120406389236,0.43172034621238703,,1411146.75,-356466.5625,-0.000136507631395943,,0.165662035346031,,ERA5
34243,Colombia,Antioquia,Peñol,,CO05541,2020-09-03,4,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,18.5544674636813,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05541,,,,,,,,,,0.30733212828636197,0.348512291908264,,1471426.375,-392714.90625,-0.000163180739036761,,-0.0279462411999702,,ERA5
34566,Colombia,Antioquia,Pueblorrico,,CO05576,2020-09-03,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05576,,,,,,,,,,0.384325206279755,0.407995194196701,,1452072.25,-375009.90625,-0.000153836881509051,,0.009318859316408629,,ERA5
34889,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-09-03,14,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,26.269932054404002,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05579,,,,,,,,,,0.23100088536739302,0.289746165275574,,1725695.75,-324233.21875,-7.7389668149408e-05,,-0.27191916108131403,,ERA5
35212,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-09-03,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05585,,,,,,,,,,0.31175595521926897,0.278905689716339,,1638023.375,-411154.03125,-7.07264262018725e-05,,0.0547652579843998,,ERA5
35535,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-09-03,0,,,-0.06523,0.25040999999999997,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05591,,,,,,,,,,0.31175595521926897,0.278905689716339,,1638023.375,-411154.03125,-7.07264262018725e-05,,0.0547652579843998,,ERA5
35858,Colombia,Antioquia,Remedios,,CO05604,2020-09-03,21,,,-0.05646,0.31440999999999997,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,66.98028373800071,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05604,,,,,,,,,,0.374267272651196,0.403706923127174,,1746490.3125,-439654.4375,-3.68039741758253e-05,,0.280578535050154,,ERA5
36181,Colombia,Antioquia,Retiro,,CO05607,2020-09-03,1,,,-0.18441,0.3112,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05607,,,,,,,,,,0.41160207986831704,0.38960272073745705,,1483150.125,-376917.71875,-0.0001562881807331,,-0.230397894978523,,ERA5
36504,Colombia,Antioquia,Rionegro,,CO05615,2020-09-03,46,,,-0.15233,0.25024,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,32.7395799947821,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05615,,,,,,,,,,0.35017168521881104,0.377710223197937,,1489237.375,-396621.15625,-0.000157314614625648,,-0.104746401309967,,ERA5
36827,Colombia,Antioquia,Sabanalarga,,CO05628,2020-09-03,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05628,,,,,,,,,,0.48287263512611406,0.471345603466034,,1352360.5,-393974.6875,-0.000135273818159476,,0.0197701118886471,,ERA5
37150,Colombia,Antioquia,Sabaneta,,CO05631,2020-09-03,54,,,-0.19843,0.26523,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,80.14652714615751,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05631,,,,,,,,,,0.35017168521881104,0.377710223197937,,1489237.375,-396621.15625,-0.000157314614625648,,-0.104746401309967,,ERA5
37473,Colombia,Antioquia,Salgar,,CO05642,2020-09-03,0,,,0.06297,0.3244,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05642,,,,,,,,,,0.17544309794902802,0.22499339282512698,,1639928.0,-268000.5,-0.000181292911292985,,0.0772283598780632,,ERA5
37796,Colombia,Antioquia,San Andres,,CO05647,2020-09-03,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05647,,,,,,,,,,0.48287263512611406,0.471345603466034,,1352360.5,-393974.6875,-0.000135273818159476,,0.0197701118886471,,ERA5
38119,Colombia,Antioquia,San Carlos,,CO05649,2020-09-03,0,,,-0.05605,0.2794,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05649,,,,,,,,,,0.40401709079742404,0.394834131002426,,1532229.375,-424064.5625,-0.000118144969746936,,-0.12068337947130199,,ERA5
38442,Colombia,Antioquia,San Francisco,,CO05652,2020-09-03,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05652,,,,,,,,,,0.28932613134384194,0.30498450994491605,,1531623.125,-408135.96875,-0.00011967936734436102,,0.0473879016935825,,ERA5
38765,Colombia,Antioquia,San Jeronimo,,CO05656,2020-09-03,1,,,-0.12534,0.28073000000000004,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05656,,,,,,,,,,0.31609272956848106,0.297012567520142,,1538186.375,-303029.84375,-0.000175815905095078,,-0.244679689407349,,ERA5
39088,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-09-03,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05658,,,,,,,,,,0.43312591314315796,0.4041004478931429,,1457297.875,-386397.84375,-0.00015385085134766999,,-0.13104005157947501,,ERA5
39411,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-09-03,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05659,,,,,,,,,,0.17427447438240098,0.18256580829620397,,1672371.375,-357019.40625,-7.1749571361579e-05,,0.913517773151398,,ERA5
39734,Colombia,Antioquia,San Luis,,CO05660,2020-09-03,1,,,-0.08888,0.30994,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,7.1496676800948205,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05660,,,,,,,,,,0.28932613134384194,0.30498450994491605,,1531623.125,-408135.96875,-0.00011967936734436102,,0.0473879016935825,,ERA5
40057,Colombia,Antioquia,San Pedro,,CO05664,2020-09-03,4,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,12.364950051760099,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05664,,,,,,,,,,0.343591719865799,0.357292979955673,,1482909.625,-392134.84375,-0.000154316876432858,,-0.146267667412758,,ERA5
40380,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-09-03,1,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,2.54894471697354,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05665,,,,,,,,,,0.391645550727844,0.35004800558090193,,1592307.125,-455418.78125,-0.00018733146134764,,0.5935013294219971,,ERA5
40703,Colombia,Antioquia,San Rafael,,CO05667,2020-09-03,0,,,,,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05667,,,,,,,,,,0.40401709079742404,0.394834131002426,,1532229.375,-424064.5625,-0.000118144969746936,,-0.12068337947130199,,ERA5
41026,Colombia,Antioquia,San Roque,,CO05670,2020-09-03,0,,,-0.00054,0.3322,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05670,,,,,,,,,,0.33368951082229603,0.371746957302094,,1536422.875,-343524.28125,-0.000126135011669248,,-0.0728724449872971,,ERA5
41349,Colombia,Antioquia,San Vicente,,CO05674,2020-09-03,5,,,-0.00472,0.24675,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,17.9204996235295,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05674,,,,,,,,,,0.30733212828636197,0.348512291908264,,1471426.375,-392714.90625,-0.000163180739036761,,-0.0279462411999702,,ERA5
41672,Colombia,Antioquia,Santa Barbara,,CO05679,2020-09-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05679,,,,,,,,,,0.41160207986831704,0.38960272073745705,,1483150.125,-376917.71875,-0.0001562881807331,,-0.230397894978523,,ERA5
41995,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-09-03,10,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,30.862418952997302,7,IMPLEMENTED,3,0.0,641574.0,20618.0,71.3,60.42,58.33,75.0,2020-09-03,CO05042,,,,,,,,,,0.31747394800186196,0.310947299003601,,1647104.125,-315602.6875,-0.000180050934432074,,0.16797928512096397,,ERA5
