Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
246023,Colombia,Meta,Guamal,,CO050318,2020-05-16,0,,,-0.47013999999999995,0.32395,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050318,,,,,,,,,,,,,,,,,,,
246346,Colombia,Meta,La Macarena,,CO050350,2020-05-16,0,,,-0.25053000000000003,0.35357,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050350,,,,,,,,,,,,,,,,,,,
246669,Colombia,Meta,La Uribe,,CO050370,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050370,,,,,,,,,,,,,,,,,,,
246992,Colombia,Meta,Lejanias,,CO050400,2020-05-16,0,,,-0.35928000000000004,0.37894,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050400,,,,,,,,,,,,,,,,,,,
247315,Colombia,Meta,Mapiripan,,CO050325,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050325,,,,,,,,,,,,,,,,,,,
247638,Colombia,Meta,Mesetas,,CO050330,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050330,,,,,,,,,,,,,,,,,,,
247961,Colombia,Meta,Puerto Concordia,,CO050450,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050450,,,,,,,,,,,,,,,,,,,
248284,Colombia,Meta,Puerto Gaitan,,CO050568,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050568,,,,,,,,,,,,,,,,,,,
248607,Colombia,Meta,Puerto Lleras,,CO050577,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050577,,,,,,,,,,,,,,,,,,,
248930,Colombia,Meta,Puerto Lopez,,CO050573,2020-05-16,0,,,-0.35791999999999996,0.31606999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050573,,,,,,,,,,,,,,,,,,,
249253,Colombia,Meta,Puerto Rico,,CO050590,2020-05-16,0,,,-0.25174,0.29741999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050590,,,,,,,,,,,,,,,,,,,
249576,Colombia,Meta,Restrepo,,CO050606,2020-05-16,0,,,-0.44442,0.4697,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050606,,,,,,,,,,,,,,,,,,,
249899,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-05-16,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050680,,,,,,,,,,,,,,,,,,,
250222,Colombia,Meta,San Juan De Arama,,CO050683,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050683,,,,,,,,,,,,,,,,,,,
250545,Colombia,Meta,San Martin,,CO050689,2020-05-16,0,,,-0.27551,0.29825,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050689,,,,,,,,,,,,,,,,,,,
250868,Colombia,Meta,Villavicencio,,CO050001,2020-05-16,3,,,-0.46973000000000004,0.45556,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050001,,,,,,,,,,,,,,,,,,,
251191,Colombia,Meta,Vistahermosa,,CO050711,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO050711,,,,,,,,,,,,,,,,,,,
251514,Colombia,Nariño,Alban (San Jose),,CO052019,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052019,,,,,,,,,,,,,,,,,,,
251837,Colombia,Nariño,Aldana,,CO052022,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052022,,,,,,,,,,,,,,,,,,,
252160,Colombia,Nariño,Ancuya,,CO052036,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052036,,,,,,,,,,,,,,,,,,,
252483,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052051,,,,,,,,,,,,,,,,,,,
252806,Colombia,Nariño,Barbacoas,,CO052079,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052079,,,,,,,,,,,,,,,,,,,
253129,Colombia,Nariño,Belen,,CO052083,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052083,,,,,,,,,,,,,,,,,,,
253452,Colombia,Nariño,Buesaco,,CO052110,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052110,,,,,,,,,,,,,,,,,,,
253775,Colombia,Nariño,Chachagui,,CO052240,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052240,,,,,,,,,,,,,,,,,,,
254098,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052203,,,,,,,,,,,,,,,,,,,
254421,Colombia,Nariño,Consaca,,CO052207,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052207,,,,,,,,,,,,,,,,,,,
254744,Colombia,Nariño,Contadero,,CO052210,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052210,,,,,,,,,,,,,,,,,,,
255067,Colombia,Nariño,Cordoba,,CO052215,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052215,,,,,,,,,,,,,,,,,,,
255390,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052224,,,,,,,,,,,,,,,,,,,
255713,Colombia,Nariño,Cumbal,,CO052227,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052227,,,,,,,,,,,,,,,,,,,
256036,Colombia,Nariño,Cumbitara,,CO052233,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052233,,,,,,,,,,,,,,,,,,,
256359,Colombia,Nariño,El Charco,,CO052250,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052250,,,,,,,,,,,,,,,,,,,
256682,Colombia,Nariño,El Peñol,,CO052254,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052254,,,,,,,,,,,,,,,,,,,
257005,Colombia,Nariño,El Rosario,,CO052256,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052256,,,,,,,,,,,,,,,,,,,
257328,Colombia,Nariño,El Tablon,,CO052258,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052258,,,,,,,,,,,,,,,,,,,
257651,Colombia,Nariño,El Tambo,,CO052260,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052260,,,,,,,,,,,,,,,,,,,
257974,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052520,,,,,,,,,,,,,,,,,,,
258297,Colombia,Nariño,Funes,,CO052287,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052287,,,,,,,,,,,,,,,,,,,
258620,Colombia,Nariño,Guachucal,,CO052317,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052317,,,,,,,,,,,,,,,,,,,
258943,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052320,,,,,,,,,,,,,,,,,,,
259266,Colombia,Nariño,Gualmatan,,CO052323,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052323,,,,,,,,,,,,,,,,,,,
259589,Colombia,Nariño,Iles,,CO052352,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052352,,,,,,,,,,,,,,,,,,,
259912,Colombia,Nariño,Imues,,CO052354,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052354,,,,,,,,,,,,,,,,,,,
260235,Colombia,Nariño,Ipiales,,CO052356,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052356,,,,,,,,,,,,,,,,,,,
260558,Colombia,Nariño,La Cruz,,CO052378,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052378,,,,,,,,,,,,,,,,,,,
260881,Colombia,Nariño,La Florida,,CO052381,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052381,,,,,,,,,,,,,,,,,,,
261204,Colombia,Nariño,La Llanada,,CO052385,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052385,,,,,,,,,,,,,,,,,,,
261527,Colombia,Nariño,La Tola,,CO052390,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052390,,,,,,,,,,,,,,,,,,,
261850,Colombia,Nariño,La Union,,CO052399,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052399,,,,,,,,,,,,,,,,,,,
262173,Colombia,Nariño,Leiva,,CO052405,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052405,,,,,,,,,,,,,,,,,,,
262496,Colombia,Nariño,Linares,,CO052411,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052411,,,,,,,,,,,,,,,,,,,
262819,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052418,,,,,,,,,,,,,,,,,,,
263142,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052427,,,,,,,,,,,,,,,,,,,
263465,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052435,,,,,,,,,,,,,,,,,,,
263788,Colombia,Nariño,Mosquera,,CO052473,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052473,,,,,,,,,,,,,,,,,,,
264111,Colombia,Nariño,Nariño,,CO052480,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052480,,,,,,,,,,,,,,,,,,,
264434,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052490,,,,,,,,,,,,,,,,,,,
264757,Colombia,Nariño,Ospina,,CO052506,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052506,,,,,,,,,,,,,,,,,,,
265080,Colombia,Nariño,Pasto,,CO052001,2020-05-16,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052001,,,,,,,,,,,,,,,,,,,
265403,Colombia,Nariño,Policarpa,,CO052540,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052540,,,,,,,,,,,,,,,,,,,
265726,Colombia,Nariño,Potosi,,CO052560,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052560,,,,,,,,,,,,,,,,,,,
266049,Colombia,Nariño,Providencia,,CO052565,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052565,,,,,,,,,,,,,,,,,,,
266372,Colombia,Nariño,Puerres,,CO052573,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052573,,,,,,,,,,,,,,,,,,,
266695,Colombia,Nariño,Pupiales,,CO052585,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052585,,,,,,,,,,,,,,,,,,,
267018,Colombia,Nariño,Ricaurte,,CO052612,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052612,,,,,,,,,,,,,,,,,,,
267341,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052621,,,,,,,,,,,,,,,,,,,
267664,Colombia,Nariño,Samaniego,,CO052678,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052678,,,,,,,,,,,,,,,,,,,
267987,Colombia,Nariño,San Bernardo,,CO052685,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052685,,,,,,,,,,,,,,,,,,,
268310,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052687,,,,,,,,,,,,,,,,,,,
268633,Colombia,Nariño,San Pablo,,CO052693,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052693,,,,,,,,,,,,,,,,,,,
268956,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052694,,,,,,,,,,,,,,,,,,,
269279,Colombia,Nariño,Sandona,,CO052683,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052683,,,,,,,,,,,,,,,,,,,
269602,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052696,,,,,,,,,,,,,,,,,,,
269925,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052699,,,,,,,,,,,,,,,,,,,
270248,Colombia,Nariño,Sapuyes,,CO052720,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052720,,,,,,,,,,,,,,,,,,,
270571,Colombia,Nariño,Taminango,,CO052786,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052786,,,,,,,,,,,,,,,,,,,
270894,Colombia,Nariño,Tangua,,CO052788,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052788,,,,,,,,,,,,,,,,,,,
271217,Colombia,Nariño,Tumaco,,CO052835,2020-05-16,61,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052835,,,,,,,,,,,,,,,,,,,
271540,Colombia,Nariño,Tuquerres,,CO052838,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052838,,,,,,,,,,,,,,,,,,,
271863,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO052885,,,,,,,,,,,,,,,,,,,
272186,Colombia,Norte Santander,Abrego,,CO054003,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054003,,,,,,,,,,,,,,,,,,,
272509,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054051,,,,,,,,,,,,,,,,,,,
272832,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054099,,,,,,,,,,,,,,,,,,,
273155,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054109,,,,,,,,,,,,,,,,,,,
273478,Colombia,Norte Santander,Cachira,,CO054128,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054128,,,,,,,,,,,,,,,,,,,
273801,Colombia,Norte Santander,Cacota,,CO054125,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054125,,,,,,,,,,,,,,,,,,,
274124,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054172,,,,,,,,,,,,,,,,,,,
274447,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054174,,,,,,,,,,,,,,,,,,,
274770,Colombia,Norte Santander,Convencion,,CO054206,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054206,,,,,,,,,,,,,,,,,,,
275093,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-16,5,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054001,,,,,,,,,,,,,,,,,,,
275416,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054223,,,,,,,,,,,,,,,,,,,
275739,Colombia,Norte Santander,Durania,,CO054239,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054239,,,,,,,,,,,,,,,,,,,
276062,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054245,,,,,,,,,,,,,,,,,,,
276385,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054250,,,,,,,,,,,,,,,,,,,
276708,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054261,,,,,,,,,,,,,,,,,,,
277031,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054313,,,,,,,,,,,,,,,,,,,
277354,Colombia,Norte Santander,Hacari,,CO054344,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054344,,,,,,,,,,,,,,,,,,,
277677,Colombia,Norte Santander,Herran,,CO054347,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054347,,,,,,,,,,,,,,,,,,,
278000,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054385,,,,,,,,,,,,,,,,,,,
278323,Colombia,Norte Santander,La Playa,,CO054398,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054398,,,,,,,,,,,,,,,,,,,
278646,Colombia,Norte Santander,Labateca,,CO054377,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054377,,,,,,,,,,,,,,,,,,,
278969,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054405,,,,,,,,,,,,,,,,,,,
279292,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-16,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,14939.0,562.0,87.04,81.25,82.14,75.0,2020-05-16,CO054418,,,,,,,,,,,,,,,,,,,
