Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
21584,Colombia,Antioquia,Concordia,,CO05209,2020-07-03,0,,,,,,,,,,,75.15358361770001,102.25065612793001,30266.193359375,2673.22216796875,0.08832369699999999,-75.90014599999999,6.057468900000001,75.153587,26.681023,100.3686,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05209,21.4006591796875,28.158349609375,15.808343505859401,15.8504272460938,5.55023193359375,70.6383140544955,0.0134480123603109,0.230193704366684,0.19886980950832397,0.19687138497829396,0.225976809859276,83244.0703125,1203319.125,-125232.5546875,-0.00015307374997064498,4.21309797093272,0.24047598242759696,0.26731926202774,ERA5
21907,Colombia,Antioquia,Copacabana,,CO05212,2020-07-03,2,,,-0.15993,0.31464000000000003,,,,,,,4.379746835440001,1202.7646484375,95018.40625,8392.376953125,0.08832369699999999,-75.500755,6.3518829000000006,4.3874998,6.3777932999999996,41.9375,2.10485534217219,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05212,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
22230,Colombia,Antioquia,Dabeiba,,CO05234,2020-07-03,0,,,-0.34809,0.31786,,,,,,,566.188041594,14.0967235565185,32521.140625,2871.45336914062,0.088294975,-76.314262,6.9922438,566.02905,389.99273999999997,602.61554,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05234,22.285745239257803,26.256082153320303,19.303460693359398,20.5364471435547,1.7492980957031203,89.8299633826548,0.0166972834922404,0.500604048371315,0.5024278163909911,0.507341295480728,0.5117406547069551,90000.61328125,722887.25,-237047.3359375,-7.15054884494748e-05,43.156920000910794,0.437347322702408,0.657119780778885,ERA5
22553,Colombia,Antioquia,Don Matias,,CO05237,2020-07-03,0,,,-0.18357,0.34433,,,,,,,31.35,103.318466186523,24486.4765625,2162.73608398438,0.08832369699999999,-75.36682900000001,6.5054115999999995,31.351465,15.155044,95.656906,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05237,19.167596435546898,26.3425842285156,13.1538940429688,15.2776733398438,3.88992309570312,78.1741401172,0.0132473770439955,0.369924426078796,0.30017131567001304,0.281803667545319,0.34087949991226196,81458.078125,1301758.25,-258882.90625,-0.00015236422768794,1.09457934740931,-0.268561512231827,0.22927026450634,ERA5
22876,Colombia,Antioquia,Ebejico,,CO05240,2020-07-03,0,,,,,,,,,,,56.2170818505,61.180213928222706,17130.458984375,1513.02551269531,0.08832369699999999,-75.78331,6.326445099999999,56.217082999999995,27.073084,88.71530200000001,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05240,20.1629272460938,27.991448974609398,13.6505981445313,15.399835205078098,4.763092041015621,74.06531978655799,0.0133280670294351,0.328810602426529,0.327973544597626,0.314507901668549,0.30234667658805797,81602.65625,1309944.75,-289004.5,-0.000150073858094402,7.43244914337993,-0.43942296504974393,0.236643269658089,ERA5
23199,Colombia,Antioquia,El Bagre,,CO05250,2020-07-03,0,,,-0.11696,0.30715,,,,,,,509.14712269300003,34.628566741943395,63751.19140625,5630.05615234375,0.088312954,-74.664276,7.704633199999999,509.14713,326.76266,506.64169000000004,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05250,26.634912109375,31.6198974609375,22.9970794677735,24.0464263916016,2.5884857177734397,85.7186669443425,0.0189132280241868,0.498704046010971,0.500407174229622,0.437804386019707,0.393757775425911,98395.91796875,1052812.09375,-363331.953125,-0.00013119608047418302,10.1518896408379,-0.114582875743508,-0.37407830357551597,ERA5
23522,Colombia,Antioquia,Entrerrios,,CO05264,2020-07-03,0,,,,,,,,,,,69.0984251969,46.1325569152832,11579.271484375,1022.72412109375,0.088323705,-75.559128,6.594656,69.098427,28.824074,140.89764,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05264,17.305352783203098,23.5884338378906,11.830743408203098,14.055535888671901,3.24981689453125,81.20733034927821,0.012841194484999999,0.380814522504807,0.360371857881546,0.35545146465301497,0.353108733892441,77659.2578125,1292018.5,-350081.53125,-0.00014067158917896398,1.37763936072588,-0.5884833335876459,0.15204207599163097,ERA5
23845,Colombia,Antioquia,Envigado,,CO05266,2020-07-03,3,,,-0.25231,0.30962,,,,,,,5.78723404255,2698.927734375,251000.265625,22169.271484375,0.08832369699999999,-75.546867,6.1543950999999995,5.787233799999999,8.410822900000001,54.053192,1.19521785864644,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05266,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
24168,Colombia,Antioquia,Fredonia,,CO05282,2020-07-03,0,,,-0.1238,0.3336,,,,,,,42.4560260586,109.34442138671899,33131.359375,2926.28442382812,0.088323705,-75.67926,5.8877029,42.456024,25.843957999999997,143.44626,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05282,20.6682678222656,28.1196838378906,14.2429443359375,16.6814208984375,3.98684692382812,77.9128679637406,0.0141982623438699,0.34834963083267195,0.33102822303772,0.30244705080985995,0.287086427211761,83136.203125,1329349.0,-321414.5625,-0.000145443715155125,3.96648375317454,-0.31400790810584994,0.436790734529495,ERA5
24491,Colombia,Antioquia,Frontino,,CO05284,2020-07-03,0,,,-0.28339000000000003,0.36511,,,,,,,735.0909649660001,17.788953781127898,28960.416015625,2557.89111328125,0.08832369699999999,-76.33199300000001,6.6913648,734.9201,546.63153,768.72955,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05284,21.662057495117196,25.3817993164063,18.7080474853516,20.063714599609398,1.59834289550781,90.6283570927257,0.0164082438629355,0.481667757034302,0.48814348876476293,0.4809611290693279,0.489189460873604,88947.71484375,633413.75,-206184.8203125,-5.8668751080404e-05,70.0895264744759,0.460354283452034,0.6808533370494839,ERA5
24814,Colombia,Antioquia,Giraldo,,CO05306,2020-07-03,0,,,,,,,,,,,106.651785714,48.1496505737305,5296.46142578125,467.803070068359,0.08832369699999999,-75.948044,6.663096,106.65178999999999,46.792358,142.33035,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05306,19.2841430664063,24.952264404296898,14.7111450195313,16.2777038574219,3.00643920898438,82.7380768028235,0.0141109838419765,0.407906293869019,0.417083472013474,0.41196227073669395,0.37600564956665,81527.9375,1032197.9375,-292231.0,-0.00011413363245083,10.267907753586801,0.327443659305573,-0.338397264480591,ERA5
25137,Colombia,Antioquia,Girardota,,CO05308,2020-07-03,5,,,-0.30503,0.40692,,,,,,,11.589473684200001,618.7357177734381,60636.1015625,5355.6044921875,0.08832369699999999,-75.44796,6.379746,11.589474000000001,7.0798855,45.799999,8.24591270077992,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05308,17.305352783203098,23.5884338378906,11.830743408203098,14.055535888671901,3.24981689453125,81.20733034927821,0.012841194484999999,0.380814522504807,0.360371857881546,0.35545146465301497,0.353108733892441,77659.2578125,1292018.5,-350081.53125,-0.00014067158917896398,1.37763936072588,-0.5884833335876459,0.15204207599163097,ERA5
25460,Colombia,Antioquia,Gomez Plata,,CO05310,2020-07-03,0,,,,,,,,,,,99.9795396419,41.215991973877,16074.2373046875,1419.7360839843802,0.08832369699999999,-75.19270300000001,6.7095628,99.979538,34.817383,114.50895,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05310,19.2921997070313,26.4565979003906,13.4592529296875,15.589959716796901,3.70223999023438,79.1395425187385,0.0134338153094294,0.39239352941513106,0.34635490179061895,0.30402737855911305,0.35642150044441206,81953.7265625,1255910.5,-255289.328125,-0.00015465835167560702,1.65341014508158,-0.25139498710632296,0.20994976162910503,ERA5
25783,Colombia,Antioquia,Granada,,CO05313,2020-07-03,0,,,,,,,,,,,51.2117117117,61.9162254333496,13993.0673828125,1235.91943359375,0.08832369699999999,-75.12764,6.1233807,51.131221999999994,30.349657,122.82353,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05313,19.160638427734398,25.241326904296898,13.353387451171901,16.6948181152344,2.4658203125,85.6209764080468,0.0145147632321205,0.382217794656754,0.365587115287781,0.334583967924118,0.374469965696335,81392.8125,1321032.125,-368883.15625,-0.000141038588481024,3.11244442127645,-0.688787043094635,-0.14373919367790197,ERA5
26106,Colombia,Antioquia,Guadalupe,,CO05315,2020-07-03,0,,,,,,,,,,,139.753623188,60.9021987915039,8526.3076171875,753.0750122070309,0.08832369699999999,-75.225914,6.8615766,139.75361999999998,31.115948,102.56522,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05315,19.2921997070313,26.4565979003906,13.4592529296875,15.589959716796901,3.70223999023438,79.1395425187385,0.0134338153094294,0.39239352941513106,0.34635490179061895,0.30402737855911305,0.35642150044441206,81953.7265625,1255910.5,-255289.328125,-0.00015465835167560702,1.65341014508158,-0.25139498710632296,0.20994976162910503,ERA5
26429,Colombia,Antioquia,Guarne,,CO05318,2020-07-03,2,,,-0.16660999999999998,0.31056999999999996,,,,,,,11.8324022346,318.34649658203097,57620.71484375,5089.2744140625,0.08832369699999999,-75.437309,6.2666259,11.832402,7.7856917,59.474861,3.47097394647636,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05318,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
26752,Colombia,Antioquia,Guatape,,CO05321,2020-07-03,0,,,-0.30239,0.2557,,,,,,,58.494736842100004,85.4940948486328,8378.4208984375,740.0131225585941,0.08832369699999999,-75.158516,6.2457757,58.71875,24.257563,64.604164,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05321,19.229241943359398,25.1049438476563,13.992578125,16.40517578125,2.82406616210938,83.6988027289553,0.0142360725713901,0.369989007711411,0.34214276075363204,0.325950413942337,0.365817725658417,81470.765625,1305651.125,-367931.53125,-0.000141145777888596,2.13327561505139,-0.38125535845756503,0.11334725469350802,ERA5
27075,Colombia,Antioquia,Heliconia,,CO05347,2020-07-03,0,,,,,,,,,,,47.433823529399994,72.1364212036133,9738.4169921875,860.133056640625,0.088323705,-75.74971,6.214511900000001,47.740742,44.509937,145.74815,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05347,20.1629272460938,27.991448974609398,13.6505981445313,15.399835205078098,4.763092041015621,74.06531978655799,0.0133280670294351,0.328810602426529,0.327973544597626,0.314507901668549,0.30234667658805797,81602.65625,1309944.75,-289004.5,-0.000150073858094402,7.43244914337993,-0.43942296504974393,0.236643269658089,ERA5
27398,Colombia,Antioquia,Hispania,,CO05353,2020-07-03,0,,,,,,,,,,,73.04545454550001,103.613670349121,6942.1162109375,613.153381347656,0.08832369699999999,-75.906693,5.797039,73.123077,7.574273599999999,40.46154,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05353,20.937646484375,27.325799560546898,16.307061767578098,17.8115478515625,3.1260986328125,82.3122000446524,0.0149367814187786,0.325447350740433,0.271032750606537,0.250606715679169,0.29671573638916,84885.0234375,1139805.625,-251383.09375,-0.00013141160889063,6.68653147295117,0.43763107061386103,0.402724236249924,ERA5
27721,Colombia,Antioquia,Itagui,,CO05360,2020-07-03,3,,,,,,,,,,,0.24,13049.6904296875,300142.875,26509.73046875,0.088323705,-75.614204,6.1792793,0.23999999,2.1357,16.200001,0.9995239767060942,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05360,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
28044,Colombia,Antioquia,Ituango,,CO05361,2020-07-03,3,,,-0.33518000000000003,0.33653,,,,,,,557.6559880240001,12.428388595581,41585.38671875,3668.64111328125,0.088219479,-75.850349,7.3029461,557.64221,414.38354,737.61255,7.21407262673684,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05361,21.7863830566407,27.4377502441407,18.0747741699219,19.56328125,2.2231018066406096,87.19154473058158,0.0161894508286059,0.4869460403919221,0.487743777036667,0.49518234133720396,0.484742552042007,87393.08125,1054475.9875,-325786.6625,-0.000111056079913396,12.5972604379058,0.0038520500063896203,-0.10831647813320198,ERA5
28367,Colombia,Antioquia,Jardin,,CO05364,2020-07-03,0,,,-0.27185,0.29673,,,,,,,140.808510638,86.0844039916992,20488.087890625,1812.09460449219,0.08844625199999999,-75.818428,5.5744443,140.69492,55.421902,190.72034,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05364,19.4225402832031,24.964501953125,13.729974365234401,17.6892333984375,1.7333068847656203,89.7089616273678,0.0151901927733445,0.41140174865722706,0.410211175680161,0.386702448129654,0.405834227800369,82827.9140625,1204366.125,-332208.875,-0.00011259341408731398,13.731444254517601,0.604047179222107,0.0346121750771999,ERA5
28690,Colombia,Antioquia,Jerico,,CO05368,2020-07-03,0,,,-0.15434,0.22021,,,,,,,76.2074688797,75.4173889160156,18175.58984375,1605.33532714844,0.08832369699999999,-75.76488499999999,5.7698207,76.207466,32.628921999999996,139.65974,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05368,20.9864135742188,27.8489318847656,14.5503173828125,18.0011535644531,2.98526000976562,83.0512487346339,0.0150731790509595,0.4216659665107729,0.39976304769515997,0.351168721914291,0.408066719770432,85127.2265625,1300295.25,-342568.125,-0.000134325455292128,7.3765660636127,0.16509455442428603,0.49017775058746293,ERA5
29013,Colombia,Antioquia,La Ceja,,CO05376,2020-07-03,0,,,-0.20104,0.25073,,,,,,,29.286624203800002,402.741760253906,62827.71484375,5549.17626953125,0.08832369699999999,-75.43087,5.9925246,29.518988,10.837086,68.386078,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05376,18.5823608398438,25.178216552734398,12.345758056640598,16.096337890625,2.48602294921875,85.4517126473614,0.0141669344086279,0.412855356931686,0.411826461553574,0.381092995405197,0.373821794986725,80271.71875,1348688.125,-386048.90625,-0.000135735186631791,4.65651834383607,-0.740948677062988,0.137134611606598,ERA5
29336,Colombia,Antioquia,La Estrella,,CO05380,2020-07-03,5,,,-0.18916,0.27046,,,,,,,6.77272727273,1905.22692871094,83829.984375,7404.1748046875,0.088323705,-75.64895600000001,6.1375957,6.772727499999999,7.609225299999999,35.659092,5.96445297858258,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05380,20.1629272460938,27.991448974609398,13.6505981445313,15.399835205078098,4.763092041015621,74.06531978655799,0.0133280670294351,0.328810602426529,0.327973544597626,0.314507901668549,0.30234667658805797,81602.65625,1309944.75,-289004.5,-0.000150073858094402,7.43244914337993,-0.43942296504974393,0.236643269658089,ERA5
29659,Colombia,Antioquia,La Pintada,,CO05390,2020-07-03,0,,,,,,,,,,,31.426229508200002,155.187408447266,9776.806640625,866.3987426757809,0.088617764,-75.602203,5.746583900000001,31.426229,8.994260800000001,52.737705000000005,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05390,19.183099365234398,25.2881408691406,12.547296142578098,17.150567626953098,2.03253173828125,88.0093784729887,0.0148101576051589,0.45386087894439703,0.458605110645294,0.41764175891876204,0.445282846689224,82109.6484375,1363878.875,-409608.75,-0.00012911060184706,11.045411229133599,-0.5747217535972601,0.0793345645070076,ERA5
29982,Colombia,Antioquia,La Union,,CO05400,2020-07-03,0,,,,,,,,,,,41.7360406091,124.99953460693399,24249.91015625,2141.841796875,0.08832369699999999,-75.354294,5.9404345,41.612244,12.787335,76.622452,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05400,19.160638427734398,25.241326904296898,13.353387451171901,16.6948181152344,2.4658203125,85.6209764080468,0.0145147632321205,0.382217794656754,0.365587115287781,0.334583967924118,0.374469965696335,81392.8125,1321032.125,-368883.15625,-0.000141038588481024,3.11244442127645,-0.688787043094635,-0.14373919367790197,ERA5
30305,Colombia,Antioquia,Liborina,,CO05411,2020-07-03,0,,,,,,,,,,,128.927419355,51.6782646179199,13126.2783203125,1159.36145019531,0.08832369699999999,-75.782997,6.7239908999999995,128.92741,51.299927000000004,131.90323,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05411,17.7927795410156,24.060693359375,12.7141967773438,14.6800170898438,3.11276245117188,81.9933179216737,0.0132005931575216,0.42059215903282204,0.428064823150635,0.41306284070015004,0.37682849168777505,78660.171875,1189736.625,-325769.4375,-0.000132229499286041,6.56261714175344,-0.41922980546951294,-0.212787106633186,ERA5
30628,Colombia,Antioquia,Maceo,,CO05425,2020-07-03,0,,,-0.08012999999999999,0.33009,,,,,,,139.517857143,22.5587978363037,10264.2529296875,906.576782226562,0.08832369699999999,-74.714111,6.5345736,139.51785,32.048747999999996,140.79465,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05425,24.3298889160156,30.6987854003906,19.580316162109398,21.139031982421898,3.19085693359375,82.3904933493807,0.0169297856221028,0.48476386070251504,0.456149995326996,0.444166749715805,0.46088078618049605,92120.2421875,1264563.0,-364605.34375,-6.15598692093045e-05,9.92774963378906,-0.341010928153992,0.0152916759252548,ERA5
30951,Colombia,Antioquia,Marinilla,,CO05440,2020-07-03,0,,,-0.14203,0.24089000000000002,,,,,,,8.63309352518,461.081634521484,64551.4296875,5701.4208984375,0.08832369699999999,-75.304878,6.185205000000001,8.633093800000001,8.055212,53.683453,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05440,19.229241943359398,25.1049438476563,13.992578125,16.40517578125,2.82406616210938,83.6988027289553,0.0142360725713901,0.369989007711411,0.34214276075363204,0.325950413942337,0.365817725658417,81470.765625,1305651.125,-367931.53125,-0.000141145777888596,2.13327561505139,-0.38125535845756503,0.11334725469350802,ERA5
31274,Colombia,Antioquia,Medellin,,CO05001,2020-07-03,145,,,-0.19594,0.32763000000000003,,,,,,,8.61149425287,7023.2861328125,3111315.75,274802.90625,0.08832369699999999,-75.61103100000001,6.2575902999999995,8.6114941,9.5316362,44.409195000000004,4.66040773907309,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05001,18.4148498535156,25.1680541992188,12.653131103515598,15.506158447265598,2.90869140625,83.1531745422801,0.0137106549063349,0.392881125211716,0.375201463699341,0.362565726041794,0.374804258346558,79868.7890625,1329389.125,-388523.15625,-0.00013583071995526598,4.9286442808806905,-0.52582311630249,0.326680034399033,ERA5
31597,Colombia,Antioquia,Montebello,,CO05467,2020-07-03,0,,,,,,,,,,,39.3555555556,112.134712219238,10092.1240234375,891.3737182617191,0.08832369699999999,-75.51973000000001,5.9168539,39.355556,16.434074,59.811111,0.0,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05467,18.5823608398438,25.178216552734398,12.345758056640598,16.096337890625,2.48602294921875,85.4517126473614,0.0141669344086279,0.412855356931686,0.411826461553574,0.381092995405197,0.373821794986725,80271.71875,1348688.125,-386048.90625,-0.000135735186631791,4.65651834383607,-0.740948677062988,0.137134611606598,ERA5
31920,Colombia,Antioquia,Murindo,,CO05475,2020-07-03,9,,,,,,,,,,,1333.78816409,3.54757928848267,5278.7978515625,465.283386230469,0.08814191800000001,-76.708611,6.828774,1333.5659,860.3103,1235.2137,170.49336332013598,7,IMPLEMENTED,3,1.0,109505.0,3777.0,87.04,81.25,82.14,75.0,2020-07-03,CO05475,25.868264770507803,28.9837890625,23.4133544921875,24.451242065429696,1.4170227050781203,91.8997861684396,0.0190394278524264,0.5049536824226379,0.50212299823761,0.498667985200882,0.512184917926788,100147.67578125,493949.9375,-209855.4296875,-5.020510070608e-05,33.481858670711496,-0.282914251089096,1.54621267318726,ERA5
