Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
253778,Colombia,Nariño,Chachagui,,CO052240,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052240,,,,,,,,,,,,,,,,,,,
254101,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052203,,,,,,,,,,,,,,,,,,,
254424,Colombia,Nariño,Consaca,,CO052207,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052207,,,,,,,,,,,,,,,,,,,
254747,Colombia,Nariño,Contadero,,CO052210,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052210,,,,,,,,,,,,,,,,,,,
255070,Colombia,Nariño,Cordoba,,CO052215,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052215,,,,,,,,,,,,,,,,,,,
255393,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052224,,,,,,,,,,,,,,,,,,,
255716,Colombia,Nariño,Cumbal,,CO052227,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052227,,,,,,,,,,,,,,,,,,,
256039,Colombia,Nariño,Cumbitara,,CO052233,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052233,,,,,,,,,,,,,,,,,,,
256362,Colombia,Nariño,El Charco,,CO052250,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052250,,,,,,,,,,,,,,,,,,,
256685,Colombia,Nariño,El Peñol,,CO052254,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052254,,,,,,,,,,,,,,,,,,,
257008,Colombia,Nariño,El Rosario,,CO052256,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052256,,,,,,,,,,,,,,,,,,,
257331,Colombia,Nariño,El Tablon,,CO052258,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052258,,,,,,,,,,,,,,,,,,,
257654,Colombia,Nariño,El Tambo,,CO052260,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052260,,,,,,,,,,,,,,,,,,,
257977,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052520,,,,,,,,,,,,,,,,,,,
258300,Colombia,Nariño,Funes,,CO052287,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052287,,,,,,,,,,,,,,,,,,,
258623,Colombia,Nariño,Guachucal,,CO052317,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052317,,,,,,,,,,,,,,,,,,,
258946,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052320,,,,,,,,,,,,,,,,,,,
259269,Colombia,Nariño,Gualmatan,,CO052323,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052323,,,,,,,,,,,,,,,,,,,
259592,Colombia,Nariño,Iles,,CO052352,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052352,,,,,,,,,,,,,,,,,,,
259915,Colombia,Nariño,Imues,,CO052354,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052354,,,,,,,,,,,,,,,,,,,
260238,Colombia,Nariño,Ipiales,,CO052356,2020-05-19,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052356,,,,,,,,,,,,,,,,,,,
260561,Colombia,Nariño,La Cruz,,CO052378,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052378,,,,,,,,,,,,,,,,,,,
260884,Colombia,Nariño,La Florida,,CO052381,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052381,,,,,,,,,,,,,,,,,,,
261207,Colombia,Nariño,La Llanada,,CO052385,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052385,,,,,,,,,,,,,,,,,,,
261530,Colombia,Nariño,La Tola,,CO052390,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052390,,,,,,,,,,,,,,,,,,,
261853,Colombia,Nariño,La Union,,CO052399,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052399,,,,,,,,,,,,,,,,,,,
262176,Colombia,Nariño,Leiva,,CO052405,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052405,,,,,,,,,,,,,,,,,,,
262499,Colombia,Nariño,Linares,,CO052411,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052411,,,,,,,,,,,,,,,,,,,
262822,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052418,,,,,,,,,,,,,,,,,,,
263145,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052427,,,,,,,,,,,,,,,,,,,
263468,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052435,,,,,,,,,,,,,,,,,,,
263791,Colombia,Nariño,Mosquera,,CO052473,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052473,,,,,,,,,,,,,,,,,,,
264114,Colombia,Nariño,Nariño,,CO052480,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052480,,,,,,,,,,,,,,,,,,,
264437,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052490,,,,,,,,,,,,,,,,,,,
264760,Colombia,Nariño,Ospina,,CO052506,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052506,,,,,,,,,,,,,,,,,,,
265083,Colombia,Nariño,Pasto,,CO052001,2020-05-19,7,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052001,,,,,,,,,,,,,,,,,,,
265406,Colombia,Nariño,Policarpa,,CO052540,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052540,,,,,,,,,,,,,,,,,,,
265729,Colombia,Nariño,Potosi,,CO052560,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052560,,,,,,,,,,,,,,,,,,,
266052,Colombia,Nariño,Providencia,,CO052565,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052565,,,,,,,,,,,,,,,,,,,
266375,Colombia,Nariño,Puerres,,CO052573,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052573,,,,,,,,,,,,,,,,,,,
266698,Colombia,Nariño,Pupiales,,CO052585,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052585,,,,,,,,,,,,,,,,,,,
267021,Colombia,Nariño,Ricaurte,,CO052612,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052612,,,,,,,,,,,,,,,,,,,
267344,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052621,,,,,,,,,,,,,,,,,,,
267667,Colombia,Nariño,Samaniego,,CO052678,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052678,,,,,,,,,,,,,,,,,,,
267990,Colombia,Nariño,San Bernardo,,CO052685,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052685,,,,,,,,,,,,,,,,,,,
268313,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052687,,,,,,,,,,,,,,,,,,,
268636,Colombia,Nariño,San Pablo,,CO052693,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052693,,,,,,,,,,,,,,,,,,,
268959,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052694,,,,,,,,,,,,,,,,,,,
269282,Colombia,Nariño,Sandona,,CO052683,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052683,,,,,,,,,,,,,,,,,,,
269605,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052696,,,,,,,,,,,,,,,,,,,
269928,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052699,,,,,,,,,,,,,,,,,,,
270251,Colombia,Nariño,Sapuyes,,CO052720,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052720,,,,,,,,,,,,,,,,,,,
270574,Colombia,Nariño,Taminango,,CO052786,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052786,,,,,,,,,,,,,,,,,,,
270897,Colombia,Nariño,Tangua,,CO052788,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052788,,,,,,,,,,,,,,,,,,,
271220,Colombia,Nariño,Tumaco,,CO052835,2020-05-19,9,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052835,,,,,,,,,,,,,,,,,,,
271543,Colombia,Nariño,Tuquerres,,CO052838,2020-05-19,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052838,,,,,,,,,,,,,,,,,,,
271866,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO052885,,,,,,,,,,,,,,,,,,,
272189,Colombia,Norte Santander,Abrego,,CO054003,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054003,,,,,,,,,,,,,,,,,,,
272512,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054051,,,,,,,,,,,,,,,,,,,
272835,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054099,,,,,,,,,,,,,,,,,,,
273158,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054109,,,,,,,,,,,,,,,,,,,
273481,Colombia,Norte Santander,Cachira,,CO054128,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054128,,,,,,,,,,,,,,,,,,,
273804,Colombia,Norte Santander,Cacota,,CO054125,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054125,,,,,,,,,,,,,,,,,,,
274127,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054172,,,,,,,,,,,,,,,,,,,
274450,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054174,,,,,,,,,,,,,,,,,,,
274773,Colombia,Norte Santander,Convencion,,CO054206,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054206,,,,,,,,,,,,,,,,,,,
275096,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054001,,,,,,,,,,,,,,,,,,,
275419,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054223,,,,,,,,,,,,,,,,,,,
275742,Colombia,Norte Santander,Durania,,CO054239,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054239,,,,,,,,,,,,,,,,,,,
276065,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054245,,,,,,,,,,,,,,,,,,,
276388,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054250,,,,,,,,,,,,,,,,,,,
276711,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054261,,,,,,,,,,,,,,,,,,,
277034,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054313,,,,,,,,,,,,,,,,,,,
277357,Colombia,Norte Santander,Hacari,,CO054344,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054344,,,,,,,,,,,,,,,,,,,
277680,Colombia,Norte Santander,Herran,,CO054347,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054347,,,,,,,,,,,,,,,,,,,
278003,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054385,,,,,,,,,,,,,,,,,,,
278326,Colombia,Norte Santander,La Playa,,CO054398,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054398,,,,,,,,,,,,,,,,,,,
278649,Colombia,Norte Santander,Labateca,,CO054377,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054377,,,,,,,,,,,,,,,,,,,
278972,Colombia,Norte Santander,Los Patios,,CO054405,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054405,,,,,,,,,,,,,,,,,,,
279295,Colombia,Norte Santander,Lourdes,,CO054418,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054418,,,,,,,,,,,,,,,,,,,
279618,Colombia,Norte Santander,Mutiscua,,CO054480,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054480,,,,,,,,,,,,,,,,,,,
279941,Colombia,Norte Santander,Ocaña,,CO054498,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054498,,,,,,,,,,,,,,,,,,,
280264,Colombia,Norte Santander,Pamplona,,CO054518,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054518,,,,,,,,,,,,,,,,,,,
280587,Colombia,Norte Santander,Pamplonita,,CO054520,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054520,,,,,,,,,,,,,,,,,,,
280910,Colombia,Norte Santander,Puerto Santander,,CO054553,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054553,,,,,,,,,,,,,,,,,,,
281233,Colombia,Norte Santander,Ragonvalia,,CO054599,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054599,,,,,,,,,,,,,,,,,,,
281556,Colombia,Norte Santander,Salazar,,CO054660,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054660,,,,,,,,,,,,,,,,,,,
281879,Colombia,Norte Santander,San Calixto,,CO054670,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054670,,,,,,,,,,,,,,,,,,,
282202,Colombia,Norte Santander,San Cayetano,,CO054673,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054673,,,,,,,,,,,,,,,,,,,
282525,Colombia,Norte Santander,Santiago,,CO054680,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054680,,,,,,,,,,,,,,,,,,,
282848,Colombia,Norte Santander,Sardinata,,CO054720,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054720,,,,,,,,,,,,,,,,,,,
283171,Colombia,Norte Santander,Silos,,CO054743,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054743,,,,,,,,,,,,,,,,,,,
283494,Colombia,Norte Santander,Teorama,,CO054800,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054800,,,,,,,,,,,,,,,,,,,
283817,Colombia,Norte Santander,Tibu,,CO054810,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054810,,,,,,,,,,,,,,,,,,,
284140,Colombia,Norte Santander,Toledo,,CO054820,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054820,,,,,,,,,,,,,,,,,,,
284463,Colombia,Norte Santander,Villa Caro,,CO054871,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054871,,,,,,,,,,,,,,,,,,,
284786,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO054874,,,,,,,,,,,,,,,,,,,
285109,Colombia,Putumayo,Colon,,CO086219,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086219,,,,,,,,,,,,,,,,,,,
285432,Colombia,Putumayo,Mocoa,,CO086001,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086001,,,,,,,,,,,,,,,,,,,
285755,Colombia,Putumayo,Orito,,CO086320,2020-05-19,0,,,-0.25834,0.24520999999999998,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086320,,,,,,,,,,,,,,,,,,,
286078,Colombia,Putumayo,Puerto Asis,,CO086568,2020-05-19,0,,,-0.26576,0.27773000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086568,,,,,,,,,,,,,,,,,,,
286401,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-05-19,0,,,-0.32723,0.42328999999999994,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086569,,,,,,,,,,,,,,,,,,,
286724,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-05-19,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086571,,,,,,,,,,,,,,,,,,,
287047,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-05-19,0,,,-0.19869,0.25159000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16935.0,613.0,87.04,81.25,82.14,75.0,2020-05-19,CO086573,,,,,,,,,,,,,,,,,,,
