Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
283525,Colombia,Norte Santander,Teorama,,CO054800,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO054800,,,,,,,,,,,,,,,,,,,
283848,Colombia,Norte Santander,Tibu,,CO054810,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO054810,,,,,,,,,,,,,,,,,,,
284171,Colombia,Norte Santander,Toledo,,CO054820,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO054820,,,,,,,,,,,,,,,,,,,
284494,Colombia,Norte Santander,Villa Caro,,CO054871,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO054871,,,,,,,,,,,,,,,,,,,
284817,Colombia,Norte Santander,Villa Del Rosario,,CO054874,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO054874,,,,,,,,,,,,,,,,,,,
285140,Colombia,Putumayo,Colon,,CO086219,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086219,,,,,,,,,,,,,,,,,,,
285463,Colombia,Putumayo,Mocoa,,CO086001,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086001,,,,,,,,,,,,,,,,,,,
285786,Colombia,Putumayo,Orito,,CO086320,2020-06-19,0,,,-0.1099,0.19763,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086320,,,,,,,,,,,,,,,,,,,
286109,Colombia,Putumayo,Puerto Asis,,CO086568,2020-06-19,0,,,-0.11886,0.21633000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086568,,,,,,,,,,,,,,,,,,,
286432,Colombia,Putumayo,Puerto Caicedo,,CO086569,2020-06-19,0,,,-0.25688,0.33938,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086569,,,,,,,,,,,,,,,,,,,
286755,Colombia,Putumayo,Puerto Guzman,,CO086571,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086571,,,,,,,,,,,,,,,,,,,
287078,Colombia,Putumayo,Puerto Leguizamo,,CO086573,2020-06-19,0,,,-0.12147999999999999,0.19093,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086573,,,,,,,,,,,,,,,,,,,
287401,Colombia,Putumayo,San Francisco,,CO086755,2020-06-19,0,,,-0.22858,0.23918000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086755,,,,,,,,,,,,,,,,,,,
287724,Colombia,Putumayo,San Miguel (La Dorada),,CO086757,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086757,,,,,,,,,,,,,,,,,,,
288047,Colombia,Putumayo,Santiago,,CO086760,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086760,,,,,,,,,,,,,,,,,,,
288370,Colombia,Putumayo,Sibundoy,,CO086749,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086749,,,,,,,,,,,,,,,,,,,
288693,Colombia,Putumayo,Valle Del Guamuez,,CO086865,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086865,,,,,,,,,,,,,,,,,,,
289016,Colombia,Putumayo,Villagarzon,,CO086885,2020-06-19,0,,,-0.08697,0.22476999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO086885,,,,,,,,,,,,,,,,,,,
289339,Colombia,Quindio,Armenia,,CO063001,2020-06-19,1,,,-0.22466999999999998,0.33065,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063001,,,,,,,,,,,,,,,,,,,
289662,Colombia,Quindio,Buenavista,,CO063111,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063111,,,,,,,,,,,,,,,,,,,
289985,Colombia,Quindio,Calarca,,CO063130,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063130,,,,,,,,,,,,,,,,,,,
290308,Colombia,Quindio,Circasia,,CO063190,2020-06-19,0,,,-0.21091999999999997,0.29959,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063190,,,,,,,,,,,,,,,,,,,
290631,Colombia,Quindio,Cordoba,,CO063212,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063212,,,,,,,,,,,,,,,,,,,
290954,Colombia,Quindio,Filandia,,CO063272,2020-06-19,0,,,-0.22113000000000002,0.29708,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063272,,,,,,,,,,,,,,,,,,,
291277,Colombia,Quindio,Genova,,CO063302,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063302,,,,,,,,,,,,,,,,,,,
291600,Colombia,Quindio,La Tebaida,,CO063401,2020-06-19,0,,,-0.25776,0.28945,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063401,,,,,,,,,,,,,,,,,,,
291923,Colombia,Quindio,Montenegro,,CO063470,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063470,,,,,,,,,,,,,,,,,,,
292246,Colombia,Quindio,Pijao,,CO063548,2020-06-19,0,,,-0.04145,0.2706,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063548,,,,,,,,,,,,,,,,,,,
292569,Colombia,Quindio,Quimbaya,,CO063594,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063594,,,,,,,,,,,,,,,,,,,
292892,Colombia,Quindio,Salento,,CO063690,2020-06-19,0,,,-0.26206999999999997,0.29622,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO063690,,,,,,,,,,,,,,,,,,,
293215,Colombia,Risaralda,Apia,,CO066045,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066045,,,,,,,,,,,,,,,,,,,
293538,Colombia,Risaralda,Balboa,,CO066075,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066075,,,,,,,,,,,,,,,,,,,
293861,Colombia,Risaralda,Belen De Umbria,,CO066088,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066088,,,,,,,,,,,,,,,,,,,
294184,Colombia,Risaralda,Dosquebradas,,CO066170,2020-06-19,5,,,-0.20164,0.32865,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066170,,,,,,,,,,,,,,,,,,,
294507,Colombia,Risaralda,Guatica,,CO066318,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066318,,,,,,,,,,,,,,,,,,,
294830,Colombia,Risaralda,La Celia,,CO066383,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066383,,,,,,,,,,,,,,,,,,,
295153,Colombia,Risaralda,La Virginia,,CO066400,2020-06-19,3,,,-0.25673,0.35348,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066400,,,,,,,,,,,,,,,,,,,
295476,Colombia,Risaralda,Marsella,,CO066440,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066440,,,,,,,,,,,,,,,,,,,
295799,Colombia,Risaralda,Mistrato,,CO066456,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066456,,,,,,,,,,,,,,,,,,,
296122,Colombia,Risaralda,Pereira,,CO066001,2020-06-19,3,,,-0.23369,0.32193,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066001,,,,,,,,,,,,,,,,,,,
296445,Colombia,Risaralda,Pueblo Rico,,CO066572,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066572,,,,,,,,,,,,,,,,,,,
296768,Colombia,Risaralda,Quinchia,,CO066594,2020-06-19,0,,,-0.26204,0.25198000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066594,,,,,,,,,,,,,,,,,,,
297091,Colombia,Risaralda,Santa Rosa De Cabal,,CO066682,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066682,,,,,,,,,,,,,,,,,,,
297414,Colombia,Risaralda,Santuario,,CO066687,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO066687,,,,,,,,,,,,,,,,,,,
297737,Colombia,San Andres,Providencia,,CO088564,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO088564,,,,,,,,,,,,,,,,,,,
298060,Colombia,San Andres,San Andres,,CO088001,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO088001,,,,,,,,,,,,,,,,,,,
298383,Colombia,Santander,Aguada,,CO068013,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068013,,,,,,,,,,,,,,,,,,,
298706,Colombia,Santander,Albania,,CO068020,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068020,,,,,,,,,,,,,,,,,,,
299029,Colombia,Santander,Aratoca,,CO068051,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068051,,,,,,,,,,,,,,,,,,,
299352,Colombia,Santander,Barbosa,,CO068077,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068077,,,,,,,,,,,,,,,,,,,
299675,Colombia,Santander,Barichara,,CO068079,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068079,,,,,,,,,,,,,,,,,,,
299998,Colombia,Santander,Barrancabermeja,,CO068081,2020-06-19,1,,,-0.2475,0.31272,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068081,,,,,,,,,,,,,,,,,,,
300321,Colombia,Santander,Betulia,,CO068092,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068092,,,,,,,,,,,,,,,,,,,
300644,Colombia,Santander,Bolivar,,CO068101,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068101,,,,,,,,,,,,,,,,,,,
300967,Colombia,Santander,Bucaramanga,,CO068001,2020-06-19,7,,,-0.2101,0.33766999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068001,,,,,,,,,,,,,,,,,,,
301290,Colombia,Santander,Cabrera,,CO068121,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068121,,,,,,,,,,,,,,,,,,,
301613,Colombia,Santander,California,,CO068132,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068132,,,,,,,,,,,,,,,,,,,
301936,Colombia,Santander,Capitanejo,,CO068147,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068147,,,,,,,,,,,,,,,,,,,
302259,Colombia,Santander,Carcasi,,CO068152,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068152,,,,,,,,,,,,,,,,,,,
302582,Colombia,Santander,Cepita,,CO068160,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068160,,,,,,,,,,,,,,,,,,,
302905,Colombia,Santander,Cerrito,,CO068162,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068162,,,,,,,,,,,,,,,,,,,
303228,Colombia,Santander,Charala,,CO068167,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068167,,,,,,,,,,,,,,,,,,,
303551,Colombia,Santander,Charta,,CO068169,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068169,,,,,,,,,,,,,,,,,,,
303874,Colombia,Santander,Chima,,CO068176,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068176,,,,,,,,,,,,,,,,,,,
304197,Colombia,Santander,Chipata,,CO068179,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068179,,,,,,,,,,,,,,,,,,,
304520,Colombia,Santander,Cimitarra,,CO068190,2020-06-19,0,,,-0.10966,0.23442,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068190,,,,,,,,,,,,,,,,,,,
304843,Colombia,Santander,Concepcion,,CO068207,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068207,,,,,,,,,,,,,,,,,,,
305166,Colombia,Santander,Confines,,CO068209,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068209,,,,,,,,,,,,,,,,,,,
305489,Colombia,Santander,Contratacion,,CO068211,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068211,,,,,,,,,,,,,,,,,,,
305812,Colombia,Santander,Coromoro,,CO068217,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068217,,,,,,,,,,,,,,,,,,,
306135,Colombia,Santander,Curiti,,CO068229,2020-06-19,0,,,-0.46845,0.30846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068229,,,,,,,,,,,,,,,,,,,
306458,Colombia,Santander,El Carmen De Chucuri,,CO068235,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068235,,,,,,,,,,,,,,,,,,,
306781,Colombia,Santander,El Guacamayo,,CO068245,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068245,,,,,,,,,,,,,,,,,,,
307104,Colombia,Santander,El Peñon,,CO068250,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068250,,,,,,,,,,,,,,,,,,,
307427,Colombia,Santander,El Playon,,CO068255,2020-06-19,0,,,-0.37995999999999996,0.38871,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068255,,,,,,,,,,,,,,,,,,,
307750,Colombia,Santander,Encino,,CO068264,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068264,,,,,,,,,,,,,,,,,,,
308073,Colombia,Santander,Enciso,,CO068266,2020-06-19,0,,,-0.22509,0.31777,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068266,,,,,,,,,,,,,,,,,,,
308396,Colombia,Santander,Florian,,CO068271,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068271,,,,,,,,,,,,,,,,,,,
308719,Colombia,Santander,Floridablanca,,CO068276,2020-06-19,3,,,-0.24448000000000003,0.34565999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068276,,,,,,,,,,,,,,,,,,,
309042,Colombia,Santander,Galan,,CO068296,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068296,,,,,,,,,,,,,,,,,,,
309365,Colombia,Santander,Gambita,,CO068298,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068298,,,,,,,,,,,,,,,,,,,
309688,Colombia,Santander,Giron,,CO068307,2020-06-19,2,,,-0.21169000000000002,0.3326,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068307,,,,,,,,,,,,,,,,,,,
310011,Colombia,Santander,Guaca,,CO068318,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068318,,,,,,,,,,,,,,,,,,,
310334,Colombia,Santander,Guadalupe,,CO068320,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068320,,,,,,,,,,,,,,,,,,,
310657,Colombia,Santander,Guapota,,CO068322,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068322,,,,,,,,,,,,,,,,,,,
310980,Colombia,Santander,Guavata,,CO068324,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068324,,,,,,,,,,,,,,,,,,,
311303,Colombia,Santander,Guepsa,,CO068327,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068327,,,,,,,,,,,,,,,,,,,
311626,Colombia,Santander,Hato,,CO068344,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068344,,,,,,,,,,,,,,,,,,,
311949,Colombia,Santander,Jesus Maria,,CO068368,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068368,,,,,,,,,,,,,,,,,,,
312272,Colombia,Santander,Jordan,,CO068370,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068370,,,,,,,,,,,,,,,,,,,
312595,Colombia,Santander,La Belleza,,CO068377,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068377,,,,,,,,,,,,,,,,,,,
312918,Colombia,Santander,La Paz,,CO068397,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068397,,,,,,,,,,,,,,,,,,,
313241,Colombia,Santander,Landazuri,,CO068385,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068385,,,,,,,,,,,,,,,,,,,
313564,Colombia,Santander,Lebrija,,CO068406,2020-06-19,0,,,-0.25813,0.24614,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068406,,,,,,,,,,,,,,,,,,,
313887,Colombia,Santander,Los Santos,,CO068418,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068418,,,,,,,,,,,,,,,,,,,
314210,Colombia,Santander,Macaravita,,CO068425,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068425,,,,,,,,,,,,,,,,,,,
314533,Colombia,Santander,Malaga,,CO068432,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068432,,,,,,,,,,,,,,,,,,,
314856,Colombia,Santander,Matanza,,CO068444,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068444,,,,,,,,,,,,,,,,,,,
315179,Colombia,Santander,Mogotes,,CO068464,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068464,,,,,,,,,,,,,,,,,,,
315502,Colombia,Santander,Molagavita,,CO068468,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068468,,,,,,,,,,,,,,,,,,,
315825,Colombia,Santander,Ocamonte,,CO068498,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068498,,,,,,,,,,,,,,,,,,,
316148,Colombia,Santander,Oiba,,CO068500,2020-06-19,0,,,0.01195,0.27914,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068500,,,,,,,,,,,,,,,,,,,
316471,Colombia,Santander,Onzaga,,CO068502,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,63276.0,2045.0,87.04,81.25,82.14,75.0,2020-06-19,CO068502,,,,,,,,,,,,,,,,,,,
